datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-10 00:00:00,UGRD,10 m above ground,59.75,20.5,2.207795378816127,2.2889684884189663,2.293887841918205,2.921374722082121,3.361273726198559,3.275023017671278,3.7431631676109482,4.332361008514457,5.329792818516413,6.287051053673388,6.905298161327828,6.941452518857473,6.549357439973006,6.680711622714441,6.867185617090593,6.861100265914811,6.921496909099053,6.785516273802669,6.939349780969664,7.248241216516598,7.320260149804968,7.236666100279232,7.022826969780293,6.826618071475368,6.8496712771995725,6.907010397088257,6.466903695200238,6.195231172175999,5.725009703161358,4.53559500002567,3.7063512031743038,3.2825548581297332,3.593568265720335
2023-10-11 00:00:00,UGRD,10 m above ground,59.75,20.5,5.2570405347651485,6.124202880711415,6.660815089424676,6.754259535801696,6.765699902454491,7.039639981951516,8.051990765373523,8.46062263675662,8.476039049872243,8.237932857337885,7.933470185995121,8.192296618812598,8.26395507017467,8.163111654627809,7.929004237944341,7.631824366482502,7.13460089447116,6.2873823975959535,5.33839229332346,4.870929493683417,4.286998345308203,3.1544966174155507,2.8831114399044164,3.123183039146842,3.875709848306724,4.725158048382628,5.680130928422083,6.046970628372762,6.074055475088791,5.994890118868421,5.437072112953807,4.90116745690914,5.049042179753368
2023-10-12 00:00:00,UGRD,10 m above ground,59.75,20.5,8.466246396980768,8.342679265272242,8.330116620162634,8.507911370782576,8.46899989512988,8.226902282102806,7.892616839675337,7.502086404721191,6.748351673462368,5.750037073823136,4.581817899075038,4.042631459864754,3.5899484603268013,2.8051707874094767,3.0427162630037063,3.7770141593199433,5.0665054808748495,6.300273192706164,6.998374519187611,7.058481222577399,7.247254377607245,7.327148846770137,7.0472253198521395,6.8755352739539966,6.96416639758585,6.931091188587974,6.859622227501044,6.970504003303,6.968888855950018,6.736148367090173,6.69199553801431,6.557422193816494,6.591850047492752
2023-10-13 00:00:00,UGRD,10 m above ground,59.75,20.5,6.5742349692978586,5.59791568649119,4.52980480277852,3.9660635712248675,3.6201583449103243,2.91725376056589,3.1840722036023177,3.8113640832190283,4.919179531349316,5.85381625745447,6.224245330693141,6.351229135362981,6.885853771833263,7.30095741604676,7.160562026298558,7.169661672129733,7.059519288356885,7.134923442947747,7.288989225551869,7.3786811495404425,7.06410127939943,6.660741904496719,6.269032223288615,6.089601080292936,5.797436060462427,5.605135799019487,5.4253105544248035,5.587261402495171,5.571645481142631,5.410258750868904,5.36133494610343,5.322313957504935,5.355518204832272
2023-10-14 00:00:00,UGRD,10 m above ground,59.75,20.5,4.863337199024857,5.857892910285542,6.187849683722862,6.067574700779304,6.512519398508674,7.001792385660616,7.103429239523355,7.140097213957995,7.152719660260276,7.1880224646764495,7.23231519561888,7.1438927330941855,6.944048690619528,6.856184740862791,6.651566107126104,6.575262731030666,6.428281244251355,6.306457517042101,6.107284708629273,6.1109319005660145,5.917997306539252,5.547286349230692,5.3915138817499235,5.116343352456433,4.85496508197941,4.721865040842138,4.5143111855823035,4.632170931929156,4.667630615856781,4.614555283198232,4.930259251164612,5.122852648539521,5.37838469720967
2023-10-15 00:00:00,UGRD,10 m above ground,59.75,20.5,7.18464305575182,7.260914208801357,7.398359249089273,7.343300470590418,7.22423335556709,6.9560215007892685,6.969074213538317,6.724629834273776,6.549626831442712,6.5035748580911825,6.427820016800236,6.630769814946577,6.678009598727792,6.490148966786766,6.156578093500743,5.666128983907399,5.280311285979545,4.786495571627721,4.185948345674792,4.001979696738362,3.8147554733427875,3.3065242202051017,3.180052521963528,3.212223319177375,3.5466287297647754,3.9267632448164416,4.2170408997973805,4.929470722158645,5.111952008648517,4.821641383194144,4.777255024057952,4.538322235359064,4.44849038908215
2023-10-16 00:00:00,UGRD,10 m above ground,59.75,20.5,6.363660568408063,6.355573588207094,6.4104740518162036,6.520541672146418,6.457384926507182,6.025033587704322,5.61201362443014,5.211308698238904,4.773961718214807,4.340933225942994,3.754832145719629,3.642307684558774,3.502630142128706,3.0137588231826444,2.9205844049412537,2.985378843625379,3.3848962645539884,3.798552928085205,4.0270262212112895,4.787539667129035,4.8866355044384555,4.694403686731402,4.560126592328669,4.393869709651236,4.342884768422918,4.294484106006185,4.277726727961948,4.689061393548712,4.557357251181841,4.166254509396801,4.183175742009169,3.9787670803813633,3.900077012721618
2023-10-17 00:00:00,UGRD,10 m above ground,59.75,20.5,4.651849525217025,4.299555946882832,3.78121956042553,3.620387788186693,3.423472208039324,2.9450558557071584,2.83045005267127,2.990988120442749,3.392695495321201,3.725465075342623,3.905012304732018,4.548679652162258,4.757301321638963,4.520161169688778,4.3422296038414245,4.079376149545959,4.016293940366766,3.9830767689511393,3.9307416325958253,4.268250540281626,4.187549774984721,3.7231355207126344,3.627724976260093,3.4230344816672673,3.3423531467020395,3.3352335229853813,3.363035913174944,3.597421721083584,3.5515649465604104,3.3208884593290544,3.2543788177507933,3.114549561128784,3.154215771167543
2023-10-18 00:00:00,UGRD,10 m above ground,59.75,20.5,3.4561126724555002,3.8161268957302443,4.063116624359239,4.779954923686137,4.906881106988519,4.674855999325606,4.44485023336362,4.117539027458209,4.005929346709108,3.9677539364056456,3.9297737977876546,4.3008643743365,4.199910976607058,3.8262954737589183,3.7074779345902655,3.4460733778712282,3.3304055185594255,3.381607676028646,3.3860223203861994,3.7618391638361266,3.953850792326427,4.041491489119876,4.17500666906756,4.049794586355523,3.918540156220341,3.669540423818472,3.5330833852290393,3.530259545755155,3.367243889149889,3.077278973476071,3.020554841618051,3.198345697249037,3.4045983196454648
2023-10-19 00:00:00,UGRD,10 m above ground,59.75,20.5,4.107762609358522,4.169160754737897,4.181099344750878,4.486033861206137,4.314613732649963,4.014532977855708,3.9286734219678836,3.6443355081483553,3.491594481125641,3.4377566034308087,3.4280592817875495,3.73083012703667,3.885482356511141,3.8113691042471927,3.962467452148646,3.9775821229010906,3.8187737475447703,3.7030918662291312,3.5705222899725904,3.5847257620771122,3.405519915192274,3.0576932823279748,3.0140511322942065,3.0514619265948655,3.098744555676809,3.177444277454919,3.1537806154979533,3.1653865986623373,2.667222327318661,2.215890743681218,1.8325859241563363,1.5654981455394787,1.5064586922124898
2023-10-20 00:00:00,UGRD,10 m above ground,59.75,20.5,3.6059233542901525,3.537605375854732,3.5366036144408097,3.847495022166324,3.9795126962298313,3.892645257263298,3.908055901874836,3.9366356837637415,3.9439369951880097,3.8093195129321553,3.6887957850979607,3.740379123598391,3.533566743214187,3.2913870213399306,3.1972356564451596,3.242442140153283,3.1817789712861115,3.2153132682926264,3.097750605253328,3.034241114570742,2.4328928896422357,1.9921899525248044,1.6781840473749876,1.512803976006238,1.858786449622922,2.232198064550932,2.444176569233152,2.6924369867646423,2.8370078396755893,2.8525430843963964,2.792134539245904,2.591708902066932,2.4689035244178017
2023-10-21 00:00:00,UGRD,10 m above ground,59.75,20.5,3.8499472364982985,3.806196818102069,3.6333214376370666,3.666636076823671,3.4137925574479295,3.025729492603829,3.007933434543534,2.9933948851991987,2.9939872259074853,2.967534241299865,2.850856934169969,2.7575985260951423,2.2229367774612756,1.9381744246799735,1.7323164731332281,1.9015609445269894,2.383662453147279,2.632250233797539,2.7310754746336845,2.916173267738182,3.07140838650924,3.015139936784065,2.8847045247752807,2.73653906222196,2.703357530175807,2.6628778421748063,2.4965044373352474,2.396162822216345,2.2507506483490247,2.2799490209106166,2.2537352206186645,2.0916916921769553,2.094694451356591
2023-10-22 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7495776073442406,2.7233916482478318,2.641966960848378,2.602104352907868,2.1250831412859124,1.9274610593916843,1.7215145708634978,1.541083186426104,1.868977923263505,2.208598723285859,2.4546841550467278,2.7584521254502334,3.0234880530777013,3.072184398795243,2.995892399565464,2.778706832364766,2.619160182621026,2.5406451474538363,2.3904674204143137,2.2727501939609205,2.1903336516047416,2.3293001181762536,2.270564008188064,2.14580702650742,2.1761464366636813,2.200537466517293,2.236909155672142,2.3268963569000802,2.429084122884714,2.555561437195977,2.642119684958122,2.793487163657906,2.983163516357644
2023-10-23 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8568758791108997,2.1685510064396682,2.3486490655996786,2.6215761170491003,2.8274178888173616,2.922869241085058,2.914901239621849,2.7763659220774337,2.6102526554885612,2.498584884180619,2.290532823187818,2.066857778316786,1.8659877307668533,1.9240980313383953,1.8416133566815835,1.703043198020144,1.7174018731094858,1.8123118585872804,1.92089871612226,2.1238734606577854,2.3036909752903507,2.4773204629866603,2.7752645052067972,2.978232006429322,3.0874212916870682,3.2490843825468105,3.4989157805174464,3.9146422084319443,3.7534697451185197,3.5923879359242767,3.686693910016178,3.551649757079832,3.543096285928824
2023-10-24 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5878349775476015,2.509648566028253,2.324154148161903,2.2084742540401416,1.9197173820440303,2.0191080311371468,1.9541333758562611,1.8425997734308455,1.8166752299543405,1.9454076551125494,2.0307592438652597,2.2654210885969928,2.4113742274343863,2.5894326116723425,2.814822614418552,2.92432593176439,2.9713210509331622,2.995658244442427,3.080169705856482,3.4062982736576575,3.1915237125006852,2.998758782690161,3.041370351544271,2.8504668929902426,2.841715118879595,3.015655799314249,3.2387032368267805,3.540244950045435,3.5587697357146815,3.6150029000418904,3.6254853701748844,3.5169391121512317,3.5824337190550177
2023-10-25 00:00:00,UGRD,10 m above ground,59.75,20.5,1.9516267929853737,2.157647685776245,2.317779829034985,2.6563092445613825,2.8127780014318513,2.928742460478653,3.1907507708411442,3.3322788135492627,3.3990708791798805,3.4728572562491764,3.5750026095164658,3.8301342767635687,3.5501832852177255,3.2754300812195316,3.1771579863888375,2.9082959405698716,2.752021436244077,2.777936325483312,2.842232611718042,3.0130883671899253,2.9155869590753305,2.895522564276311,2.74750708828903,2.6170138598703554,2.598409415843896,2.7043261883944467,2.7209946476318825,2.772274289413218,2.6282904688248294,2.5589062341687168,2.2648875343327757,2.077996610269282,2.0388014051653687
2023-10-26 00:00:00,UGRD,10 m above ground,59.75,20.5,3.6429241818928793,3.82372900104336,3.858012413123344,4.12349020321307,3.776823911264571,3.4229609561608454,3.2372896597261827,2.9165269370349405,2.7287054172847056,2.7786231376681627,2.810246368029556,3.077339160970785,2.9831924833809063,2.9869964040324906,2.8992202543392955,2.721482387744704,2.7989457246525142,2.9035034120813634,2.891965033260751,2.8748367633785614,2.7956155749302525,2.650440751144216,2.3325576593899746,2.102637714791512,2.0535921564872224,1.9019847321661616,1.662898620468872,1.5645686715196716,1.727877758182204,1.575361213102188,1.6959150181027969,2.1175175330627294,2.578130314188841
2023-10-26 00:00:00,UGRD,10 m above ground,59.75,20.5,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841,2.578130314188841
2023-10-28 00:00:00,UGRD,10 m above ground,59.75,20.5,2.4138778949854274,2.5868597128067723,2.4973609446080824,2.4929666493018847,2.3364995869006604,2.234840923616451,1.9647087294440255,1.71102185570602,1.709059690990983,1.6608325062935176,1.5446268871363449,1.62404757712458,1.8208727528013873,1.764717828397214,1.926935840365405,2.3444231847980896,2.6561110765034015,2.8812877695250556,3.031828420789106,3.032786503934478,2.768766578772593,2.776449137406654,2.5491805990437397,2.437629745036544,2.5779694742281816,2.6654286180844076,2.6856215017370104,2.686493027145621,2.7094570454311526,2.818569539536062,2.8739798810521746,2.8705219574634286,3.0464258938409765
2023-10-29 00:00:00,UGRD,10 m above ground,59.75,20.5,1.846103848433382,1.7560554236582668,1.589064581632797,1.6266976377763427,1.7897843246766059,1.674952543883674,1.8320171329307504,2.109459323280258,2.214271070560157,2.3264693861077634,2.4424637007559418,2.3986718689455455,2.208150310763829,2.230169904538421,2.0508230623884653,2.0661043420853376,2.136020015380231,2.2551540739950644,2.3756696578335137,2.678261993961237,2.9678176404378456,3.3598049775805197,3.7114372642491,4.017591056914987,4.461601680460837,4.770967924478192,4.915394935783523,4.9209352818332786,4.802733801236311,4.707576902879718,4.513092971977543,4.252834220837813,4.037552582791847
2023-10-30 00:00:00,UGRD,10 m above ground,59.75,20.5,2.050222776436328,2.1338920525711327,2.239818417622084,2.2594740490777774,2.2196238376657873,2.226188359444362,2.1129336466955113,2.227249059216517,2.5143288685289646,2.778565485279433,3.0389782331435797,3.3564079142241807,3.487709802597514,3.7846332111183294,4.335357269783523,4.913268637613245,5.269769065566476,5.561863866039554,5.6881332305350725,5.765883899658781,5.853954932997873,5.849915532733016,5.778972000700227,5.552693493629946,5.33841804107101,5.03278131767155,4.610210735528396,4.309336956394522,3.974615359128575,3.3767234642996655,2.886692090613524,2.5462687008683798,2.3051948171051064
2023-10-31 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5536143705619407,2.9507507713075887,3.2772861453579325,3.5939265244336385,3.6928523770778634,4.162910859085828,4.81954576998748,5.27330670058955,5.561855775340927,5.538332553609758,5.455143057543019,5.495325660047884,5.676313466635096,5.8155846538651,5.856516744126593,5.724341634685185,5.46853209318899,5.038851453697005,4.520029233640399,4.1283424417712595,3.7078358334864934,3.230384785552581,2.7750923126413625,2.3841082539615446,2.2931654728651223,2.2729223174218696,2.639591284479881,2.8880471033142947,2.9548267184051302,3.3044445327655687,3.535077619743271,3.912707416775457,4.373820166976592
2023-11-01 00:00:00,UGRD,10 m above ground,59.75,20.5,5.39898204851439,5.32240741251221,5.250028695629734,5.20464114129471,5.152466512931878,5.235593914792336,5.349216386675633,5.361344101978459,5.283850080872753,4.987915048676732,4.573789430924723,4.154978705991648,3.51384588228923,2.8172193625397624,2.4225496766213936,2.2792251816208395,2.1949768727857704,2.7342151491073645,3.3367586110378573,3.81442453308439,4.0770700809796585,4.24165518929836,4.422674693783708,4.568655070105152,4.904577904218936,5.304870180776558,5.7396576932413055,6.1834611225088265,6.32221634851972,6.280855283303206,5.974811517421799,5.3992318115369375,4.752462505076709
2023-11-02 00:00:00,UGRD,10 m above ground,59.75,20.5,5.39702436067757,5.136431661724084,4.658319492651426,4.19718367897341,3.6160465494355956,2.9902098774693897,2.5517127553291754,2.281943061625447,2.2637004608144267,2.550664555976233,3.102010878873896,3.635727644981488,3.8033556325629307,4.102478194793854,4.373925105067823,4.657266667917382,4.849705593867581,5.266009597442716,5.71627835554396,6.140151784320526,6.4769889878888876,6.466565389896242,6.215227917311353,5.696438895925521,5.066058205400389,4.28755974853081,3.5520855298346383,3.1339148968223993,2.655424584805067,2.778838042704368,3.0646441394603343,3.2007111820129786,3.270289409804337
2023-11-03 00:00:00,UGRD,10 m above ground,59.75,20.5,2.3611109920217777,2.602146945102852,3.0852985812185256,3.5508449021621407,3.802656220855155,4.232625092780083,4.583107008192585,4.749801370423011,4.86314347455375,5.288504346423181,5.785674354401287,6.286088926203389,6.660174707386746,6.940428142218369,6.9142867990286145,6.578627357767815,6.048117523639782,5.243528370411637,4.435651806083131,3.7776708864271105,3.1316556458854734,2.695351735750659,2.3111631152632053,2.2114030346316444,1.9835041151435477,1.897720657659777,1.9834857183781476,2.3634464104071062,2.540873078488378,2.7831173515789756,2.999527130464008,3.1660325375021605,3.38106609230584
2023-11-04 00:00:00,UGRD,10 m above ground,59.75,20.5,4.855426076606923,5.313040824844444,5.924936224949191,6.375940102058504,6.656949509271394,6.941012167478315,6.890283177342733,6.765709719936716,6.289137642983197,5.493440758495525,4.787387651418838,4.118972954421264,3.333892183595534,2.936093255287459,2.6210098515530564,2.278680307251424,2.3047845894797407,2.3753705818883675,2.393598754578594,2.2643939838751286,2.091730956185699,1.8581871953454099,1.7140650724946043,1.784120395947429,2.01057367741166,2.2914633421676687,2.514794093635669,2.6995458430456356,2.773983573349901,2.815605877428361,2.8104039703341654,2.82645343887872,2.8031873391127453
2023-11-05 00:00:00,UGRD,10 m above ground,59.75,20.5,6.331833836845883,5.588393014596354,4.848590964253441,4.170681617410967,3.3421986167574067,2.904258304664122,2.6422532074486247,2.427768076635203,2.528450325166305,2.4864572093477166,2.372544343518763,2.089071591152987,1.8831570044002166,1.8446635167149528,1.7747215487715278,1.7833730447931329,1.9823095856967514,2.1722607176927857,2.2679099259963533,2.3802914690673767,2.4683545227334163,2.5798516387716908,2.596918389022122,2.6708450947451343,2.7451727624787132,2.8608587106285563,2.911631119717965,2.90781445533183,2.791172421125343,2.8285811275466712,2.763841931810618,2.5866833827124323,2.513097735731142
2023-11-06 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5055637102380506,2.6713016931883047,2.5843398986922175,2.4067319409192205,2.0532301092224063,1.9821402006368023,1.8455058101362425,1.6795594144613208,1.780354593509097,1.9905226919527592,2.101484099051051,2.197838907573555,2.3586023837960997,2.5508995924820397,2.5922002930195016,2.595565545467138,2.662581423661239,2.776474754873674,2.8023529470046062,2.840192506070819,2.832662375006313,2.800391868397822,2.7142201884442483,2.6142242312123076,2.595060175732476,2.596017281106927,2.67324641783907,2.842173119926101,2.7953646821634672,2.92200981463367,3.078948914362715,3.2038672353423614,3.364018790550014
2023-11-07 00:00:00,UGRD,10 m above ground,59.75,20.5,1.6857728277724084,1.9493195662490734,2.087427962204459,2.2212528605025605,2.363016828967961,2.556510262047789,2.5981536607557283,2.572877230902605,2.6304909478110075,2.7772944002434694,2.9015070810487416,2.883150038910575,2.8261847972107175,2.719976338536036,2.5699024353712456,2.3956784412755203,2.3547895204953417,2.397004317312112,2.5257533968523798,2.6473420849911373,2.5984522935144,2.7503926270820553,2.877579054218946,3.0202880796008973,3.2490615430847396,3.4890622464101986,3.6591445777888403,3.759975453799465,3.672670840171531,3.6768948694584305,3.5807797910691015,3.4030973160525613,3.1827876098165278
2023-11-08 00:00:00,UGRD,10 m above ground,59.75,20.5,2.82927223054865,2.9978776620470065,3.1647330563318703,3.2311971562366626,3.1302375860677136,3.026605575761493,2.849175037012376,2.584508217102977,2.3669118604262436,2.237331342104536,2.2211338440453847,2.2517657761583245,2.107845774450782,2.135682942456408,2.2064373391904204,2.4163787873586093,2.666885937897339,2.9931400015924368,3.284244802094751,3.4136953437432025,3.2807883058059426,3.2508012375664515,3.183127942830975,3.198044558816684,3.2777425378625757,3.253738994613823,3.1303344294259166,3.0644536348166618,3.0528393700417538,3.1810828591592064,3.3841576804897127,3.5308336437087062,3.8165806051218563
2023-11-09 00:00:00,UGRD,10 m above ground,59.75,20.5,2.3828410658892363,2.2402216297517272,2.208905907944697,2.2389798770357916,2.1406359518876434,2.186910601217343,2.3339141278552114,2.6145328052078227,2.89260223936709,3.2110799334552764,3.4319171261717174,3.4849397282573618,3.411499870782883,3.4591362610279313,3.373201847473551,3.2587707316901757,3.1728120311693453,3.0870698415536206,2.953913668873225,2.9773488032583013,3.025436474619413,3.358830855196831,3.672364954182094,3.969549712198881,4.419758630334132,4.857210390372371,5.1954303367656545,5.462739487797579,5.600921585983686,5.704157269000942,5.684109031186561,5.489755786259849,5.41361960698761
2023-11-10 00:00:00,UGRD,10 m above ground,59.75,20.5,3.0622199772846157,3.3383213654828294,3.4707645381380936,3.4931521552510256,3.441860323357161,3.581662625892935,3.6241759231516006,3.6154050422566315,3.588121293872632,3.509823588919952,3.2714316197323776,3.15534155226159,3.135230442846205,3.4119785861706995,3.6072111584020403,3.8525133443314186,4.169087751723273,4.450703939949717,4.684225233259158,4.833253494438127,4.931317997217022,5.091610976954024,4.976120253960176,4.721437094645943,4.549653307784112,4.427306909018661,4.297474722366246,4.1694827285390925,4.028537863940583,3.960478821439409,3.7960795376282483,3.697614479170915,3.5910729588566905
2023-11-11 00:00:00,UGRD,10 m above ground,59.75,20.5,3.298315142778593,3.196829615251256,3.1714176089769897,3.170979472807291,3.1811013347861503,3.31847627002536,3.462709109985229,3.686992575334127,4.043495376423685,4.460773426528158,4.751350253544678,4.867963694569575,4.92106709828256,4.998392219410808,4.9521633991513525,4.830673101799842,4.567963721134645,4.408386887598039,4.29866230938301,4.2779531791772545,4.2483264018848885,4.21278453514095,4.096418066756678,4.022370929207719,4.013079024828958,4.040703776823982,4.010178610011467,3.933443978031381,3.8553436505478746,3.7838441374489826,3.6405505774086433,3.433335955009135,3.2453100129872157
2023-11-12 00:00:00,UGRD,10 m above ground,59.75,20.5,3.889885712812297,4.3835304534628445,4.76656997956885,5.090932352826943,5.220598324600398,5.268069018919723,5.235029113444021,5.064584277857778,4.7781057559470135,4.560317615942335,4.4529112676581555,4.366694302988342,4.225342220474614,4.104041753093279,3.906986960788837,3.674985729190932,3.4383059439676265,3.2891703018430807,3.180118253134073,3.2023472718562234,3.0749441797583206,3.0656443217225435,3.0222129095297574,2.9263782124640603,2.788050259105823,2.765488842212534,2.6198058465130787,2.5524691326679245,2.2911463722880994,2.199902156632046,1.9404815552859933,1.7377844718323916,1.7870464967392452
2023-11-13 00:00:00,UGRD,10 m above ground,59.75,20.5,4.600125683883987,4.454351476277922,4.378788764988269,4.348894062208911,4.226804994666495,4.092279226878176,3.9752666393352203,3.883683956105658,3.6933266990658598,3.5531697238458735,3.475832946771779,3.491617438433578,3.2113241576872498,3.1188313067049114,3.052862242957544,2.8678849929386674,2.704037329241724,2.644731102356354,2.578611782344301,2.5614778436991212,2.350654305203672,2.5239119003610577,2.4942222766055524,2.401460774108328,2.5005645168771924,2.4550237682985623,2.2867039675860363,2.1848785603802447,1.938926344663106,1.9954021656590881,2.0496351912777375,2.176227222265636,2.2258087439670087
2023-11-14 00:00:00,UGRD,10 m above ground,59.75,20.5,3.6533503892174117,3.549711284241289,3.553905137948519,3.5425530488171666,3.32496944582714,3.312430579370038,3.147277278778607,3.0591631404919464,2.9294920774439097,2.804069077409939,2.716786999674283,2.730483656455415,2.542494289015514,2.5466306411887865,2.4201240284803003,2.3071329192366496,2.271174115120691,2.1873976287092,2.002142405326761,1.885929497258548,1.7753757376847061,1.8515904080582577,1.9940982018293782,2.1579293279355607,2.320781994513334,2.505076387917085,2.6285083091972385,2.811392293862742,2.6360458065878087,2.626585934554485,2.6785094064991988,2.5600272116310396,2.386337516307534
2023-11-15 00:00:00,UGRD,10 m above ground,59.75,20.5,2.871326612732128,2.8847579560848766,2.8659661154858895,2.8657186971712223,2.731465103991734,2.8119892817868486,2.6699807659186474,2.5608184826930422,2.5222590686748427,2.469740918972513,2.338029551671318,2.1686248604844502,1.9045616695794316,1.9203121639887384,2.061645580532346,2.218262564041023,2.3997624645207933,2.500026365404233,2.5576130088203852,2.726858893173489,2.76001343307005,2.918001512883486,3.0434847369427147,3.218578978198603,3.2056318662550445,2.9327364211652975,2.675958672169765,2.841998760353538,2.9312792825542244,2.7907652928792297,2.7256900225558924,2.8260668213846056,2.7427561955635604
2023-11-16 00:00:00,UGRD,10 m above ground,59.75,20.5,2.6507459743787285,2.6268748281562946,2.380706729702903,2.2926607700644195,2.177963983096879,2.2700203520528968,2.4794308632557867,2.67415091607661,2.9003447088835657,2.986108628791714,2.9364563260445538,2.8723211713034944,2.7056405830607937,2.596880058802797,2.6398752216631425,2.693036942542071,2.7226445811384696,2.7595642753187724,3.0197106474606734,3.3835730701788735,3.5111032037501975,3.30435464578193,3.245116030414599,3.1611868286851452,2.947363134161851,2.777247723214541,2.5721688567234913,2.5055077415976967,2.3698715531358783,2.2068401117166143,2.0623517341573394,1.999197726290535,1.993682085422954
2023-11-17 00:00:00,UGRD,10 m above ground,59.75,20.5,3.1912108948749385,3.3350840279794216,3.494711805940421,3.684278310194538,3.5968527251640516,3.4233112004468476,3.3618549732085743,3.265832018977741,3.08526730224668,2.7905595620716657,2.5454613572624676,2.473461284683695,2.252829803082118,2.1421786753163103,2.164222854805689,2.230292798830864,2.116888402000622,1.9899007449460444,1.8901029021243725,1.8588313172144468,1.8520028002564979,1.9574484397238456,1.9467144342755685,1.9594263977270472,1.8668852592158351,1.8498134201788226,1.9443740471535158,1.9237486404363588,1.83586509339077,1.955000821769533,1.8976999021867775,1.8643460155622924,1.910027244754091
2023-11-18 00:00:00,UGRD,10 m above ground,59.75,20.5,3.120142628142816,2.9884543868065556,2.9384531484754834,2.8798555831176182,2.684391689366918,2.58602688915907,2.520349971408322,2.4375599125515235,2.333906717976154,2.17020256777379,2.0026090194643262,2.051040521006109,1.9646980685801736,1.8727377196691342,1.9423278272990179,1.9668100072093422,1.982884727013769,1.9575857788572033,2.018770216069377,2.0627133161845412,1.9243926428486489,2.009429467129508,2.0368824204423595,2.053437259749243,2.1322648528146155,2.25223470127965,2.3051967325866913,2.2519518694805902,2.250014566929766,2.400780761347386,2.5276482556989075,2.803812132774172,3.1860721972618133
2023-11-19 00:00:00,UGRD,10 m above ground,59.75,20.5,2.394480283106548,2.2383944283835375,2.2177717824739807,2.488376157839961,2.457041710038782,2.3822152912423267,2.463309177684062,2.4325198455214103,2.3559895446347943,2.2303191750618088,2.146353085146821,2.148580926346681,1.9799048990571824,2.1029429080939432,2.1222804474566774,2.0582619832425584,2.08832985689012,2.2225564276178105,2.362493255543137,2.4492463788648617,2.393117352652628,2.427814936540555,2.306312946916942,2.3038356905256814,2.4410521060184642,2.812502339644495,3.299534871692364,4.243025614768707,5.307490313939777,6.352085190495055,7.033672746425638,7.113553245672429,6.767153746999934
2023-11-20 00:00:00,UGRD,10 m above ground,59.75,20.5,2.2323420463101966,2.1007854776151516,2.0851583529850566,2.0516573031540353,1.9253138422612885,1.9672787695820917,2.0396408819307954,2.027271885395141,2.128007293012425,2.2489635470248412,2.2686028318169003,2.2121636737411423,2.1189640176604305,2.1189640176604305,2.044079266263563,2.161847749078801,2.4016359940286023,2.8965162344083257,3.659872162186021,4.745525906599694,5.791908149207217,6.59444785419915,7.059845401399896,7.063549725441506,6.673686364370197,6.169962576023696,5.5055829031648305,4.834556821968722,4.144753053664965,3.74803448095909,3.717358092433988,3.901410550805606,3.901410550805606
2023-11-21 00:00:00,UGRD,10 m above ground,59.75,20.5,2.185693744465322,2.2741910887155377,2.2031666390252926,2.1575675465738238,2.0039787236675135,1.9644132365434792,2.093764324959949,2.2988599794501123,2.601242554433969,3.2524806815399017,4.327666098345805,5.688386061206569,6.877857933861911,7.640358622548991,8.024975783554579,7.616843526157569,7.0561596241141995,6.216720138522502,5.3622343321765555,4.692832664560903,4.035463208316553,3.7006962978407243,3.9201328260222654,4.163224487344482,4.338636849620478,4.438484686104503,4.588350667103664,4.751918118750486,4.950485809559777,5.0595360514180525,5.085798916083553,4.925522401047569,4.614748485953678
2023-11-22 00:00:00,UGRD,10 m above ground,59.75,20.5,2.6092876920599535,3.3802904663542277,4.4659133997314555,5.804753981663628,7.074993118272889,7.892933571789857,8.18048001200222,7.745712961365919,6.949377234281901,6.086243804308856,5.139202621624737,4.42852033481299,3.848821016805352,3.500203717508907,3.6977978777361207,4.01225602845428,4.174021368297446,4.29341222048701,4.525127661258162,4.789828590651247,4.995253172135886,5.25451765389419,5.440757184938155,5.2848002894542,4.972115424316836,4.496915030859443,4.064116034617012,3.8001475399841036,3.541144016796543,3.442060707944078,3.2270805975805987,3.1422325455056024,2.9773588636662316
