datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-17 00:00:00,UGRD,10 m above ground,49.0,14.0,2.591924433244465,2.4636722620542493,2.42262038297729,3.2454038736473128,3.4909022978599866,2.699458889791799,2.5363548616482663,2.9136497999000026,3.25266204413713,3.454510960622354,3.4875941520125693,4.111975029207675,4.143334136176639,3.071825660613481,2.7452137403517334,2.7710424761779016,2.7914730582087808,3.04800594550711,3.509624141279947,4.863677520472803,4.97165334007065,4.570269245727939,4.816013468894694,4.799329366341235,4.856060189020198,5.238082030015395,5.484917585136902,6.1202689587598424,6.361461647895304,6.26590585763811,6.365525002447654,6.405247038517523,6.683491902531522
2023-10-18 00:00:00,UGRD,10 m above ground,49.0,14.0,3.184961442756997,3.2912447507716367,3.415398017860389,4.262338358794452,4.2121708650378,2.7912656548352395,2.617014166228353,2.7494753565046617,2.807054407629348,3.190117172403854,3.6481341959177316,4.6386651386228435,4.69356803170922,4.500205325682594,4.486516075124287,4.2919640482651795,4.221700822229322,4.339038289421922,4.691990147348995,5.271325624537008,5.926198923359933,6.551468690131433,6.963743960889229,7.549687768273985,7.993998342935533,8.14563095845799,7.556934707913385,7.001384441328793,5.678946496613789,3.562226596486967,3.114912288580529,2.9927670024466866,2.726234388575874
2023-10-19 00:00:00,UGRD,10 m above ground,49.0,14.0,3.151207320507102,3.6322551564302774,4.161041225102575,5.053959812450543,4.871561766078543,4.589242640454842,4.517448459521887,4.389755289701608,4.363669327369765,4.614941153366541,5.085205980226892,5.939296083146015,6.638126175112769,6.8849587003862975,7.102614248527201,7.195758459969008,7.084736967156538,6.58733181573765,5.928701370890231,5.450956013651777,4.811400214674985,3.194585357947524,2.702214565187065,2.4140180516250593,2.272502516507238,2.187610516543385,2.237434235864926,2.95851343232251,3.3023052165031443,2.514146314445984,2.465237307766364,2.5209672875170672,2.5623015015758344
2023-10-20 00:00:00,UGRD,10 m above ground,49.0,14.0,4.529233811463408,4.712346746661396,5.22319698661266,6.13185826573212,6.730611164779059,7.07483532458712,7.287198150654752,7.407299866161711,6.780770650238985,5.723298486962701,4.878768796991528,4.708362042444465,4.305331705666013,2.771628386691009,2.456972099117132,2.510492124986417,2.3073989017186616,2.4882087152318726,2.6645148642129515,3.2342346051449846,3.597409355611348,3.072633143293907,2.949726258661772,3.2158604450410158,3.1766257172552077,3.0148694048845965,2.9667440277503196,3.8515410004384134,4.113670721665757,2.6477233093109422,2.331528489594952,2.2992568397126854,2.252296335299138
2023-10-21 00:00:00,UGRD,10 m above ground,49.0,14.0,5.937985199296451,5.107552355873159,4.574954549767952,4.6113828683622575,4.403792344059803,2.799036122306473,2.293672021983628,2.131720367280581,2.0934225615977393,2.3488560578989115,2.910755397077922,3.514866871846399,4.101383172029944,3.603765212265392,3.4546229713924133,3.6596423118795878,3.579987724508551,3.2737738893624613,3.026655146642849,3.560013478455372,3.8372887272478406,2.532968931062426,2.2017030487598275,2.1990880709333283,2.191549664357821,2.2829070687604816,2.465659914463502,3.175015309206992,3.517447155092535,3.1566244772883163,3.386643467688142,3.240083715640579,3.489766503348859
2023-10-22 00:00:00,UGRD,10 m above ground,49.0,14.0,2.1888284248604903,2.6286729997008313,3.1375321590638543,3.887699278122067,4.65308568557022,4.49931479587274,4.528481413655275,4.56175796669897,4.378121434993352,3.7938783800428495,3.3893173514035273,3.8051699856299086,3.784387851175598,2.4109086536175557,2.06855751041736,1.9894945852619328,2.210938679217411,2.330430175457315,2.495847157179357,3.404836829649666,3.724006472931954,3.020231138650491,3.1060516506328373,3.162411405562918,3.2394758817033322,3.2329948755260633,2.9785871792603644,3.2131248383003044,2.786201731688986,1.9510443517797684,2.154672538912906,2.489336321028718,2.9004630227571617
2023-10-23 00:00:00,UGRD,10 m above ground,49.0,14.0,3.858910528077577,3.4379995176467126,3.14764385986865,3.629874094149113,3.7535984440057604,2.3710732913198136,1.9791639741719105,1.914474146630679,1.9687059064344317,1.9326514703775033,2.1183737500087925,2.7726850212020078,3.090073693062353,2.9807226193543217,3.0627522114622523,3.129647901158528,3.0386437369399255,2.9957059869646017,2.846112390767284,2.928657151559301,2.7147857770401633,2.371796836800481,2.4622701507344793,2.5757642762042403,2.6816446245609895,2.9435941080632695,3.2940952774483634,3.825888387409223,4.075656822788682,3.578275380519794,3.2924114339950883,2.927988228127877,2.5557189973848926
2023-10-24 00:00:00,UGRD,10 m above ground,49.0,14.0,2.1435219586485137,2.2118585342269736,2.491507418329375,3.3667505166941813,3.9381710130109937,3.812210163629956,3.868484684369526,4.180726767567702,4.247958750643392,4.583889242263361,4.585274231833422,4.663300472855228,4.418577169906258,3.8917638338549234,3.508123169174322,3.0907659842824238,2.928411244243615,2.997845233196892,3.1022083072418947,3.5564472390933184,3.795889329615409,3.2075285815963763,2.8885670334184574,2.6968366998107216,2.3715688797377843,2.09375449107352,1.8979587227590808,1.7624044234107186,2.1431796821014055,2.710158400170899,3.454012548870911,4.205371347584312,4.336266767670633
2023-10-25 00:00:00,UGRD,10 m above ground,49.0,14.0,4.07250876703594,4.314781861578824,4.241702845130757,4.31619052175863,4.232066592197931,3.4095520501674557,2.9514373405733623,2.7941796628883986,2.899449664237879,3.0816044482142297,3.1965786195211825,3.883526368835584,4.178574234270885,3.743979354925808,3.523147225561565,3.275603862057688,3.240579965126179,2.8701650583341385,2.5304703842026317,2.794113475333223,2.878887972970214,2.835633365157667,3.124210585870501,3.3136478626422115,3.576798528428877,3.8547317503502754,3.9137350702215348,4.612364879583066,4.710508872904235,3.3139974597124615,2.9496932820079023,2.909861091979888,2.8593846320348577
2023-10-26 00:00:00,UGRD,10 m above ground,49.0,14.0,2.9738302003037957,3.3680188124271084,3.5775146863691707,4.278484695336434,4.626727631429921,4.026685452518176,3.175322575335767,2.9095246025065085,2.5705719264050804,2.182278045152184,1.86370624276244,2.07195524748583,2.4450452082576692,2.7930000091853717,3.199130230500481,3.4833174651955825,3.4372647117819395,3.504188692054419,3.6750802304918944,4.6755103756503,4.9147838066823315,3.795281603579389,3.3536184695216233,3.4521517337507084,3.460410475336148,3.502098069619308,3.8490174765038194,5.16496676594395,5.767264658830869,5.305645755436087,5.139590003951366,4.560694035425565,3.988671073373043
2023-10-26 00:00:00,UGRD,10 m above ground,49.0,14.0,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043,3.988671073373043
2023-10-28 00:00:00,UGRD,10 m above ground,49.0,14.0,3.5324248732671926,3.563212699447181,3.5488218540606353,4.129941638202836,4.117063378638456,3.0627802443658796,2.6379384678125155,2.664993827841135,2.686688181807714,2.78826630309346,3.27784548955181,4.5315363042974734,5.222025071055366,4.6786544418000435,4.641058065602793,4.485009462579674,4.3443834009582245,3.975065030734544,3.623015977378432,4.207736027868698,4.450315585689938,3.4203840327109543,3.3302551308999533,3.1343036695235362,2.8243897528337554,2.7868936240647497,3.0932763507107564,4.227588849100574,4.517822406613101,3.7798746592929446,3.6981413291170275,3.81041147353758,3.7486235096587532
2023-10-29 00:00:00,UGRD,10 m above ground,49.0,14.0,2.814145388914973,3.0600489453297355,3.625056466341259,4.927978332772969,5.448477426164923,5.059398888091616,4.80763004110827,4.485603081954369,4.645636626992889,4.531908363394649,3.970132552245712,4.4536272469953,4.256318763560966,3.0156441593194794,3.1437563471530985,3.2758276971779634,3.6463176260452,4.237450049545286,5.084050541429712,6.069905960505945,6.571526421878246,6.435062307521714,6.551869169572775,6.493567108082994,6.403888015705343,5.953057215382892,5.24367478651258,5.171455579069983,4.750113287723107,3.2861901073543747,2.9490522695436967,2.8447936627998103,2.888422248192081
2023-10-30 00:00:00,UGRD,10 m above ground,49.0,14.0,5.471991359873938,5.074712874708986,4.568284552448345,4.923016529063412,4.674644453236236,3.130442009581807,3.3715865639143363,3.7036792118117976,4.18283137476866,4.895494087243238,6.083286184035564,7.046451649757121,7.6145828201742525,7.120058870807522,6.784659285395165,6.822650998174938,6.737595896671641,6.400431590772638,5.385403216649335,5.322215024585342,4.926101952003752,3.2379060340173025,2.9830508331649357,3.1553260140901735,3.4305914726353337,3.4837001944516923,3.6695719996946865,5.293402561290153,6.0892824867807835,5.6508636452214125,5.559546198059888,5.241606281782206,5.117327608636684
2023-10-31 00:00:00,UGRD,10 m above ground,49.0,14.0,4.5160369663824556,5.2525470954980165,6.127663420447418,7.325396573849796,7.406987522777717,6.4728310999659175,6.318608627792415,6.3511912171153275,5.823791742885334,5.082783511051249,4.240069630443966,4.456886564125048,4.0050703861857215,2.653496995305991,2.8105389088863406,2.941469812583188,3.083458475161267,3.1729481690902,3.5246698033523662,4.921009006131268,5.766314816457304,5.20581974584179,5.39602325338995,5.267260202190102,5.563715242503702,6.124712154205291,6.715682103113783,7.64944666162012,7.707406508139875,7.689115751608648,8.078646137851065,7.485013813557664,6.025836221441437
2023-11-01 00:00:00,UGRD,10 m above ground,49.0,14.0,5.818683274308282,5.207688529114344,4.490917414688495,4.466323942940942,4.225560846754679,2.938758961335501,3.0203095118060106,3.12628324395133,3.2978427242087824,3.486073563075709,3.892286788238093,5.502063111632605,6.260906056575418,6.017300306002861,6.184769455929146,6.150140694716143,6.250427556450662,6.537585549188582,6.634864075406861,7.080856907866444,7.060646746370113,6.6797157692375455,6.286674851636864,5.785322219911979,4.971821915606272,4.736621509754581,4.674749418863488,5.464429523676002,5.463951546057054,4.600472996295008,4.974362962748769,5.167150485570408,5.472230932874629
2023-11-02 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4376058016623903,3.7461576379425,4.239732782796984,5.98658176414853,6.643861815152622,6.338977783139175,6.420438488386246,6.454683555895382,6.48751625509059,6.5203976549064855,6.46009001443741,6.657550389024444,6.4065789709745635,5.605836289413274,5.8935355022624005,5.864689731453165,5.440083430805789,5.119251516476123,4.476227253171507,4.909712138636785,4.812830349309011,3.9327381629438882,4.304231668123361,4.342585191157504,4.351283853177049,4.69292784893503,4.4895369487239485,4.8906644676460385,4.823168982021283,4.107817129388097,4.42999289067064,5.119946009568055,5.793480927568301
2023-11-03 00:00:00,UGRD,10 m above ground,49.0,14.0,6.1426830638797725,6.10110449734532,5.909800284561275,6.037151057605503,6.162015651841734,6.0550794501563425,7.026222967294052,7.2061701915640635,7.0084858685796645,6.5924871581555475,5.209438035561995,4.928789829025199,4.431506780373458,3.4150015661300532,3.482376371414307,3.613865322999949,3.77194374885794,4.036270694315963,3.9837640904121887,4.528153959893736,4.480611168173454,4.119633414064533,4.652091973950671,5.301437562791493,5.955019216500059,6.510427442946856,6.795979410616335,7.542408930208743,7.8077129744937,7.056996419996086,7.052075395650743,7.511585866418733,7.485324700345464
2023-11-04 00:00:00,UGRD,10 m above ground,49.0,14.0,6.737021316415551,6.3263449357307024,5.52878996339857,5.2702384520960806,4.803149704743873,3.876123791138494,4.3400574980854545,4.322993629542637,4.706526215391769,4.827252289530002,4.721449125955688,4.798394758172915,4.765268380346802,4.489847142738078,5.027100853161457,5.668917368139051,6.371737280740376,6.9289260120455545,7.030678336423856,7.500219386650649,7.442504750170855,6.051881235704551,5.257721415894808,5.268540219319512,5.1653603568488045,5.0155545569015345,4.846613794957896,5.505650316167942,5.582542335591833,4.436611511340615,3.977264705267619,4.019123641573095,3.9658044202532263
2023-11-05 00:00:00,UGRD,10 m above ground,49.0,14.0,4.788353654032509,5.241329342904924,5.15375937895464,5.371153288829662,5.11496321665547,4.8130907559279725,5.011791715842646,5.60462308089381,6.472112847549273,7.183943766645843,7.5119798582064865,7.9799787997229235,7.981283946948436,6.814289050356533,5.978788921291255,5.605244639243901,5.250371375869603,4.836879769205321,4.701844219625066,5.474897815032345,5.458689733519814,4.047423701725052,3.70297852332133,3.5464559152420696,3.644939461430836,3.754092765008262,3.87877606762017,5.000751890365064,5.539090272087461,4.786675387259683,4.4000134971786045,4.134813532897807,3.9443851165324615
2023-11-06 00:00:00,UGRD,10 m above ground,49.0,14.0,6.683278297905511,7.182542818258744,7.525784918546335,7.966775217082829,7.883696015279913,6.558239682758419,5.60231998443782,5.364022887547569,5.011753753445996,4.77325257170183,4.670501575809476,5.443310510827298,5.465712980814249,3.9123212707926536,3.5083911554612053,3.395552483523053,3.524278868926057,3.5724451567424933,3.712077643071567,4.680445485984941,5.187457010430322,4.496930903505814,4.059094414485903,3.800689625577548,3.605144684126288,3.5851353419284404,3.751160748717212,4.844880629150265,5.321776871250009,4.844711743043111,4.7478707328975664,4.2988832513579975,3.9767912099654845
2023-11-07 00:00:00,UGRD,10 m above ground,49.0,14.0,4.908456659135897,4.776033284076744,4.657422165359544,5.446748466404199,5.458982729877722,3.968223396075495,3.473149457912071,3.3372553668957905,3.416424858924106,3.54275543898149,3.8965812289808457,4.982001402958113,5.508100906046819,4.539529578882393,4.120040695511826,3.9175506475217245,3.76049694256458,3.529822579444937,3.6049990021758873,4.7024056481322685,5.310773742331897,4.808581208974312,4.803811130871999,4.62228534462512,4.55717315375959,4.36047935100726,4.0735845279846865,4.452524417416986,4.076681447709541,3.1724613508530544,2.7997128377585594,2.2931805027578136,2.1110862756294027
2023-11-08 00:00:00,UGRD,10 m above ground,49.0,14.0,3.5760711313227738,3.842525721188623,4.266946740526039,5.23484009574498,5.813885050862458,4.811946624063761,4.275752750790513,4.057238505849345,3.850761909495039,3.7779261340155843,3.9225693347963104,5.1418648235208995,5.710749357823493,5.461969855980967,5.348702966893887,4.873095831177768,4.488694295697359,4.219689181354141,4.198871697326583,4.6139032424052235,4.262055588773863,3.3271447687246942,2.9068222831597943,2.418273884651142,2.146524699247945,2.0611798471347886,2.155964633782406,2.543485593168046,2.952791629414701,3.1134386706589208,3.3032984234536524,3.508841191377909,3.9713346011776567
2023-11-09 00:00:00,UGRD,10 m above ground,49.0,14.0,3.7383296809163555,3.682118283061347,3.900596792310475,5.185414257760745,5.731283871352723,5.316679322362345,5.346410115465195,4.953910987110352,4.752087025856783,4.573232328570309,4.36724795926615,4.641265083837827,4.218036465937944,3.268587656794816,3.094411416767654,2.749794635061617,2.3614456464661684,2.350289299546323,2.2979521434720143,2.911228067786845,3.4041722283409612,3.337964200638487,3.4690132172718524,3.797534613846435,4.171357633289854,4.487928453300248,4.612777685720478,5.3009987599527655,5.529338413790235,5.113124979495465,5.109076669499998,5.267460559377097,5.161079185700629
2023-11-10 00:00:00,UGRD,10 m above ground,49.0,14.0,5.1389705886287995,5.085744562021226,4.933671431015105,5.150777885350566,4.786711889725756,3.654812163721616,3.2659650270137908,2.7460901028865177,2.4803746565135065,2.201899914533925,2.1717284591704797,2.6098331618384982,2.8279144660034623,2.4153296660450616,2.5953601523894356,3.0023495530803173,3.3126010626491924,3.352110454050099,3.2680572197536497,3.854564517882579,4.145050738635458,3.365680740414348,3.3808677124448785,3.5797836147403497,3.624841284123368,3.578182334615562,3.5957202452485086,4.248898151869495,4.524625275201141,3.4268435814066587,3.654766571703363,4.103429070616546,4.319827545838167
2023-11-11 00:00:00,UGRD,10 m above ground,49.0,14.0,2.375497421262434,2.026400466188667,2.0070472860602777,2.228702072913358,2.247459686745456,2.1176430261783583,2.2957036231597696,2.793839305993976,3.140488698436901,3.292044362943692,3.4100517889215274,4.272092899228275,4.6343670013913085,3.9601586511206883,3.995987107542721,3.98393789687987,3.7811224463497295,3.69800476758254,3.580864586058744,4.271118113674428,4.563478976231877,4.250960681778556,5.411611708748553,6.860253066989429,7.753476615681821,7.905611658514479,7.5203434356675,7.21755287106112,6.875656402935442,5.917343457895861,5.072770039708438,4.298986624844358,4.019501850548316
2023-11-12 00:00:00,UGRD,10 m above ground,49.0,14.0,3.279381508224327,3.3964170680788683,3.450619259602904,4.115982136797202,4.366192461765996,3.7128279715672208,3.6152937257099103,3.6419538346443465,3.5411005804922713,3.5832617258734794,3.537315051637426,4.32234168570886,4.573122419750959,3.4697478101896237,4.109509297706132,5.136063914812766,5.8243269512094065,6.273514581140926,6.431676845697685,6.9674748393852886,7.2903484032633425,6.684091696015603,6.439745530973157,6.510629042219515,6.310085909310561,6.155115259299701,6.266583841229625,6.663631919379107,7.162738332189226,7.119195798540284,6.811683606739449,6.132205712744485,5.2031633043157886
2023-11-13 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4755494211361393,3.4296383885326085,3.4057478327920023,4.262680181281993,4.429566693249242,3.213555807445386,3.853292589738441,4.845032921645107,5.4113824815680704,5.672423086162849,5.914468864102769,6.200676308001176,6.389356963726647,5.566595842364128,4.963455931170348,4.682419189529282,4.244364379276548,4.463059421723193,4.806691603916056,5.512547042731417,6.415307131113953,6.667325477774048,6.629808127768498,6.159951023402601,5.772435522891163,5.412165691794945,5.045982248433068,5.085962839588214,4.938334706628185,3.692967961678112,3.0966218731982145,2.8302860846591207,2.5738578211558902
2023-11-14 00:00:00,UGRD,10 m above ground,49.0,14.0,5.582733905558794,5.711191055935699,6.173410079209637,6.8657163488833906,7.336226466860898,7.265865090094844,6.6033698640812135,5.897794113860905,5.286283655667571,5.46172920623814,5.769236121727936,6.077467587252072,6.425585069845086,6.0790588785617885,5.263567343129438,4.729293416365172,4.357489118456561,3.9084976339733295,3.6215666380126468,3.968154429213584,4.135108208560345,3.187964043003939,3.1888923733917247,3.1830459327260705,3.3911916175987304,4.03265756338085,4.751123725049867,5.114724432377738,5.24337524285159,4.63124268242856,4.451373531684659,4.529085768760186,5.060190492798021
2023-11-15 00:00:00,UGRD,10 m above ground,49.0,14.0,5.547234762302299,5.479074706479704,5.43774366450767,5.570231341589858,5.880289640685253,5.5112900575589165,4.628084946951813,3.944709170351922,3.6970929119551963,3.456578266342173,3.3532474028525963,3.9739901773801147,4.189815113221516,3.3421157639782058,3.2564882002269844,2.890864433485693,2.9404941973153855,3.4437660573463837,3.799132817926707,4.501345673315671,4.67840534793987,4.5097748391945345,4.473100909441987,4.291584698593523,4.268826725453393,4.285117553413167,4.151226751690688,4.239623510728353,4.117164702571358,3.565010494358347,2.975262982913626,2.421978563049313,2.198581529553719
2023-11-16 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4345201525452227,3.243361846197505,3.153901752793733,3.7388407310795366,3.953831560858575,3.066867574312933,3.107597339676164,2.8541617570616067,2.918484715838261,3.148971364968282,3.637091652573779,4.296371600925947,4.419233377396035,4.24200757091333,4.107454307562317,3.7696576879322317,3.6306944443706124,3.647343076785749,3.4587637953587613,3.4826765461417244,3.179487201907638,2.3629543582155685,2.064931394431575,2.2250909334111535,2.6215696692190282,3.234504139091049,3.9316818355461605,4.75343571778064,4.974532022139487,4.965816012273735,4.940165034454317,4.7465064424234935,4.499871666375629
2023-11-17 00:00:00,UGRD,10 m above ground,49.0,14.0,3.037697178340246,3.423051469074889,3.8109548356431073,4.433723556222416,4.428844904783315,4.206464157973993,4.117320763044518,3.898268370378138,3.797025171756089,3.807354866597853,3.6128510376900222,3.7023585396397944,3.6442207199380956,2.746415212665952,2.1933571723538567,2.0937555042763245,2.337884662299086,2.8860819631622006,3.6506395346292826,4.56785859769133,4.784894845179922,4.807481821297825,4.580856922884853,4.435880474982141,4.337985184194855,4.2571742668545465,4.18107929947091,4.157482375581603,4.119409786302028,4.014772034467031,4.1204383802290945,4.107783107066868,4.1642299479410845
2023-11-18 00:00:00,UGRD,10 m above ground,49.0,14.0,3.6798091490616573,3.6924791497650897,3.471619391976265,3.4597394939831814,3.0729910141962336,2.2297148522025148,1.8937801052893037,2.1619586775058734,2.644110985863639,3.164332109912886,3.9971872239819053,4.728006700476875,4.8951609101302695,4.96069551954743,4.878579456210211,4.789784804451227,4.544720485678241,4.187539646478632,3.8329812247627877,3.5880652736176226,3.3694845315794115,2.9967811420746533,2.9131859238132365,3.0742372782956027,3.2878936448674536,3.421761551316794,3.6039379356391614,4.033058274639915,4.346466011582994,4.496149112932565,4.685894621205475,4.7206390466653,4.684625368576946
2023-11-19 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4716631004134655,3.194817601942434,4.044136298989693,4.902273421688971,5.111614001045543,4.897114431895281,4.838934456464765,4.90967188598372,4.701230637865422,4.521721731942647,4.185767368392277,3.990855990861773,3.8082432981395717,3.6748654396778755,3.5132371726344807,3.5229995779909036,3.533355982157326,3.5841911616922557,3.5720824329203067,3.8518469234497097,4.080481318177508,4.0918473169773915,4.194469383150442,4.042615883372014,3.678024499649947,3.3126434901041573,2.8874041676651805,3.0343232661630957,3.3990387700564795,2.850736076997523,3.0486183561355276,3.980269181566686,5.122123088281964
2023-11-20 00:00:00,UGRD,10 m above ground,49.0,14.0,4.492830979279875,4.37693750274746,4.1698189357768225,4.1175241152948505,4.0327941989095875,3.8441073541241586,3.7940543924956254,3.8154978340628998,3.781024127756816,3.73443101407048,3.779517901815117,4.002811444669495,4.022010889233478,4.022010889233478,3.946045334853498,3.760592554523193,3.5179890103893126,3.3204316863678107,2.9341806780365416,2.5900535594270444,2.664257747303818,2.588118916256418,2.7431492799387627,3.770681205385622,5.040525313630625,6.269116061429145,7.010205194376179,7.933451309559752,8.937706353038166,9.546256778824626,9.750367213862297,10.00521537056853,10.00521537056853
2023-11-21 00:00:00,UGRD,10 m above ground,49.0,14.0,3.538434184853949,3.522235384069625,3.6162311254020647,3.887826226300063,3.9592609203510007,3.965983963554666,3.9938886794479256,3.831534128090288,3.5312378472972927,3.2302075251797806,2.9014451106163253,2.8258017415284695,2.7710084059375704,2.5274540403686703,2.936123206228044,4.065908148936851,5.41565483039302,6.6975490524046535,7.7843849303317985,9.03942654615894,10.059521998857539,10.32993505342272,10.49892470553614,10.258287946066396,9.7875372130013,9.20957566395839,8.909227287859967,8.943638270768131,8.712124819686132,7.326612702905416,6.627289657445582,6.215498495699832,5.879774413316321
2023-11-22 00:00:00,UGRD,10 m above ground,49.0,14.0,3.6444797982592907,3.2955362488117648,2.785080298505269,2.725239814773883,2.735356166499188,2.517921601947842,2.9521890679146514,3.9066639061093893,5.119218623264176,6.4433054079140195,7.5391153164431834,8.743312105926035,9.76167556835567,10.23677988100656,10.638023181059166,10.549779920363084,10.09915659538456,9.368707466861238,8.915719731273361,8.736615070234475,8.304393248223473,6.684651318846432,5.985952751156201,5.73957535536068,5.4689406433409165,4.859885029386978,4.619796206731175,4.9877760974215795,4.842415276669271,3.973148064531715,3.8447601696469698,3.8154903054861773,3.6646716934979517
2023-11-23 00:00:00,UGRD,10 m above ground,49.0,14.0,5.294775439803889,6.762211882702345,7.833381573349236,8.923948087207446,9.912421941576259,10.348475686854005,10.746006586742787,10.813725343192685,10.0723149006948,8.906302473163805,8.260367527151931,8.127990145188775,7.978831423907774,6.334476442266812,5.714748660107823,5.721607155470137,5.499894149921788,5.38427566290679,5.104274122172999,5.239121048513766,5.20498812801643,4.148583397131434,3.5992215583979217,3.3767179923035764,3.4998467507793483,3.6723473671663847,3.732812398671173,4.271450719241503,4.487763804481574,3.416873619514119,3.2814180415931373,3.190208972144096,3.32008576223288
2023-11-24 00:00:00,UGRD,10 m above ground,49.0,14.0,9.821822534805552,8.750330014600658,8.186214405053779,8.009041024833262,7.6713256067303135,5.833609687266394,5.063548891835597,4.998766485936021,4.8418467664094695,4.762509068720334,4.514356395207477,4.941091773213605,5.076726652080266,4.1961516287157075,3.7669981793693714,3.6955778216815665,3.9763624319144695,4.186106559972739,4.220887944306576,4.835012806557261,5.158677791729213,3.9799185766308303,3.692966605531316,3.452807719853143,3.4959921433402905,3.2723199369228655,3.0429848574287055,3.2064431528721675,3.0572851042381055,2.3972583652513837,2.3535131406409224,2.1825508335362844,2.2924202612958253
2023-11-25 00:00:00,UGRD,10 m above ground,49.0,14.0,4.816580856731743,4.89163121776004,4.754776124015809,5.160564090309881,5.356162395450523,4.35099781017605,3.675251941945278,3.5368337433039887,3.752856593931307,3.8982017165204828,4.113713097326082,5.123999633703018,5.3274694512926235,4.090822752879314,3.835209659956547,3.495686723529192,3.2118227267229025,2.955756068287316,2.7149643408510147,2.860494431564132,2.7643262530735235,2.4031006683006613,2.508780396598325,2.5943807955949767,2.7048813486967536,2.855860697841048,2.864245792618089,3.2239654943215044,3.644364963797504,3.3457970570073288,3.445786344486781,3.343699804012006,3.317834447872405
2023-11-26 00:00:00,UGRD,10 m above ground,49.0,14.0,3.943892548935606,4.159673740461539,4.3478922646151235,5.344522806574306,5.515292616650459,4.442895707460691,4.180758430523241,3.7649711380857265,3.398208585809401,3.0489613038675234,2.743467153492281,3.000840493676918,2.967955228428326,2.490572892135418,2.5920699014936304,2.81807033933579,2.970341821350777,3.2075395620650493,3.376594068509204,3.6882374458752034,3.66950148419951,3.4654993580089846,3.632415682163552,3.657402805695442,3.7729307085247474,3.7538574838285914,3.6166097564006945,4.139404325384569,4.426991260918533,3.621917709831469,3.5015433192278573,3.368592030004766,3.3271046432880453
2023-11-27 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4952448696921863,3.0365170508044566,2.7343174604687754,3.0101217214355676,3.0574159556205887,2.455225536806457,2.5355930125155974,2.655076751715973,2.8341014380169662,3.071066660704199,3.2950848112834743,3.6603417582652,3.7056788490791654,3.527603306536088,3.760263241619475,3.8765606783887194,3.989316970153077,4.016778651358916,3.928768903890137,4.299637106274806,4.356738594065547,3.6654822317359725,3.8217478531956015,3.7540414614375557,3.7720898995188503,3.631229612959033,3.5561884947200393,3.720196227594782,3.4776377200288637,2.545152063542014,2.304252913243295,2.0213140181487272,2.1013874901619567
2023-11-28 00:00:00,UGRD,10 m above ground,49.0,14.0,2.7551787289846246,2.9135096715907705,3.290823799782359,3.584209393781335,3.5242207757478994,3.380168028303621,3.542591117541237,3.568322262960041,3.6282327908218113,3.618390332242025,3.5066815745117292,4.005229254563388,4.279571100343303,3.5055893883427784,3.762482134068342,3.8783093698244366,3.7468010773082354,3.6287160019237854,3.425155462589319,3.5309999967269885,3.168195986393864,2.370914139462256,2.2317071426959387,1.8567314737613532,1.849501409351329,1.741280193070847,1.7107986590527409,1.9655576344941892,2.2458218039371927,2.1794286585513696,2.3190690112750367,2.2869630543763253,2.270300071991417
2023-11-29 00:00:00,UGRD,10 m above ground,49.0,14.0,3.2987878161753557,3.255459178045923,3.268567253166016,3.8791815874069004,4.232628430400517,3.5480519520143656,3.808396154572409,3.851433472427538,3.72152429819727,3.504944884652395,3.20065243067297,3.2956713131670785,2.8973328650617445,2.064709385919875,1.8877718393202054,1.5910852022139772,1.4184884930383357,1.5935204659278206,1.7864877160106452,2.2255616431349274,2.5138816531419392,2.2617238582758623,2.2772694460154264,2.363773546383177,2.801828252344653,3.224898585647531,3.4619328879175626,3.690375887348943,3.7067443763581065,3.565614399217746,3.7187264001374127,4.007891244117108,4.171653958044524
