datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-17 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5230369938255297,1.4019844863013236,1.4496393340694143,1.2341665522166712,1.6708088439670175,1.6750175430193766,1.588798373824471,1.8047358396701372,1.8907085122880383,1.9680607689388303,2.073177043343037,1.899682768658895,2.1450851307335874,1.8682437421413098,1.9874019297680605,1.9812010052636202,1.952689994345181,1.7880173490096851,1.8111633357937054,1.8693125620074889,2.1205555467254507,2.0392080818265157,2.246762780950426,2.0956529331155784,2.0924967741018357,1.5967493311205327,1.5696814871279405,1.648275288084469,1.965870567826938,2.416955684951698,2.3820018102373703,2.0180397380815993,1.9404254265126348
2023-10-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9567737489586836,2.0740209654523,2.131576216091954,2.052804683378212,2.0621640927422025,1.7690170334178796,2.0435705767304775,2.2540719163667653,2.130569901005569,1.78648010438404,1.8220024213494197,1.8303708671430756,1.90279742368456,2.050274281100487,1.9907366988743753,2.481812809182266,2.758341944670491,2.901681956247307,2.9734643682801503,2.9056723330146728,2.7602724502787845,3.0992984385739115,3.5786347523657067,2.746188818524894,2.4457074566229253,3.182112353572844,2.917336938886261,2.808648018794963,3.4327350125424765,3.6687511056647595,3.512422328736895,3.15713530224252,2.8389658562374125
2023-10-19 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2658766982741545,2.0220915950803304,1.901823820948016,1.8725360812714036,1.9821867122158123,1.9115110612170034,2.4836055707889546,2.6512320724679803,2.666055939869529,2.79569639584673,2.915918180952441,3.13759257653314,3.26594661721613,2.775022094807853,2.970343798367381,3.3128324517341925,3.0676086590883833,2.9457351410598016,2.451677136720839,2.7284391772368384,3.364843506399317,3.089083611860996,2.2366356098022795,2.0392562278495543,1.8982938322310334,1.7843793406103101,1.7616812364548884,1.1860706923215032,1.6212672064171798,1.2574614973188034,1.7562543628502914,2.013796780820608,2.146604182070479
2023-10-20 00:00:00,UGRD,10 m above ground,45.75,6.0,2.7557685295160406,3.0659538306350482,3.0282755287816943,3.507820695462911,4.04233492562844,3.291093488326191,3.243088150878548,3.554389796915388,3.569395334607066,2.9622482381967403,2.488166063549621,2.693524666560916,3.068240972867054,2.6406518106184413,2.228880514518723,2.316466008058745,2.2780387933350674,2.1483583552194667,1.9540044960301923,2.060977487390327,2.27021926258535,1.5628690125274418,1.234794495658916,1.484422186537477,1.72244832584559,1.97231185512747,2.278327875316832,2.315848624151285,2.571400786650793,2.6094808819392807,2.885831290697176,2.787305210902188,2.520138485053776
2023-10-21 00:00:00,UGRD,10 m above ground,45.75,6.0,3.4270373866571653,2.991191834238165,2.4714438621848656,2.5044629880400553,2.8219927265441163,2.3973649430571182,1.9201502083174222,2.054148064777902,2.098180592523735,1.820948666795673,1.592523933792605,1.6348789377737467,2.021872982242038,1.4559829255080645,1.1995860679706438,1.627169238553758,1.8936201064180587,2.06674188280994,2.290094074337119,2.5009298007559426,2.736234224339813,2.5031539027786667,2.7126220261893725,2.451866296932021,2.152491859854945,2.0421767020353196,1.8303126404375627,1.7225550332851793,1.8843796881384065,1.8929643831688494,1.5240786744291688,1.4645352320130525,1.1749927257327288
2023-10-22 00:00:00,UGRD,10 m above ground,45.75,6.0,2.05780595954893,1.7529090775074414,1.544597602318087,1.604235876012615,1.9752970709206346,1.5569259981422419,1.3077474111634355,1.6971625633374705,1.8973315796260297,2.037633677741047,2.370349609484094,2.521058078360209,2.8397836234265994,2.7145095054554598,2.694279090018536,2.6762950362674496,2.309680440235309,2.155602917118446,1.9556067020500758,2.3683057929121265,2.1644215181735795,1.619553560328796,1.3379631520296393,1.2709020623021776,1.3136342458353838,1.3961374484522644,1.383559310392475,1.5732562432831183,2.5127383014530427,2.315936093715205,2.2452489722383504,2.591195939728219,2.9921326876210634
2023-10-23 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8404776519203239,2.0405224385013274,2.4084164396568095,2.602777915468959,2.90975780444683,2.792722759936214,2.698248785155582,2.4862536704806444,2.2090962816229123,1.9322667496735715,1.7234759255233105,1.875873524539649,1.8482614997965494,1.4974965153279256,1.1686727803271064,1.097674750789218,1.0736032844924672,1.2294815059443405,1.2787490224177118,1.768405683324698,2.9208989727280263,2.7442864069893598,2.3157595191636924,2.53008086702895,2.87287292821492,2.9341497690959146,3.245053227848946,2.8776878638770187,3.062613554221304,2.0191643230806546,1.5290985109866306,2.2612801607785293,3.383758057415437
2023-10-24 00:00:00,UGRD,10 m above ground,45.75,6.0,2.152024371688623,1.9593250337620878,1.6525454301716902,1.8412993987637911,2.0940187856902193,1.8454278202507803,1.633830594106344,1.5163292246968307,1.6132585570768683,1.6038075426034548,1.7031519243969535,2.0345022714458594,3.0664740670136195,3.11381386265535,2.8466859430298164,2.877978860598711,2.649265911358449,2.0743492378059276,2.240979569464555,2.638016478595616,2.753066833261859,2.0047085049988094,1.4953807408205941,1.6550136116190692,3.2232611374029077,4.085330424979728,3.784182219601413,3.670390277291645,3.5232141756847026,3.0131503910243715,2.7309754993915565,3.4408598355424167,3.5438535920512404
2023-10-25 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5719161075573522,1.7136878170315564,2.0159621567684733,2.314670102811058,3.5149101962749327,3.62710835371105,3.517295867943881,3.2005781903012136,2.730926210941612,2.816819768585413,3.1868697979909193,3.343848721510354,3.4321859193389743,2.406690321242705,1.675805399039075,1.5972684779394823,2.1085349710891648,3.0132120689993362,3.22544903542511,3.16295680353721,3.2677244692726264,2.8243933327436785,2.6692863812253913,2.975749697511117,2.869382232275369,2.0550563068207843,2.247150741474124,2.6990559775293,2.900642945954199,2.5001223298342223,2.583288448450089,2.6040114725892494,3.0757296867817807
2023-10-26 00:00:00,UGRD,10 m above ground,45.75,6.0,2.4677387717837225,2.5605495497158772,3.100444643477525,3.2368476375860817,3.1575263938464864,2.1356814931073607,1.2842012473708935,1.3985504502281052,1.8712510161526228,3.0246760522147165,3.586642680756595,3.6364735416359273,3.4424437957947007,3.1722368605146656,2.6285003211250677,3.1181360176338297,3.2543791255708476,2.7653896211487297,2.5163002375243053,2.420930674040125,3.2301640513322205,2.951612805451007,2.414358211641286,2.5455282332114493,2.6840711184074912,2.7425220815574196,2.842425795663436,2.6185208551902717,2.5603386454800567,2.5251773380946414,2.7333801288691157,2.822332044730583,2.6835651151439395
2023-10-26 00:00:00,UGRD,10 m above ground,45.75,6.0,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395,2.6835651151439395
2023-10-28 00:00:00,UGRD,10 m above ground,45.75,6.0,3.2663938710182943,2.9814901454441896,2.787652104551133,2.560513109514329,3.40039889357954,2.9670544608624994,2.4706204066316824,2.6520107107330797,2.604304857992366,2.84788576181926,3.0612571917414835,2.927687486011671,2.922331535056294,2.6601971038844274,2.7597219149169545,2.564347503693434,2.550058334003895,2.460273459222944,2.3557114039662785,2.1855438590430616,2.1729603395133155,2.162533000976472,2.7892762744570874,2.6823262710154276,2.16537718642026,1.664844612349576,1.8725825587682556,2.154350480383765,3.0163014897860805,3.101784820194626,2.779768526207494,2.5128051324675926,2.28609096092306
2023-10-29 00:00:00,UGRD,10 m above ground,45.75,6.0,2.8323235255591475,3.1202030943382635,3.057390661156713,2.8461481053241124,3.1396187687014283,2.8402494874232125,2.8588145429747183,2.380546183084348,2.4620998127566676,2.4597176130399463,2.423604056981521,2.297531576580769,2.18592480946769,2.2552699430650733,2.399759191693459,2.40032411280049,2.317070465812626,3.3873059148623965,3.3257385270371893,3.4194668277773728,3.7717982770347582,3.6270481372974306,3.1308985420756588,2.7963222362876716,2.47896502764193,2.15054438919665,2.204492950901469,2.0611120827053857,2.453504346849603,2.41884413145475,2.2850981564352235,2.504763609418565,2.8427156496178303
2023-10-30 00:00:00,UGRD,10 m above ground,45.75,6.0,2.4346456706048856,2.3226349086283586,2.3462880838137004,2.3162692001947267,2.353623626024281,2.3397403999705224,2.608839981325229,2.994880245329485,2.826067299289895,3.2129293137968467,3.459406477228772,3.2617521857138145,3.279436382235137,3.3788846764581884,3.1944600096640277,2.6971413640564776,2.369853225346837,2.1512518537269942,2.1770214503106535,1.9941316557526054,2.4349379455129365,2.4951791280170834,2.4181523500605913,2.187798639049616,2.738398461960019,3.0176191981429534,3.230950344052648,3.7276088365125917,3.772655047399077,3.1219483845043148,2.045788721439116,1.9082893989473948,2.1584606059708404
2023-10-31 00:00:00,UGRD,10 m above ground,45.75,6.0,2.7266282413993075,2.961982943234508,3.0243076711816173,2.9544349547416773,3.154488137014884,3.1784139573424035,3.074497206615121,2.5087059976833053,2.3131475148765874,2.170631466284851,2.2676595821302983,1.9353146400464287,2.3625256285333522,2.493067712178182,2.3528896362185017,2.0127134611548736,2.3061498647380394,2.8567416091538673,3.0844133373235447,2.9404094380475128,3.2291176963211328,2.700963361268818,2.3189885333955376,2.247340019839777,2.513014997784868,2.498586824535087,2.3903792552278817,2.1697288999791366,2.1977969170081995,2.429077981931626,3.055173675803697,3.22526235951979,3.054185589190464
2023-11-01 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2871389824745654,2.1481670685022918,2.270447576937419,2.032706640731342,2.4168035240458945,2.568662679168988,2.441252769205649,2.109127443329987,2.5939285021005407,3.051139496243348,2.9835996772517523,3.0971807039380703,3.5484619669420603,3.3144329308626945,2.337807735385576,2.2127906445079315,2.448073227038024,2.9008513421522353,3.084290203840004,2.998308671818794,3.1488195026390065,2.6617590719016397,3.117858119607507,3.4364527822826467,3.6241447633040034,3.569204590745216,3.231071736637295,3.174797232430926,4.221948201700076,4.085103647458965,4.107396791082305,3.572392718475888,3.2215179784673476
2023-11-02 00:00:00,UGRD,10 m above ground,45.75,6.0,2.9447106384011414,3.480186983690319,3.0222893491189544,3.352026717643508,3.4015452777250106,3.139794187200672,2.9350441839000823,2.54405582702773,2.6664893675712857,2.6119574586560725,2.553415300609455,2.140002837723584,2.1421743382886573,1.9171885388292345,2.4998683631380674,2.7688709169836923,2.9912649854141877,2.8318490602902413,2.7665912439060993,2.5799547958996345,3.549836737573985,3.4612543813208063,3.42946499856117,3.230065966680051,3.2075023836101453,3.0231495681041833,3.6793273438722247,4.04798521774582,4.520458719882701,4.407388030855889,4.217999479767602,4.091125396028622,3.8909190048913986
2023-11-03 00:00:00,UGRD,10 m above ground,45.75,6.0,2.096417547336692,2.5382147567893134,3.1312099127445077,2.891968411649924,2.703881122519655,2.044321521457673,2.238672545232941,2.645131009831899,2.92292603285553,2.8817966145439495,2.761873402457951,2.5848883305453687,3.7201445213075006,3.4797866804819706,3.4257764217581657,3.334655144677109,3.292686880277682,3.443854719336793,4.1424922163279465,4.495883284548451,4.6928635477226,4.531513104338776,4.47675826841564,4.143896527344666,4.003531491970769,3.9092407262012756,3.8326465870808724,3.303521600790309,3.519476668108068,2.9536742420226103,2.955153635348686,3.1148158576593485,3.0252588439736425
2023-11-04 00:00:00,UGRD,10 m above ground,45.75,6.0,2.8983718557017344,2.9116151743285936,2.8329977581809973,3.148053195594721,3.630533444814081,3.515102349801038,3.48884834625874,3.4555964600884463,3.1347303487186435,3.9141942940643615,4.365919537722645,4.537647489707251,4.658923981432503,4.507600213913149,4.245893149095293,3.8333646380894693,3.5769945118885293,3.3910681894065995,2.872245258128321,2.546440329899583,3.524074852811672,2.9854434628140742,2.487674880703613,2.5967514932564697,2.6637286863476675,2.8157812208154853,2.729040403862043,2.4486082975729015,2.7243841731159932,2.4459328942281013,2.553805881926482,2.557736146260547,2.7318280464989484
2023-11-05 00:00:00,UGRD,10 m above ground,45.75,6.0,3.663392055491933,4.1332788872917785,4.847897536405796,4.725895651438274,4.684380034408346,4.3256374374353115,3.9230291353554816,3.8005929848757045,3.585148687596824,3.4946181736656494,2.896043780553881,2.170199544344788,3.2532512427019857,3.010226112877299,2.6111535136348776,2.54257698759211,2.351950341405741,2.3059557489485494,2.437072457925511,2.4603803305021064,2.818160174871064,2.289016821944063,2.0096662088170314,2.034223537649834,2.125535263516114,2.1301986875197203,2.2456111750470154,1.8048897429250994,1.89463820970952,1.2112975600947844,2.107250017637294,2.3615796612446367,2.446854284711654
2023-11-06 00:00:00,UGRD,10 m above ground,45.75,6.0,3.4944320935380118,3.364185733538841,2.773658583809234,2.4813881238605937,3.473900457563057,3.057312544543673,2.430207571222369,2.343667690623479,2.325137030568081,2.3692629832185235,2.465873765045468,2.4333280226997336,2.6975257489683884,2.5449494380508026,2.353554798014591,2.305339275819806,2.3161359247630413,2.2770095516107487,2.2589371153692817,1.5957273913935701,2.010569064845244,1.6127249859547361,2.2724149978959964,2.44422781446629,2.522651681794883,2.7684883903292947,2.74653861578639,3.01000904600924,2.634662913953602,2.0362392048318414,1.8457167713331104,1.9008964385193146,2.048143606419215
2023-11-07 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3516969073459384,2.331712116005307,2.539752598212411,2.3530126850896007,2.781603932451377,2.344588804155758,2.2062307652041238,2.2626343419735493,2.241625368275564,2.2583279290427862,2.255398629861491,1.3269384299392757,1.8374268148984192,1.527017115393218,2.2016806185360096,2.4658957910271138,2.5664054379284735,2.5717511137170614,2.7337505854026727,2.784879061119052,3.0389216903259246,2.4046846758040754,2.2152498851617306,2.3836765058817835,2.58178753920532,2.774102741612359,2.958492050509529,3.163120331732074,3.7868006404924293,3.4509500262852257,3.653220410339018,3.764792567482863,3.732446533232514
2023-11-08 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1570904503011645,2.212209015228882,2.2276340694449237,1.4162961283694258,1.9211258228106618,1.611348714000715,2.3301876051279624,2.550337446641419,2.7218257942827897,2.8935244343050153,2.957976485505649,2.6667264841058644,2.7918403951928026,2.7257640896002076,2.652344959856366,2.3897712819959223,2.613199284916831,2.3935597631699514,2.3598240088736286,2.425478959733601,3.141370047029655,3.2120593976656577,3.033359931354455,3.5965955730759345,3.872476643650466,3.9967567745372707,3.684200513308245,3.49785633076847,3.28607981244385,2.891547249907444,2.580984268832192,2.231929833793898,2.068412245703022
2023-11-09 00:00:00,UGRD,10 m above ground,45.75,6.0,2.711456920704893,2.8003362871172284,3.110082856049654,3.0355562825895985,3.024376331826839,2.6657381554975883,2.6058216206963243,2.5656703418704234,2.5632133288501526,2.6386215832262625,2.3835257108227257,2.607546170287916,3.1595990297983234,3.2558884735130373,3.2288697193289684,3.6174736433692374,3.791148220075402,3.572695065353317,3.1894581728952147,3.197532875069106,3.2896043172383065,2.696332564503174,2.4697858109521516,2.20267115078836,1.9529172564973267,2.0907892611486782,2.0861706184953723,2.2644312602290517,2.7009703060977874,2.135863489171797,2.5145593372266006,3.040045358775769,3.06075643785063
2023-11-10 00:00:00,UGRD,10 m above ground,45.75,6.0,2.9412418860954235,2.948475037441514,2.5909477609694735,2.6357275621343765,3.10380406139132,3.245589193050509,3.2004054703700193,3.6041355271461466,3.892536864018991,3.550297018828904,3.3118816969622484,2.863892995394796,2.7517494962952402,2.119465395034034,2.055505071924008,1.9012061387105281,1.8093982098277435,2.0525070478079463,2.6755292768600825,3.0131961320333183,3.0279619924657775,3.031940130602603,3.558514108155699,3.643957789525394,3.4980782166189277,3.2526183252945864,3.212858208475998,3.3685351838361206,3.795350311726736,3.8545610084761064,4.222333825436802,4.113083579574312,3.7626215251162956
2023-11-11 00:00:00,UGRD,10 m above ground,45.75,6.0,4.005405401330786,3.5168412212247806,3.0882193720763778,3.016749696208951,2.8824246852093776,2.235364960593923,2.1678281647694426,1.9570113262988333,1.8592763388632474,1.794276936722355,1.7310174101665627,1.739457744201001,2.1785393823376538,2.238725743619514,3.0090968211561844,3.295747430031012,3.406318177551867,3.380310160159158,3.6001836867139634,3.275084123753447,3.9082236483302024,4.588568073007557,4.568531507036322,4.080904052362717,3.810112024449266,3.3396718563459085,2.9716962958742834,3.297555916064871,3.900045316055235,3.931711761898615,3.7750891481363062,3.7633011878211136,3.7659895523793825
2023-11-12 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9415009236274225,1.8978037663017873,2.116077236897474,2.4631620484954846,3.0346256621266616,3.7000450673342784,4.288648455873675,3.744038816977288,3.6181490881875336,3.492880225367786,3.4017036266919494,3.2244335126201413,3.46146239000016,3.991639417229232,4.175193220697894,3.9724919294529037,3.85810278083234,3.5966966865239973,2.877603842973567,2.485626802011393,3.1488880222647806,3.788852799997784,3.8361507248765254,4.383632896122215,4.317852761959665,3.8632928749242184,3.608175519187073,3.1628998244942297,2.897878186555012,2.217610484203324,2.0378425086171563,2.091186736154497,2.075790041122009
2023-11-13 00:00:00,UGRD,10 m above ground,45.75,6.0,3.8559160502603134,3.828254120962487,3.5356815882398323,3.6150867681695926,3.876706508170856,4.121811912748134,4.217483784947631,4.077378405761683,4.181327780526075,4.0558990591035755,3.13319563486641,2.497584039607699,2.8273654260947954,3.431306540810499,4.749629351686468,4.689422389427733,4.323684185227485,4.166436504114134,3.693073114351051,3.3081133827975373,3.355249165533836,2.870082366935683,2.436027587881349,2.1385724157467654,1.9301430657423486,1.6908675922316951,1.680868211376498,0.9949244296338472,1.3943226765787176,1.3666180227691591,1.9661648292010365,2.4875309464433117,2.7058482477926056
2023-11-14 00:00:00,UGRD,10 m above ground,45.75,6.0,4.446314144866637,4.099094662118265,3.656523059078942,2.8870492343352643,2.6676551203408336,2.903334746791151,4.66949868822053,4.5179721224042115,4.068351228157962,3.7323493296003623,3.461697526245543,3.382316116098409,3.436709838458188,2.95004455082109,2.6208291949798412,2.298248824206736,1.973405166695049,1.7403353953789185,1.703042783894296,1.5479932425379412,2.2189837310076217,2.6183140208447693,3.3306669599970267,4.0243735659813185,4.572603560437962,4.680603092557627,5.160356166342844,5.2264295364255755,4.927218410038376,4.025057085885862,3.305414633402467,2.881276041744545,2.650857346170297
2023-11-15 00:00:00,UGRD,10 m above ground,45.75,6.0,4.168781658374488,3.991914987959218,3.571306580365125,3.405948950928492,3.479836965416597,2.915346793183274,2.6411870479747925,2.3239115540092428,1.9800130983877346,1.8013910154909443,1.906007266942892,2.2122151826838157,2.8660835787636536,3.623567962352187,5.230475911396266,5.957307620533897,5.682681355328697,4.109607289029237,3.117536710155207,3.1886429477353966,3.1607252649696824,2.911986073297566,2.550962653019058,2.4066634075868545,2.404738197028596,2.22414822868538,2.313935553630101,1.8349818107282032,1.8211755842695414,1.688733577287735,2.2911377487335316,2.062985571526932,1.9626950852315674
2023-11-16 00:00:00,UGRD,10 m above ground,45.75,6.0,2.034126014156871,1.8568220243846483,1.953335084935163,2.0098299104829547,2.934789810231753,3.7038938315458783,5.355671838703541,6.049118289490064,5.663333612086969,4.31113195116686,3.6414954034143148,3.248359381490223,3.2446884025582348,2.8963108872609755,2.674154092157911,2.344738692998921,2.0319223261148713,2.051915915582078,2.085483645936363,1.4192218556410396,1.5371269798093299,1.5628673192277511,1.9614358507472518,2.0268319306733282,2.402757008199255,2.918675111216214,2.6538621580286095,2.702394239766103,3.019257120866592,3.270594720291662,3.3063923113294598,3.339373681647871,3.2861980381935396
2023-11-17 00:00:00,UGRD,10 m above ground,45.75,6.0,5.390191486017674,4.077484130636657,3.3686852856592244,3.1096816290916625,3.191597155785403,2.8897588711520092,2.5641768809405954,2.220839141839143,1.9357312482650433,2.040027004331013,2.062280740985437,1.5124187726955203,1.4046983481050088,1.4651223537360951,1.935996195143155,2.0275125489942196,2.416219838614343,3.059913044183122,3.1089292341609482,2.751529816088973,3.024018086691239,3.140250571331595,3.1321207963073108,3.2446315431704402,3.309684522102848,3.3634501885634016,3.150846353331783,3.060173622191126,3.799467387065418,3.79612075246812,3.5345169437036192,3.338811992133783,2.8098380102817337
2023-11-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9736194857655454,2.113896417263687,2.0985929699911434,1.5104789249716997,1.6150447652128817,1.7778360955899792,2.1512474146484895,2.2319212037870875,2.424126928687236,2.876085508815581,3.076629678157157,2.7319234001634727,2.9467239492401243,3.017430484665721,3.34447258434505,3.4120807521000285,3.235962147809154,2.93628252814591,2.744393792773007,2.559853108600624,3.078307431894265,2.62348980564878,2.318246745794883,2.412706639485194,2.6541075686258586,2.484214681908558,2.144025827285577,1.9092865771481444,2.070932591748175,2.0351390838737466,2.2568952109297498,2.6261117643465415,3.1904927447578775
2023-11-19 00:00:00,UGRD,10 m above ground,45.75,6.0,2.737330773949949,3.207188956721177,3.1628147911483353,3.003640994554263,3.0185871865818523,3.214742492272407,3.301249165836534,3.3835973017385106,3.2597612439889336,2.9268507792371183,2.6712171820832116,2.3548152644774745,2.7989460185795343,2.5098248757525714,2.303958482400721,2.50989176314262,2.6111415482567146,2.5510037098731484,2.3110436307091353,1.9815650170682495,2.028352860363581,2.027620282655707,2.450200268980733,2.67986480195274,2.9084068935214717,3.204740426759911,3.355666269530703,3.191863773176534,3.4353290030952595,3.0754197255953173,2.606474491375477,2.3587952403987047,2.0499298187598294
2023-11-20 00:00:00,UGRD,10 m above ground,45.75,6.0,3.2233845313514546,3.060490182907658,2.8361401615852273,2.4844092198917815,2.8236797585822235,2.552673151530959,2.2958153078741756,2.2154339212515493,2.4573176769965905,2.4358543157710084,2.3279274958560547,2.0075863585106797,2.118636389189796,2.118636389189796,2.127254567345971,2.4085247358334767,2.7533118692647793,3.047328020485888,3.238018977228318,3.1848475217924865,3.251551095219794,2.9092212243192614,2.5326710275904087,2.22047851944877,1.915502519061318,1.9214114408529037,1.9841878274817697,1.5974982852916484,1.7038473813562396,1.48962794186665,1.8989390080671449,1.808068979359636,1.808068979359636
2023-11-21 00:00:00,UGRD,10 m above ground,45.75,6.0,2.478748259827069,2.331291189410792,2.060384748601214,1.793860144961639,2.132401280458137,2.206395229581907,2.2041222437920807,2.402005846125321,2.6863205193466815,2.9035453866343963,3.219086943604088,3.190589259130357,3.2219405411564814,2.705426416583283,2.4699174721153647,2.0172357625341286,1.7946886423206743,1.7204703695655352,1.8820907318797626,1.3613461631828079,1.540778490842377,1.606884874934589,2.1270160576781865,2.2215451499801375,2.497828738765746,2.5287879191611218,2.9390347912170043,2.951117675586043,3.3152146606289783,3.736479659503547,3.390130005326538,3.534243045998618,3.442452374509782
2023-11-22 00:00:00,UGRD,10 m above ground,45.75,6.0,2.7721061631859225,2.868850222134447,3.381226375767323,3.259832947482484,3.1451962521449133,2.8882414225390685,2.514281052184639,2.12323921254177,1.9099427769295168,1.8880807645081146,1.9939777812223198,1.4456909284576622,1.5239705485160109,1.5718439809423914,2.1756191538066796,2.3076332341519334,2.415310842438619,2.496330373466397,2.7636977024261187,2.844089185278718,3.5527528414247964,4.049360045646742,4.157806385488022,3.7246264171379435,3.6332228874220456,3.1407364326161846,2.857869181576823,3.3999432017576128,3.5731006018236036,3.074229878693441,3.00867326728918,3.0225196670477237,2.8375508305668338
2023-11-23 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0275631912603114,1.9487254657183044,1.9613413280644383,1.4955438951267062,1.6000826640575292,1.5846045919764469,2.2647473083905543,2.2693487533360113,2.3367323986345525,2.611156921499172,2.8559063262889137,2.8419249475312256,3.395239092198331,3.6722686971861576,3.6883963236648554,3.2463631964540176,3.37974454143181,3.2024465858331213,2.816341810492725,2.8206657579851644,3.284427432636848,2.993112729987323,2.890689982802822,2.7894106954309343,2.664603545960799,2.579274368219956,2.4835931424221673,2.1218244469229353,1.8465195893354318,1.365742149450457,1.6849554311116939,1.5471632620111029,1.5706116628197115
2023-11-24 00:00:00,UGRD,10 m above ground,45.75,6.0,2.4583123115691428,2.8926599628583154,2.9346802449687135,3.0809354205880806,3.9458893615572643,4.121225409936865,4.1292394160981045,3.77983898777601,3.793402964942395,3.5301474601621257,3.0564853357316633,2.927889506183737,3.2818345705714673,2.806364134756351,2.81037851908875,2.64048602883022,2.605062093986171,2.583124729429544,2.4181748628010213,2.050222113320538,1.9082782645499066,1.3329534700112335,1.5454343427106265,1.4507573971858005,1.3629210360196953,1.5148869554325521,1.5885590281845159,1.408819788131562,1.8741365758584627,2.0549678789682053,2.2086091005051838,2.1628567586430583,2.165705023818946
2023-11-25 00:00:00,UGRD,10 m above ground,45.75,6.0,3.835614452581029,4.091561910060594,3.046672549657951,2.892144343205378,3.344459558379938,3.0170277788718143,3.0379431655907156,2.870842431484161,2.777039906411916,2.6770377165907995,2.481227188973909,2.073816310735625,1.9666208081851404,1.4654155558028594,1.697332072239421,1.5628655900810888,1.5268735943817728,1.5871723914701001,1.7390846419595387,2.0229163947059696,2.7250183183502568,2.992446590389172,2.9234468686745148,2.9945788960868134,2.74517712741915,2.642511462997847,2.8669992392208696,3.063160517867154,3.2398445982079673,2.7923662348737994,2.6959931720880226,2.362857487063085,2.1423371312335537
2023-11-26 00:00:00,UGRD,10 m above ground,45.75,6.0,3.016994152022225,2.936268710461145,2.5646302855978016,2.2783475471549384,2.2287176742102175,1.6324341076259627,1.7190229282287213,1.5640915016322445,1.4733073642943846,1.6008676666579844,1.7496298180833343,2.0408160562044877,2.924720329423257,3.090219844079181,3.0723234040254983,3.263834395551769,3.3945040599085505,3.635129385564816,3.887875380754872,3.8536915282396738,3.936862186884868,3.2417833072753566,2.6222481712359365,2.190230452454177,1.9811110723076173,2.0255469181397308,2.1766692199154933,1.3483306505954071,1.2274386237321149,1.349137797618309,2.2210140331442743,2.324401616291614,2.3878919893556976
2023-11-27 00:00:00,UGRD,10 m above ground,45.75,6.0,1.469887290391442,1.554796771227637,1.7348544696752866,1.934245871077249,2.908216600628174,3.026943768423605,3.1204186049597196,3.1287467209397346,3.1654076424748707,3.37118047743363,3.4016930310531794,3.6208643948953205,3.7600685902462234,3.274186090047525,2.6463799717867986,2.16764702625809,2.077850476545521,2.267795344927459,2.2716395413827346,1.282047872437914,1.3044091681406411,1.3283041847055646,2.1228053913037948,2.1240327386125557,2.1856509603077416,2.3957922205587345,2.6285628478043903,2.5772452828589105,2.444931660956714,2.4329399166875927,2.3847631315766407,2.178404920611741,1.9272928449462872
2023-11-28 00:00:00,UGRD,10 m above ground,45.75,6.0,3.182116640302677,3.498794857963981,3.589229661490721,3.3974557986472815,3.3701657937504494,2.982870248452696,2.4322054499895733,2.1564829306639686,2.281800422278181,2.3135916874149762,2.228141497804006,1.333744211277471,1.5267637510947771,1.344369443902227,1.9799707965807944,2.0675425834793977,2.1039257149204564,2.3834396639217523,2.501762049322406,2.5652773722907014,2.5597827787257534,2.2301333997576154,1.952660124514803,1.7730603908269877,1.7500853130247689,1.4785849882187638,1.4073198927399426,1.0727791933737705,1.4145638854577751,1.4255086914417263,1.5413802879614313,1.7115795418116544,2.0021085868234745
