datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,46.5,9.5,267.5016117524897,267.25540620472725,267.0184663751363,270.97429710068957,272.84268413969664,274.5088459137494,270.46520682883084,269.4055100186305,268.9796436166709,268.6844691553413,268.5569809201864,271.29883830312633,272.70536073818363,274.3490386664008,271.73849769514993,270.86334435386203,270.49738776132233,270.1141693232755,270.19311161646243,272.35527651682247,274.22977261365065,275.9919262408947,275.5283015116712,275.69272732336816,275.5830702438197,275.9148583164907,275.8026819633966,276.3549934397525,276.6793352853198,276.6455936649148,276.06236630105604,276.21602125957816,275.9640080496939
2023-02-16 00:00:00,DPT,2 m above ground,46.5,9.5,267.62668591474005,267.2982990286903,267.1132403039772,270.4367745212559,272.05295851175924,273.97182260923177,271.03628297208536,270.43440770322877,270.23649366914776,269.99427049150853,270.155661120943,272.67615419537213,274.5531872400855,275.974896869992,275.673321928674,275.63372012545267,275.517222383995,275.3434687407351,275.1281780226508,276.7005475322505,277.5675903150887,277.92714404639764,275.9861856166838,275.5063606354356,275.1622984753981,274.8987282182685,274.72951904008085,275.8935422561597,276.27121750685023,276.0346931306866,275.17942110884485,274.62053349373343,273.6885774071709
2023-02-17 00:00:00,DPT,2 m above ground,46.5,9.5,270.6320394287052,270.43202280888534,270.730107974876,273.70202707921294,275.51744739466665,276.72452120177024,275.8041540974184,275.7799122047386,275.8801876680659,275.73775376315314,275.45195960193024,276.9812186558802,277.86049441480577,278.1527169444222,276.0705057747229,275.7476619362751,275.3108905948874,274.87693920084394,274.5971010484824,275.9426468785584,276.2154701685496,276.205208217743,275.3714822472741,275.00684152758265,274.27139009205166,273.30189394730814,272.8989159130801,273.7680738723492,274.7368215922792,275.38757760030256,273.99227797834635,273.28710920686274,272.5038908250482
2023-02-18 00:00:00,DPT,2 m above ground,46.5,9.5,276.3273814831915,276.2013345148291,275.79186526690967,277.37404121553925,278.0792133173817,278.27226844278675,276.4913073816924,276.1248742426192,275.7361418637163,275.46175380853083,275.08899360755424,276.17293337236435,276.23305800874056,276.0761244737254,275.01051526429137,274.4097958679696,274.09980969909344,273.7819871186939,273.40519018215866,274.2064690605759,274.5796259943904,275.55404122468343,273.79309570914654,272.66388161007666,272.0145328371565,271.56136936079474,271.1395835399797,272.91277374671756,273.3141570599902,274.96943162717037,273.2994237470883,272.43844386618065,271.8150663120573
2023-02-19 00:00:00,DPT,2 m above ground,46.5,9.5,275.68793726644327,275.43263734863825,275.2552263186003,276.22853576533146,276.2928301573627,276.0354843919708,274.93425084656195,274.4215627100445,274.10723174231936,273.6784384013944,273.232525476432,274.31867603400445,274.8858119234217,275.98617118122445,274.02139732637374,273.14289953792525,272.7343557034029,272.39205664410224,271.9102717743947,273.74756398111276,274.5938170399969,275.98603199288885,274.62050585322856,273.96765455647835,273.4596258017366,272.9947631046919,272.51068291982904,274.35142770028267,275.14260452801244,276.27636753571437,275.58058741299203,275.3309504585632,275.2137023368862
2023-02-20 00:00:00,DPT,2 m above ground,46.5,9.5,273.9041779257982,273.625464042723,273.2445685570282,274.58473688024384,275.1443925636827,276.1914407610762,274.28657435254695,273.5575112831111,273.1593845897132,272.9989320507803,272.4970733329991,274.28331594301324,274.82403798711914,276.1402566769529,274.5669434408828,273.747335652497,273.1549497208787,272.5467031851672,272.1076109748137,274.1457542830992,275.0976505576894,276.40754762802135,275.55343585228434,275.35736092230457,275.3818907140139,275.48897782074516,275.53242431813237,276.3726126529867,276.71796090713224,276.9227085519267,276.52888796369416,276.0178411510914,275.37593564498303
2023-02-21 00:00:00,DPT,2 m above ground,46.5,9.5,272.7670436517311,272.0579612898757,271.29357230202345,274.0804526430451,275.1997083522626,276.51268313058983,274.6457940937081,273.8759328320907,273.4471780748165,273.0327413369992,272.7310424449503,274.713236724318,275.46338604312336,276.51563711258643,275.4148729590006,275.1090810994507,275.01559642735367,274.99300783900884,275.01743346849395,275.8999985360663,276.41029333840356,276.8991846494697,276.62042646269776,276.30532534505517,275.8089025096485,275.44941906631226,274.9575996729325,275.59921582829196,275.75685920136004,276.12113859308454,275.442346132371,274.31917780451744,273.44788402567
2023-02-22 00:00:00,DPT,2 m above ground,46.5,9.5,273.2184311137752,272.9613761228612,272.6462561549953,275.3359181946924,276.28734209078686,277.3157148735179,276.0183235750201,275.6181422806092,275.44819790361436,275.4471801033569,275.5711478745088,276.44089442523784,276.6657114875275,276.83120386905057,276.38582888584017,276.08962924971047,275.6630491999034,275.0419689219341,274.3990997655796,275.3170061154708,275.34556731407923,276.00498765048206,275.8460196588197,275.0250623341976,274.0259469698697,272.9748882050095,271.0705796417335,270.13861641426024,269.39316640258687,269.06959945527274,268.2947289590419,267.5143225652688,266.41602165477644
2023-02-23 00:00:00,DPT,2 m above ground,46.5,9.5,275.16783077841427,275.124633556621,275.28719954660266,276.2776858844731,276.597292675938,276.7677414613171,276.3294955886038,275.88420359529186,275.35485804409706,274.7574476697473,274.20159205192306,275.1789895111811,275.2784770021078,275.85338420675583,275.72447113685155,275.2495038554231,274.3496773999468,273.50351246858133,272.02279078075463,270.9439374227155,270.7329475773802,271.02695108770956,270.86387935856015,269.9949963004282,268.9810782675298,267.80253329027096,266.9274710580003,266.2640614800249,265.78977952083665,266.3993592080657,266.50449218149254,266.2764663564123,265.9819889734016
2023-02-24 00:00:00,DPT,2 m above ground,46.5,9.5,274.8359839533978,274.2750245819943,273.8459370118393,275.01114130070266,275.1795333000716,275.7615406282764,275.532703214529,274.9268606605864,274.0388690396092,273.14038717600147,271.7464901068706,271.06299005976604,270.9103671765704,271.2463613695573,270.60514656286716,269.322149227684,267.95889777435275,266.7382898177941,265.6880906614223,264.86849682139587,264.8343539241165,265.80151441946845,266.15502768381134,265.87084578574456,265.34401571286156,265.05687513855594,264.9652959419453,265.97376381277235,266.65957926008366,267.4112328711209,266.9545570436857,266.685657816015,266.2078889071233
2023-02-25 00:00:00,DPT,2 m above ground,46.5,9.5,274.12028568052244,273.3744473949411,272.0832230730413,271.5519823917441,271.1978415546474,271.3879066303514,270.2891527988796,269.00238815110816,267.72928498646013,266.5101386438047,265.4794587990208,264.70150293969743,264.11587062051353,264.9792571925318,265.24766298239945,265.1879935665437,265.1157760324209,264.9795451553781,264.43631658521656,264.7730712198668,265.16455561099104,266.02047336479194,265.54243717517215,265.3182406179668,265.13989442387845,264.8575662203317,264.72614943028645,266.88216277243595,268.3557019084109,269.1874913148853,268.2466327672001,267.57711882493044,266.84210222411497
2023-02-26 00:00:00,DPT,2 m above ground,46.5,9.5,268.10199203655594,267.0385198732447,266.3649953995093,265.3921784282894,264.73732297750985,265.54570962211824,265.64220553322616,265.61352501054006,265.3358009035096,264.97790078046387,264.51720151405107,265.0798124344607,265.4020794885158,266.1117001073361,265.6364868238909,265.24775608896266,265.04572510607875,264.82309349841796,264.6620191455916,266.9149068377319,268.4515043549235,269.34652043685827,268.43495649585657,267.8685904197536,267.12454115101474,266.5991716164516,266.12920288930934,268.01738833122545,269.376225212651,270.2553023621052,268.6971618074374,267.84801693430666,267.1818347654698
2023-02-27 00:00:00,DPT,2 m above ground,46.5,9.5,264.6401885793381,264.3306215995803,264.1849948527613,264.074790433389,264.267506367545,265.1190211240423,265.1686416080764,265.12099305459003,264.898232173797,264.80640889234854,264.76277530697985,266.35900673557984,267.6168578399097,268.4780704047565,267.85005211506905,267.34723262846774,266.915665412061,266.56333302618583,266.34687824811203,268.20314365594515,269.957309334357,271.0894833333367,269.9114217584209,269.4421580388806,269.177463760882,268.9392336286277,268.7853751307201,270.5776403798246,272.06278311603063,272.5778372414152,271.7438705474513,271.3478817940976,270.93767527025466
2023-02-28 00:00:00,DPT,2 m above ground,46.5,9.5,263.78207804702686,263.700251886764,263.7753969115264,265.3141760230043,266.702107300559,267.6312303426007,267.0174402073571,266.6956215566042,266.41909858403295,266.1345222886405,266.13910604035806,268.2780568140563,270.2887427157501,271.6627229915305,270.92188287417605,270.68522708267153,270.33769154061497,270.1584080960718,269.960090708826,271.61681881693715,272.8773493961208,273.3611721020302,272.2040617462874,271.74923630344836,271.52937222542243,271.33883696264854,271.1523487990129,271.6133913063972,272.1172858805812,272.36364151246704,271.99134633111055,271.18937681336126,270.4273147022868
2023-03-01 00:00:00,DPT,2 m above ground,46.5,9.5,265.7434218879027,265.56966976495175,265.43008349017896,267.94525346135345,270.24491530007856,271.66516406548885,270.49129439903595,270.352888049312,270.13363086164713,269.94246554141307,269.8172736217417,271.6729397418111,272.89177356509424,273.44747779455446,272.65229790316647,272.43024507656037,272.24460733229523,272.07001445883105,271.88155818958353,272.431684091531,272.91395176458207,273.0546182943438,272.7123389579838,272.1185236772618,271.66351918223745,271.045167807879,270.34677258247984,270.808878442108,270.7114012932353,270.82429549665426,270.44990345939635,270.14137674832955,269.9557242066687
2023-03-02 00:00:00,DPT,2 m above ground,46.5,9.5,269.9409528606743,269.65273209705555,269.52333993633346,271.52695724437376,272.62844585099236,273.19972429240966,272.0817283239367,271.89405907531244,271.7340384580765,271.71012930836025,271.5318310987383,272.4364654058712,272.9802127872044,273.1948252440715,272.5860974688109,272.1898977210416,271.66903656334796,270.9650445501495,270.3780659194806,271.0078760281383,270.9351607075163,271.2586110649604,270.9353830240871,270.427902154574,270.0054441818758,269.5707923178483,269.4799054581205,269.4625244633771,269.6701246131639,270.04513320079724,270.3918045011138,270.3381088504286,270.1400210090984
2023-03-03 00:00:00,DPT,2 m above ground,46.5,9.5,270.89134959846547,270.8611086761212,270.8646964335726,272.19825573738933,272.7157535555024,272.68644023049393,272.04180672379005,271.2221270054608,270.5225372806108,269.8255798908085,269.13984703003155,270.2002789457223,270.1558846844861,270.8492746226616,270.6802493363758,270.30522864163174,269.8048447960754,269.4987415512409,269.29417878262893,269.47972973763603,269.4988496929815,269.95052826044355,270.19337640785955,269.97743611203293,269.6791827103214,269.55896190020974,269.6233853322632,269.8559503913235,270.0807647310504,270.4186769150078,270.74049064049814,270.5201492593085,270.19399515725695
2023-03-04 00:00:00,DPT,2 m above ground,46.5,9.5,270.1569089469576,269.4518652820332,268.9404381189688,270.28123083991704,270.304211217029,270.6559730829257,270.4469590147728,270.1772419620571,269.8317965046157,269.4066921813061,269.32531834162717,269.52974426255173,269.6668136284518,270.0498631286679,270.1662548470189,269.96734495496713,269.7488898624855,269.516596332016,269.3773228175893,269.63285527517223,269.93886034828154,270.5286190923225,270.9609637706,270.9366681178118,270.68733472125075,270.23951035538926,269.710662565025,270.6313682844702,271.2614720405818,272.54130819942225,272.4616435641286,272.74337942429156,272.54350904199805
2023-03-05 00:00:00,DPT,2 m above ground,46.5,9.5,268.94798248180194,268.71982953073007,268.58164138283894,269.02079094002534,269.2598577410721,269.7097190535037,269.84844784008476,269.58000646895164,269.55954600782286,269.5834984693778,269.7372833921272,270.4655994391388,270.78099751860174,271.22934614653843,271.1606348409396,270.80941883966216,270.5302555093782,270.47138542842055,270.3171048370089,270.9339838667279,271.0964931411273,271.7934048858182,271.5046445777016,271.25646260774175,271.323580322137,271.5791796498974,271.63899443276625,272.58505030592016,273.07463760703786,273.3872511414052,272.85437434253504,271.9856983761765,270.9382899408478
2023-03-06 00:00:00,DPT,2 m above ground,46.5,9.5,269.02606321016276,269.12273972383116,269.27215636897336,270.09000269710305,270.5932777935742,271.1655732106484,271.10776178984986,270.719115264806,270.23550458926104,270.038333289207,269.87758405481975,270.64023914128927,271.0454632847859,271.89025708526106,271.6185964203361,271.3645044833161,271.2378377912846,271.2962481226046,271.4492018490806,272.8175487650905,273.7664307022641,275.06133724708207,274.86026215264104,274.75465389302354,274.3095871851822,274.1398911687339,274.53694872365776,275.83526801732023,276.2456773862088,276.3652104158316,275.0424437732259,273.85361585038333,273.1596842373468
2023-03-07 00:00:00,DPT,2 m above ground,46.5,9.5,269.7696291979432,269.3953039654359,269.3337480546335,270.32507319705354,270.7823007343894,271.57607372728825,271.338166079117,271.16635053841446,270.775873946411,270.23814845658717,270.0874134965315,272.0314310868066,273.4919006804085,274.6409580581567,274.0309412000663,274.3520427117802,274.6760291622953,274.6694502555148,275.0476030657903,276.36778876932146,276.39009228135444,276.5262500517064,275.48791057480486,275.1039070950549,274.9698819686631,275.0390265272532,275.38234954280824,276.5126655317892,276.74661836526747,276.53429949483046,275.9626246601989,276.0740312246025,276.8908060900799
2023-03-08 00:00:00,DPT,2 m above ground,46.5,9.5,270.3932087909407,269.94410307496844,269.5596131123076,271.7299568227347,273.3057137388916,274.95792422839975,274.6929137102204,274.7261020281682,274.6890856429296,274.66874385500716,274.7058892816235,275.6934227152908,275.8464195140446,275.98282411841996,275.03536312199776,274.72874085619117,274.80292849142864,274.61422531993856,274.7641306271199,276.1211835600056,276.03541336900446,275.0455716949374,273.0466153860187,272.2730977807942,271.6720943907755,270.78648500974657,269.7771830284038,268.96473116210353,268.3906569342355,268.13815770904216,268.26969829871547,268.08649155187743,268.1991296462046
2023-03-09 00:00:00,DPT,2 m above ground,46.5,9.5,275.2896114232756,274.99577517331784,274.7479837090606,276.2429672388582,276.42002079264626,276.22952643221316,274.90129085975195,274.3672280103484,274.31349665956145,274.4344726215245,274.6749534066427,276.12578656379,276.2148801792375,276.1981492071427,274.70825844800675,273.09220477896656,272.21234282936484,271.8059235208847,271.3899894665931,270.5038668282318,269.8552668735153,269.67307156366286,269.11832627660345,268.69393651333434,268.5837814102696,268.40406114722765,268.4301523542056,269.14782312992713,269.9606580301936,271.56725754510825,272.39644468040717,272.1659648143702,271.6318878085793
