datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-10 00:00:00,DPT,2 m above ground,49.0,14.0,277.45843758974934,277.62507336513823,277.98830253205887,278.43324496388556,278.4957961039237,279.41920611364856,279.36660171696076,280.0022258903827,281.0051488038284,281.8499064301103,282.4802239338964,283.27311722004885,283.4305549717225,283.47601932733704,282.92626682299317,282.84718899637517,282.7881990197394,282.5130584886809,282.3138696005479,281.9244527640035,281.2244083693113,281.08564716767273,280.90354609610915,280.809981107248,280.7463561137507,280.66326614770594,280.9398485526675,281.8640863312921,282.754316010592,283.81710446912126,283.8406423391643,283.2695974380139,282.59539509846945
2023-10-11 00:00:00,DPT,2 m above ground,49.0,14.0,280.20301359410803,281.0775721024375,281.74905702825055,282.8453013245474,283.17645794324267,283.32099559458436,283.1504660509456,283.19638961391695,283.12332017089466,282.88374239714494,282.57645454220204,282.43468334282267,281.7253007830635,281.7912183572924,281.64902345634533,281.61819961630897,281.9242402331038,282.12600503127254,282.6107443837408,283.4280217861274,284.2706553856277,285.0026752052508,284.8533131654514,284.4556841173819,283.8925444934037,283.1963099704681,282.8615732113079,283.43178206283926,283.42409267813855,282.7926734582624,280.7686592042998,278.4993436970758,277.07698133562764
2023-10-12 00:00:00,DPT,2 m above ground,49.0,14.0,283.4039976084096,283.1966760171848,283.0254544997617,283.25897637227126,282.98321919648015,282.98709313976843,282.8846286622562,282.8834151531654,282.6891806983707,282.53297557758816,282.6988696977043,283.52712726478524,284.39090751051253,285.15822750192723,285.1934593171395,284.8522958128667,284.0589519101491,283.40356882969206,283.13330819899693,283.59794790762624,283.1712241194641,281.9435170265465,279.9264403030222,278.4122289965683,277.0649185566315,276.04156089174523,275.46311278788346,273.96205963575244,272.80765656869664,273.2417834337127,273.813658111855,274.2985465530046,274.6317725131794
2023-10-13 00:00:00,DPT,2 m above ground,49.0,14.0,282.3969530895449,282.26151028451227,282.590065615235,283.57351303430073,284.53000270513456,285.3407457528897,284.9745456272859,284.22045744011075,283.60585621795934,282.9929235082973,283.0131629409391,283.2255967062184,282.34429839428725,281.3015951117387,279.84367027419887,278.5202298088095,277.1688955219472,276.03275085710595,275.20814200932404,273.9215925054175,272.84865715043924,273.4284290400178,273.94775128866706,274.5065484270318,274.8302114059674,275.09126902706373,275.0840552960865,275.0696257912161,274.0125563524009,274.20238451962143,274.2072659294174,274.25229687419073,274.2986566814491
2023-10-14 00:00:00,DPT,2 m above ground,49.0,14.0,283.9174108728612,283.3527729368207,283.0033976483261,283.3657839182737,282.59720062636933,281.6381053119847,280.4189313485167,279.2507310055255,278.1456480982566,276.95655380281346,276.1130509488406,274.5767446985608,273.0680419699687,273.5248135480945,274.1863719728484,274.66332567959387,274.9101553840628,274.8828698805362,274.70493927830745,274.2390872131077,273.1136870284257,273.20267871784915,273.40945793141395,273.56687965061394,273.5715570645944,273.56607396021354,273.6110300018136,273.83898256916524,273.6113447098782,274.1297123441592,273.7327444718469,273.78443993906313,273.9687051502583
2023-10-15 00:00:00,DPT,2 m above ground,49.0,14.0,278.40449437104826,277.20730181070246,276.55673242726687,275.1720214142596,273.77549836597643,274.0930487759637,274.63338215313354,275.06586097736556,275.4407945944485,275.48939797364517,275.3132009664864,275.01084036887903,273.8870979957527,274.079784735835,274.1849110631846,274.15809488057033,274.1650896826624,274.15982892391264,274.36771637696984,274.68281715311826,273.9227875956915,274.3469024690419,274.05007601470413,274.06074764306555,274.05341499338397,273.96395219112014,274.17169464420067,274.78847117261057,274.5534327754517,275.06760960769674,274.48524871475234,274.2454964164349,274.03389864259606
2023-10-16 00:00:00,DPT,2 m above ground,49.0,14.0,275.30659855730016,275.38001847371174,275.3454720193341,275.10302803104133,274.0962518844013,274.2626361582538,274.37563420507604,274.45484556399697,274.4191648604859,274.322764531133,274.5442145274477,275.04294259631007,274.2477823369963,274.58980340946266,274.26149177519585,274.2692398438535,274.2610604374869,274.3025255607737,274.4947682612168,275.1213931005417,274.8412613784042,275.469057196451,274.95157325503186,274.7236100476973,274.26290093767534,273.9258336308991,273.7549977375771,273.91161714193765,273.89987798347784,274.20536914408984,273.894891459328,273.868692825931,273.56575122516756
2023-10-17 00:00:00,DPT,2 m above ground,49.0,14.0,274.349637580607,274.3209190737086,274.454060797896,274.60742207064004,273.7923586555737,274.15376243441176,273.7342541605244,273.70944403736087,273.6765014283953,273.73502839315387,273.92162338100536,274.56693969523997,274.38661656899023,274.9847445742042,274.4558143493175,274.0900528398629,273.5677091672453,273.2140116690564,273.0533610763819,273.2046415501962,273.39580613237746,273.8519484537262,273.7228775511136,273.70345541058634,273.8537940559239,273.97487945218967,273.77784906584793,273.12024969340604,272.2607898215447,271.7946329332692,271.4786079856187,271.33053094677405,271.5318410776183
2023-10-18 00:00:00,DPT,2 m above ground,49.0,14.0,273.66418690005116,273.9009889832961,273.9909182099537,274.4781307756793,274.3199343880059,274.9545927210943,274.2917289885446,274.05845566836257,273.74494423081626,273.5909097000283,273.7095169714149,274.4018326602853,275.17186108109786,275.8968804911666,276.3602436581711,277.1895637078353,277.68295225061775,277.81656519571095,277.845106349707,278.38250329917594,278.79874187434837,278.7812370052772,278.43196942340967,278.3873461253678,278.53786866477606,278.93765697021865,279.56913913473636,280.73373880332053,281.55333324230753,282.0317191330099,281.8506516475583,282.0331217865216,282.33880606741207
2023-10-19 00:00:00,DPT,2 m above ground,49.0,14.0,273.8191669992483,273.7192605532357,273.9489788002108,274.6716407958792,275.6827292964602,276.430932017574,276.8493333101046,277.3845411934918,277.8913498820465,278.18340199704784,278.6114963207897,279.580078858819,280.4354628000776,280.4363494739533,280.1885154118813,280.1893130700092,280.444073147127,280.5896265168924,280.8344266401119,281.5529075235793,282.1244186086221,282.76743608356037,282.70230943816205,282.669060542187,282.5127694914337,282.2102146490573,282.17136018220674,282.5091847645462,282.19009738337786,282.1758632701508,281.642172086795,281.2352306969601,280.79519074673965
2023-10-20 00:00:00,DPT,2 m above ground,49.0,14.0,278.81956314253193,278.9511239444467,279.2085271095387,280.10478524932887,280.7691394091356,280.72951183095586,280.4641999705034,280.50919315230544,280.9306621470141,281.1750724285887,281.60334865727907,282.7107845906025,283.2989033026973,283.8347221250009,283.5191300784435,283.516061566429,283.4286774201096,283.39218973316406,283.4735456530665,283.7116333495442,283.27226614427013,283.10329137529897,282.47976229034947,281.9592272415686,281.3290857289196,280.833143657767,280.5445953776782,280.63120783094104,279.87852844285254,280.08577061955134,279.40589798311373,279.04735757546285,278.80481448582486
2023-10-21 00:00:00,DPT,2 m above ground,49.0,14.0,280.82385384295895,281.0533600116545,281.4164840596989,282.5532030312006,283.3370671498934,283.9878759369971,283.5295527785463,283.5331152079475,283.6191340237927,283.73937064282114,283.694452756146,283.89126003175056,283.5154033853232,283.1237171612228,282.4788998408359,281.9167171450366,281.19150686939855,280.60118423856477,280.2254809843439,280.29899156951444,279.7230290102407,279.9799518197531,279.5701189048668,279.43580081639067,279.22660119069695,279.05929208014743,279.170245018381,280.1041854875091,280.450666133273,280.9144242947692,280.63956329783673,280.6306877014383,280.7829373752952
2023-10-22 00:00:00,DPT,2 m above ground,49.0,14.0,283.6414310137396,283.8121903477323,283.7862600548265,283.96194206120845,283.77054982284807,283.4328779701675,282.7577614017592,282.099688349421,281.5785586903819,281.12758719119535,280.8647904800765,281.03172379081263,280.42516231279217,280.7359625113107,280.36091872775444,280.0273819425287,279.85600966217385,279.6846147469755,279.7487408947668,280.7706457686103,281.1384262988021,281.629398339679,281.55603532386726,281.6214737420805,281.6736430090428,281.3908233265412,281.0520004509123,281.08688493312354,280.6506200237232,280.72835601680094,280.4348982228125,280.28878046695013,280.0801250008715
2023-10-23 00:00:00,DPT,2 m above ground,49.0,14.0,281.6343835699899,281.327194810484,281.0480746842695,281.2409943427566,280.6180487669574,280.8657071205632,280.3650400896115,280.05575369098904,279.7439988770641,279.6308983092565,279.6929549784759,280.65115365230565,280.91393479419025,281.3867021983438,281.278148398566,281.5615325110381,281.8190534090734,281.9333144861309,281.81030125805677,281.8840815557489,281.7911539195129,281.7805047456774,281.5479696858915,281.5489449639505,281.4758297353469,281.38515178892624,281.3166946047086,281.49026630827893,281.4136041256103,281.560258568372,281.4485224196244,281.466957313634,281.4275301291011
2023-10-24 00:00:00,DPT,2 m above ground,49.0,14.0,279.85703283926193,279.8307835559293,279.894434312154,280.8073281594807,281.1412923571546,281.5778721563991,281.4843305986467,281.82189221718363,282.1272313019215,282.17331426944895,282.0541164888814,281.96464907868386,281.58259249932644,281.2636059716456,280.77702503268716,280.4156854050583,280.2952893893215,280.13197780146606,280.0603418599412,280.26173801729885,280.1254850153058,280.18503771931205,280.0389649837608,279.92544044803384,279.8183823642469,279.9217452306292,280.10978839580287,280.64917705157507,280.9054433785819,280.93308292340083,280.7514044692506,280.41094000849205,280.0619703971099
2023-10-25 00:00:00,DPT,2 m above ground,49.0,14.0,282.37588542874454,282.49942185190827,282.366417441764,282.253834081088,281.74008694521854,281.40512487923854,280.9729092243245,280.7467580499442,280.65287536370477,280.5391685967244,280.5042680727963,280.7926148480416,280.80339511932027,280.9709046196607,280.9485123702757,280.9448155864327,280.8586462014367,280.7218854726748,280.51614632198954,280.61958330512937,280.4589509570942,280.401891631873,280.09378717783466,279.84089327546724,279.5866763382379,279.3325364804515,279.1644139952674,279.2537294632927,278.97276996790237,279.00911138375454,279.2814921997975,279.4117755098803,279.4141564412636
2023-10-26 00:00:00,DPT,2 m above ground,49.0,14.0,280.6058840804228,280.56650595600365,280.6150996845845,280.89644852039464,280.8494925316538,280.8253307825411,280.6822422154129,280.63649195858807,280.5369232813704,280.3960558065917,280.4205917217066,280.6877801814637,280.6432465321667,280.66877285987204,280.40848726260003,280.01909150690733,279.6580584972959,279.409967309834,279.2666974019022,279.39373040290684,279.26206286898355,279.32455086473504,279.2059169000196,279.05904916220106,278.9912105802381,278.9865883338337,279.119508512191,280.1767529966936,280.6740543866544,280.98359167317443,281.17323270816956,281.2423813411127,281.15699953751437
2023-10-26 00:00:00,DPT,2 m above ground,49.0,14.0,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437,281.15699953751437
2023-10-28 00:00:00,DPT,2 m above ground,49.0,14.0,278.96820061265134,278.58829704739685,278.3316987380674,278.4717833396632,278.4419422148636,278.59515320018613,278.4387811848835,278.47390578915207,278.4458336297475,278.3410296094449,278.4416889067939,279.5107925284139,280.5936498254081,281.19810925951145,281.394772057924,281.5400107864988,281.5092236608872,281.3178346341732,281.23250244524513,282.2716256629167,282.6188026811751,282.9388881273162,282.7407902238742,282.341154384286,281.9168084718989,281.5337564493558,281.46635085452766,282.15423090172465,282.39089755360624,282.35776940142205,282.48713541415395,282.234541318374,281.66141809232533
2023-10-29 00:00:00,DPT,2 m above ground,49.0,14.0,278.29184253784075,278.17476936579834,278.369710074468,279.6838359115967,280.7791527224773,281.42027938509693,281.75568974229463,281.8084190381601,281.7493097491322,281.5336975658521,281.3396111310032,282.12113866623395,282.09737121682576,282.4436885338792,282.37085625247414,282.17465585633215,281.78824960620466,281.30664739227893,281.24292431338654,281.8017436371088,282.2819912279332,281.96145264987837,281.8295448824581,281.63806940861843,281.0570228760106,280.586655056719,280.3583063597675,280.403260189034,280.08587759089744,280.0867786524917,279.84801772101173,279.6942312856386,279.5074266586747
2023-10-30 00:00:00,DPT,2 m above ground,49.0,14.0,281.51106284175484,281.33349055276045,281.32483877731335,282.1120542187069,281.8130506793333,282.08119329641056,281.93170044112713,281.8551135189484,281.5174870053994,281.1091952030089,281.1345314890061,281.34058860665493,281.53999351855987,281.2614525691638,280.6649866397967,279.8770138499076,279.0352361683821,278.10921626384277,277.35396494368933,277.0819164957619,276.71169390940787,277.07764665002964,277.2023545381858,277.5658656607543,278.03461235286534,278.30563616678285,278.44152713589784,279.12527403993397,279.39025488366644,279.23819390019855,279.12087635309894,279.3117281031123,279.58385187093165
2023-10-31 00:00:00,DPT,2 m above ground,49.0,14.0,281.5952795315768,281.27379846539554,281.1888292184152,281.51824893861294,281.79517348631526,281.26543848789277,280.58650308438746,279.9333245749803,279.02014331539607,278.24743370369924,277.82672507779466,277.8367966398148,278.02562924027507,278.6746067260682,278.77834627006007,278.95358372218953,278.97922645624215,278.8544546688823,278.66701366900213,279.20263224428464,279.3715351860943,279.3578900951223,279.2101453437483,279.29159791781865,279.4038757967993,279.6692464230921,280.03227648441185,280.6378813285709,281.1390784301335,281.2647039937512,281.0424268802837,280.55087320130474,279.65607309520647
2023-11-01 00:00:00,DPT,2 m above ground,49.0,14.0,279.38681947291275,278.4750471613487,277.74113551808995,277.4655121508283,277.4706837370627,278.01700080225334,278.05702771126585,278.254299953387,278.3538470170457,278.3284684835048,278.249140185279,278.965276833334,279.2987694577548,279.177024582987,278.9102941662006,278.86668986915,278.9780368363097,279.27097438101225,279.50576867075034,279.8160300022722,280.09985258819074,280.2696139555391,280.2743606861852,279.57001337536894,278.51049522704113,277.5987891083257,277.16451157487484,276.9870231741031,276.6387803711996,276.87078303201326,276.8082344716789,276.72753756926875,276.8508082997872
2023-11-02 00:00:00,DPT,2 m above ground,49.0,14.0,278.53419164582886,278.4448916669968,278.35025432906957,279.0410607768803,279.291932592282,279.04654278583916,278.96748368129875,278.9521348597388,279.02493982784154,279.2072995302076,279.21867549976196,279.3803453534982,279.5708864495064,279.88398594491554,280.0796018846271,279.3956619875068,278.4679439732473,277.4265726419934,276.70926897138224,276.68875554522947,276.2834347820793,276.56743250207444,276.45588346690295,276.4321319949347,276.44216241279344,276.6088968040071,276.8775473312369,277.7084747583285,278.2993825476868,278.78945332599994,279.17450343794565,279.2070912570708,278.9425279599755
2023-11-03 00:00:00,DPT,2 m above ground,49.0,14.0,278.9912530730081,279.28581629206815,279.4290939154518,279.83627856608473,280.0840484243648,280.48573359242266,280.60796090154776,279.7149785760888,278.7450806742209,278.0122198011509,277.56632446932844,277.54161431303515,277.0773510303331,277.26287747068767,277.0439297963086,276.9216904313943,276.862345387202,276.9387708514182,277.16714276752543,277.9740009080623,278.43771306437554,278.88075616950164,279.0545748716394,278.98673328242774,278.8020076466774,278.6116499745141,278.3972092018806,278.4386452094372,278.40503364242375,277.9754295459904,277.80168599226295,277.6210616489742,277.49573502973334
2023-11-04 00:00:00,DPT,2 m above ground,49.0,14.0,279.10649156227214,278.3532390304775,277.7792449221748,277.66060581288616,277.1224378014285,277.1766655428746,277.0044017778527,276.92728423739544,276.95833476458836,277.23826625790423,277.8075564301147,278.6286868740003,279.1077741297029,279.4200266677712,279.36849185738066,279.1448737334267,279.0491443623463,278.912118120035,278.69784405600774,278.74286907884397,278.66814304366085,278.30851609630304,278.1433468199547,278.00771271699324,277.97565232855163,277.80900224317884,277.8006861304168,278.28531566298426,277.90427184512737,277.77813460437926,277.7377515715381,277.54879767985454,277.31501122696943
2023-11-05 00:00:00,DPT,2 m above ground,49.0,14.0,276.88410553941026,277.0590561482935,277.65696982151985,278.60711559788416,279.2071402048982,279.60070537155843,279.66377767120287,279.48843112065117,279.36235139782053,279.04837640066256,278.5917877922602,278.5302425665186,278.4022459015026,278.1364158454222,277.8954960752271,277.67854323909506,277.60593726337527,277.5414882172716,277.4861933809157,278.1262689025976,278.03622620454223,277.9587429426814,277.76149203973137,277.6409953573263,277.62676231040444,277.4867749440457,277.281682904584,277.21884555083625,276.7520734939891,276.46882112225455,276.2491063937208,276.02327779109385,275.7405270748898
2023-11-06 00:00:00,DPT,2 m above ground,49.0,14.0,279.6240693765675,279.39457173660355,278.95007063800085,278.8997279036207,278.7342487188033,278.4605354751192,278.3059455361363,278.1284389967761,277.9831699121353,277.95537392769927,277.9429095391929,278.5203645058018,278.1269920171944,278.01991109213566,277.8728981794182,277.9099946945516,277.7878975522318,277.5671096958297,277.3243643167825,277.3287604945209,277.0421479821328,276.8583970449423,276.5969420515048,276.33430386859885,276.0543679981316,275.5884861256529,275.1726410982833,275.57620350915454,275.7522857817088,276.13829355068094,276.29685189803286,276.5822247556773,276.8766760966409
2023-11-07 00:00:00,DPT,2 m above ground,49.0,14.0,278.09141097498684,277.96815852785755,277.8392094266668,278.45070875631666,278.2126818576745,278.07943126119096,277.9890098659213,277.9108082979101,277.8475001676005,277.62082513378994,277.46255662237695,277.4755199713614,277.17432010592563,277.06705158418765,276.88982783115074,276.6341934184827,276.28760033876426,275.77167625357464,275.27326801144113,275.67144436885815,275.52443726897354,275.60927346937865,275.5874179150559,275.61079375847464,275.5784939683922,275.421693566537,275.2544047417308,275.7176543316227,276.1419385910835,276.47855915297885,276.39886041606485,276.3095061386284,276.3375076274267
2023-11-08 00:00:00,DPT,2 m above ground,49.0,14.0,277.861507076075,277.59427336190777,277.45678182157246,277.50417792426543,277.20785783367694,276.9666263239299,276.7459361710654,276.49004889224045,276.10710943074093,275.6084640596345,275.09681342829623,275.4226529150632,275.35564168149955,275.5919331764607,275.8284791091065,275.946675251481,275.963260673896,275.9113656947252,275.8072215985347,276.21333589609674,276.5862819149901,276.74069038877934,276.66470438152726,276.4356636135126,276.17748959112294,276.11725587653166,276.22226206726896,276.7901074927422,277.02279336287967,277.19315187240966,277.24243394696794,277.2311210216684,277.04427629764734
2023-11-09 00:00:00,DPT,2 m above ground,49.0,14.0,276.3185094915247,275.9247625209107,275.40166064004575,275.70750221810334,275.6501664600404,275.8377528899506,276.0923559858762,276.14900823142125,276.1402901980173,276.025445964387,275.89111089447954,276.33686633442653,276.6362917117933,276.8051497064167,276.73388722216396,276.5170296181677,276.39975511320506,276.40221526958476,276.60628065522553,276.93599396885287,276.85918914727125,276.87568510009976,276.7331529653379,276.61929006456796,276.39917031409976,276.2130066448683,276.0113635148684,275.98576553940507,275.7075257000615,275.61830162132765,275.54457809531834,275.4271076272388,275.261856542391
2023-11-10 00:00:00,DPT,2 m above ground,49.0,14.0,276.56855744109635,276.5245073135512,276.34661143067603,276.7454656964727,277.11636191507284,277.2443475353975,277.1304027670467,276.86230704040423,276.68781154080057,276.69260310335,276.76959185079477,277.2448605680071,277.2369409102271,277.2526849279075,277.13606584181844,276.9250558319462,276.6422060406451,276.45149231029444,276.26008745991436,276.3501519010799,275.9400177680869,275.7804997198753,275.52824691792546,275.24742918655556,274.9425378718629,274.66382829312715,274.3635609173807,274.7558097753641,274.5623047199071,274.6997927106245,274.9071303339235,275.40904645578667,276.18489954568
2023-11-11 00:00:00,DPT,2 m above ground,49.0,14.0,276.8020194036533,276.6703565993539,276.65255678665335,277.0446254357816,276.9817488223081,277.0464036890852,276.98855446220404,276.76404778455384,276.54852911065865,276.2961428313637,276.01747194319904,276.19554833815073,275.9022976306385,275.60114136075975,275.2655556856026,274.905437165615,274.73716137612644,274.5979210013919,274.47427797064995,274.93035093599326,275.27401827288594,275.9162321464655,276.8712314761509,277.8554620054198,278.09349499858,277.74093606622705,277.32781144436285,277.3846416766583,277.4067172775739,277.18529933745566,277.07918974790203,276.9731479004817,276.55931475440104
2023-11-12 00:00:00,DPT,2 m above ground,49.0,14.0,276.5228320759993,276.20680791757883,275.9780333330639,276.04243293906364,275.74249629244906,275.57199425142693,275.29858253402733,274.92459192169594,274.7196996784756,274.4778617070974,274.2359561549865,274.61478898185993,274.63259354517265,274.9528609488103,275.32477544936603,276.1987631301282,277.3248909405553,277.99428592429933,278.1928008199243,278.6292207712024,278.68925784769374,278.5941398100572,278.8154875064056,279.0142806260011,279.0478557574114,278.86371569400217,278.4208564907334,277.80422512565667,277.030516026673,276.01680226588064,275.17666270047164,274.4778535775429,273.84951450929634
2023-11-13 00:00:00,DPT,2 m above ground,49.0,14.0,274.99304149246245,274.73918191720156,274.3621021512996,274.6887546277444,274.5743431441033,274.9583909210021,275.28970280273296,276.08809445111854,277.3166345045204,278.00877498271916,278.189006522668,278.4694322190746,278.57143075025414,278.46454342324466,278.58216088602,278.7977052427111,279.0099682937266,279.02225122652317,278.96234434347855,278.6750131398519,278.1398881780369,277.4060294875071,276.80130649619923,276.3911287794523,276.0995806282441,275.83659421150156,275.572141345919,275.4695439824583,275.25861440611277,275.4148514700862,275.47638023491857,275.3952913851009,275.1463741719493
2023-11-14 00:00:00,DPT,2 m above ground,49.0,14.0,276.93846851014,277.7136794417387,278.07404972544316,278.5015873531004,278.68650121376925,278.5992799428173,278.7794302768228,279.0250916697341,279.29334890081236,279.25306181057465,278.83218330843033,278.35240085408947,277.5237995927488,276.51925303340914,275.8864656493374,275.2740360638386,274.91439728942987,274.80919089147227,274.9154716637146,275.26218491644073,275.33412942980704,275.55003620667543,275.51490528767874,275.6059595537661,275.8274899154947,276.18063991157254,276.48833353576094,276.8633290769362,277.08076329365645,277.062020155107,276.8948675531368,276.44065313876274,275.732071341131
2023-11-15 00:00:00,DPT,2 m above ground,49.0,14.0,279.2805081371337,279.18624451694996,278.9875686672908,278.6068806218158,277.79137992444714,276.8823820390107,276.1492779627074,275.63364902117974,275.2908568502147,275.11088777533075,275.09570930866545,275.40718319882154,275.3236127757011,275.4693275453195,275.536787344225,275.5276000307146,275.51537844373564,275.4982550144849,275.2986908087661,275.1424368544298,274.76816446516773,274.4175918211656,274.1688977120764,273.9076606570174,273.62383565568246,273.29826691203783,272.8231172510979,272.73277352657715,272.481024973855,272.21267927281195,271.83369150445503,271.4840794575559,271.21541022686165
2023-11-16 00:00:00,DPT,2 m above ground,49.0,14.0,275.4260190172649,275.17710384678537,275.0661832860479,275.18065497542227,274.887402407209,275.0428998274294,275.1769240465534,275.2312823082529,275.2524221954359,275.11660794999716,274.9213882550021,274.7150187592647,274.5123282805821,274.1900279349868,273.9734236270042,273.85066109502026,273.70331213021325,273.4320040170528,273.1738022987405,273.062396044246,272.8960878819222,272.6178905272807,272.261001022752,272.057931613914,271.96403949936456,272.1587987990061,272.5435914759528,273.3275519880626,274.4706466344801,275.2762455872999,275.8296981680917,276.36896568373555,276.8811413829337
2023-11-17 00:00:00,DPT,2 m above ground,49.0,14.0,275.0844591645292,275.0002528688649,274.87027768727046,274.61567801692627,274.34435073597217,274.2276470386139,274.07274177447823,273.9762579922748,273.82696139503,273.6501956157231,273.40539006902554,273.2374795275171,272.87231679501383,272.78351330268606,272.40627033050674,272.0459858282768,271.81687731235223,271.9105597367224,272.3249840965234,273.1348436205943,274.31074275375204,274.9547455335318,275.50565465238657,276.040092799687,276.463843269592,276.7206830573689,276.80727050768303,277.0352382798534,277.0809964015747,276.76313125194383,276.31525246443914,275.6602944524061,274.8585864050715
2023-11-18 00:00:00,DPT,2 m above ground,49.0,14.0,273.75647620516503,273.4892188009748,273.23020520188686,273.160711040388,272.7275008857721,272.684887509226,272.4804262139987,272.27700120951323,272.28537609628927,272.5443583143966,272.8910436356419,273.7139181710352,274.8923681847897,275.59531086000845,276.03296935997287,276.44382470368186,276.8853306779703,277.2795299544383,277.5138998049979,277.9515985401621,278.2038949698783,277.98510959762746,277.7804944537874,277.55052937388575,277.2609511768677,276.96102069284234,276.58125753904056,276.44154193512367,275.9999254455993,275.3170993100212,274.5350419314994,273.70168069642887,272.8824251113183
2023-11-19 00:00:00,DPT,2 m above ground,49.0,14.0,271.75325425951996,271.82281114813594,272.0896836955329,272.83173095882506,274.1226915145947,274.9763580946608,275.46195293450535,275.8848611410983,276.1961709723498,276.5682307422562,276.8416043467558,277.17437537016224,277.3926474351971,277.14535548343076,276.80199744394906,276.4002239246096,275.91329880425315,275.33999926331506,274.6229558011455,274.10701603650983,273.6482649501228,272.89108075023717,271.88084406366886,270.6588119989358,269.52727236508775,268.46520986724295,267.6573634782785,267.11018956224166,267.1300950057307,267.5457718911954,267.5774104878617,267.6475266113375,267.80226005519444
2023-11-20 00:00:00,DPT,2 m above ground,49.0,14.0,275.92889728653563,276.25245835123957,276.45045272972703,276.7292225929632,276.8973246793262,276.62313861740324,276.32462928579054,275.93832930129724,275.5678405997661,275.11797932459615,274.5397437205341,274.1480623159881,273.7485354866354,273.7485354866354,272.50457278944657,271.6558534297968,270.6604185781433,269.628564179313,268.7719126054724,268.0035987303339,267.64424799055473,267.8085613849029,267.7360333827348,267.9317021800475,268.52607681852663,269.6823577312677,271.2644077679963,273.1824817987023,275.0463732345333,276.2893527813542,276.7395353180106,276.73827938566114,276.73827938566114
2023-11-21 00:00:00,DPT,2 m above ground,49.0,14.0,274.8951297409457,274.38586125262555,273.7490239331464,273.36940920899895,272.9852759558221,272.4300290790436,271.6214195853708,270.6140131569327,269.44539022679726,268.4372710560115,267.5988379173917,267.29987381517674,267.19230017045436,267.2016823022671,267.14977275332467,267.3145822999448,268.0993045546709,269.4200044792285,271.4698667961254,273.41958645821626,275.2535162940204,276.0599692614547,276.0508657288418,275.65333565436623,274.94430910679773,273.6060055100733,272.2921235575652,271.8018492049461,271.47397487989616,271.00218578275775,270.8920655805081,270.62553744746936,270.4925571708794
2023-11-22 00:00:00,DPT,2 m above ground,49.0,14.0,269.1272325107931,268.2328543760941,267.43513346192583,267.04863151151517,267.06065012601533,267.16703296458695,267.0329964136224,266.9235010724757,267.17872888901,268.27979014438847,270.44844632541356,272.7304543904616,274.7115493112662,275.84389836030266,275.92912781977674,275.5383377765625,274.9204863760565,273.9002249989415,272.5157790901327,272.0519165125486,271.84669442601023,271.27555996125164,271.12732915461413,270.9129650266103,270.6824159274103,270.33522016754597,270.1658595516491,270.7182484102533,270.6393694457714,270.1562208221317,269.8887835115713,269.6000147186551,269.30677264024183
2023-11-23 00:00:00,DPT,2 m above ground,49.0,14.0,266.52662900889754,267.7831509484173,270.23384724945765,272.68814165135217,274.67806971284966,275.77313569179137,275.97006088982414,275.47693998895437,274.60189932744674,273.6662275817737,272.6551427765314,272.30842674859366,271.8572557589864,271.2275079655527,271.25555045299745,271.222661704903,270.802804157022,270.4117307673133,270.2551602301828,270.6534401350382,270.82348044077764,270.6981636913288,270.6475674536657,270.2848422990879,269.88666463030245,269.6066841717465,269.19177525815746,269.23431619290164,269.12863640929123,268.72314690521733,268.11181088465025,267.89498793830535,267.8201622790093
2023-11-24 00:00:00,DPT,2 m above ground,49.0,14.0,275.14060490798676,274.18928812416004,273.0862088279937,272.78920769947996,272.40290880982354,271.8702667928651,271.80823176242666,271.7348754111882,271.4598524381418,271.2020589219949,270.85395977578975,271.11764334309305,271.15547616827007,270.8350411025647,270.67418573729344,270.17393342228115,269.64345722758225,269.08064819139145,268.7484776471159,268.57923251058924,268.38421274020664,268.215321151577,268.0096350484708,268.0682989056475,268.1422709220592,268.1669066830685,268.22526984153916,268.9339683905509,269.54207634239776,269.670895176978,269.55549301213904,269.26135952643506,269.15586688880717
