datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-15 00:00:00,TMP,2 m above ground,45.75,16.25,288.93839454059355,287.5253839193824,285.9896979440756,285.28539613007825,284.6706557154842,283.5066412228806,282.12412443929514,281.10476026314393,279.83808279669233,278.5445403658816,278.5934605241309,283.6388331285018,286.22465680504877,285.24538303409713,281.2357169709894,280.2332403433975,279.4950755338207,278.7620617853373,279.3440515263802,284.0335440539004,286.3675788824178,285.0713127227657,281.8617820437348,280.6163563115797,279.1717553455987,278.22518795211954,278.80883382824186,285.06660171941144,287.9246829148416,286.454922811229,283.50380697412027,282.7499012590355,282.66930122494523
2023-10-16 00:00:00,TMP,2 m above ground,45.75,16.25,280.1896566151785,278.6541887561615,278.4942079652677,283.44605922005366,286.0191336689309,285.1201778828354,281.0938356843686,279.78450953350034,278.80073399568573,278.3449417987683,279.1542060675861,283.858594273367,286.24903396057715,284.9144841491655,281.6008392701327,280.9107905119583,279.44317078930146,278.1149757934156,278.5870721821118,285.0083202487225,287.85108384379174,286.36955304716594,282.33695015727255,281.0894796091968,280.4327200040234,280.292264233021,281.1491008788985,285.1917157252989,286.73168170951817,285.8979521481094,284.96509141974025,284.5481747639066,285.07313306940705
2023-10-17 00:00:00,TMP,2 m above ground,45.75,16.25,278.09304141191325,277.59591135806977,278.42771572081205,283.6067036260837,286.11387551279626,284.7729511565517,281.9544357699986,280.98985676106247,279.31790025713246,278.06834800661437,278.56561097911265,285.11454685378243,287.99104645413365,286.4550931521619,282.44809320478714,281.4001678374551,281.1156222398286,281.22831791954013,281.94430852513824,284.9275161035741,286.4586109024511,286.0700355763795,285.1553738853121,285.31726641249594,285.726963669926,286.1621062096972,287.16779834664777,291.20397902274635,293.01081024533096,291.6386098186359,289.1302330390009,288.94041327927744,289.7030959032189
2023-10-18 00:00:00,TMP,2 m above ground,45.75,16.25,278.9986514830314,277.73911863568577,278.23308096327617,284.6373820767848,287.4496804470356,286.0287491582196,282.94548331839945,282.40264840036804,282.2447326249204,282.3762549739955,282.65217487335866,285.2751323270837,287.3009590768227,287.15908026488796,286.4349961836971,286.82890862410005,287.62665139739124,287.8686372365597,288.5546980056461,293.79731933936074,298.0772209571252,297.5642412742611,295.8785016301055,295.5817226349187,294.77947324907615,293.31694554945864,292.02858180411386,293.9560364162104,294.2958824408958,292.2528992120988,290.1776921569806,289.33245336850666,288.2843332691636
2023-10-19 00:00:00,TMP,2 m above ground,45.75,16.25,281.8966593762193,282.29867506759535,283.07445533187524,286.63288263285887,289.2192249627252,288.87739383438543,287.90981139858457,288.1414890978374,288.54788102838813,289.0679605604988,290.01277149030363,295.86582411640416,299.7184900483883,298.6704381140207,296.65590212937013,295.9667286701224,294.9181689134274,293.496495928266,292.5118642358867,293.83028362214543,294.5327239505066,292.20132736013613,289.72172901384545,289.0397151723977,288.31068868343704,287.33266646440654,287.27769386371216,290.83697625301284,292.7899211207168,291.3149613376287,287.6386103420637,286.5852202316968,286.2350437998068
2023-10-20 00:00:00,TMP,2 m above ground,45.75,16.25,289.1218901772669,289.6244246493061,290.3939317608849,295.90439827266226,299.87829816518126,299.0990750662339,297.0570849736896,296.051302741171,294.83823038362044,293.30651904837407,292.65155562340647,295.46933603013815,296.0845863382224,293.21214712827964,290.70301991538287,290.0463274272189,289.16397465143916,288.4062249666132,288.1678703006644,291.90792909905025,293.1909646893009,291.30898231324454,287.44929504925653,286.09902239462014,285.3461095057713,285.0111289721815,285.14940806162,289.5647692995557,292.09391924332886,290.5351459737333,287.06226272271226,286.0332667103229,285.3307564661461
2023-10-21 00:00:00,TMP,2 m above ground,45.75,16.25,294.9448460809404,294.2461212179736,293.34181820161626,296.2377476052294,296.95378462213694,293.88541398916755,291.2479990749325,290.6717793968488,290.361966299802,289.47221020345404,288.679490215618,292.21349779535313,293.0676734098545,291.2001693215857,287.60361346038644,286.18752983468937,285.60367559494654,285.0293737099979,285.20262717973173,289.7574531653805,292.25415424558196,290.6585691755431,287.2469448709046,286.0576688813998,285.31605680498734,284.86740843991515,285.2489788119,290.1557384344751,293.3557711432714,291.9825857972623,289.3011890460002,289.5243105199868,289.7237538248536
2023-10-22 00:00:00,TMP,2 m above ground,45.75,16.25,290.6844186588884,289.66364615280696,288.8253492300565,291.7923911457875,293.10885940897845,291.3345572171851,287.87645286037275,286.66691800353703,285.9471540974671,285.26187386616084,285.2933954442458,290.49314939285216,293.20893227032457,291.40768162563415,288.17669098453075,287.33552054904277,286.73679774437096,286.647535700618,287.11869223155907,291.25599923681034,293.80878676045677,292.30747838954517,290.5185159256324,289.0917517598671,288.0173397106528,287.18209339900403,286.44822985621545,288.6964119951251,290.4366800817795,289.2168945295001,287.4746521334668,286.8915964455582,286.2372388742701
2023-10-23 00:00:00,TMP,2 m above ground,45.75,16.25,285.66445924793004,285.04228330778705,285.22653550642855,290.4958802712333,293.33767694589324,291.56616779340936,288.5790433628732,287.8261232731365,287.0934050891012,286.8809930512733,287.2251260387284,291.42855692178904,294.13489881602976,292.66987059734436,291.14090691434524,290.9769488623239,290.31741071669865,288.5660482824688,287.6378366405852,287.8023025780918,288.8150720518002,288.4775644656368,286.8039645941341,286.0691583206358,285.4172473469945,284.96755225362676,285.2694480552151,289.0194615977573,291.25939512564923,290.07157240595734,287.99412019764696,287.7108082144965,287.9158871313883
2023-10-24 00:00:00,TMP,2 m above ground,45.75,16.25,287.01200557152043,286.4849338326786,286.91917061983156,291.8327916640111,294.8192324870005,293.2941778104512,291.11147716398136,290.40996295339016,289.7742054791914,288.299726773251,287.778552729339,288.7603795987795,290.2475199049642,289.3888437955852,287.3754888406419,286.78599089953184,286.8915742648046,286.45857582900373,286.3939179590593,288.4448982575019,289.64461612574837,288.4072805148464,286.54840648224365,286.5843147276978,286.71297934468055,286.4005615236222,286.4034051519019,286.6946827993758,286.8111463800244,285.65883288881486,284.48825473673156,284.0112845156166,283.3766242093629
2023-10-25 00:00:00,TMP,2 m above ground,45.75,16.25,289.5753388978549,288.4620794280806,288.0246436857267,289.07138930795645,291.19038107949757,290.3407828959737,287.9962790909767,287.5877310431489,287.46243849835645,286.85100536992144,286.79999161698845,289.6195868980575,291.3341775383311,289.99440950788323,288.30471211648444,287.85915158378424,287.6358918285503,286.9939525631156,286.51333485323494,286.8048553265961,287.3928945061931,286.52504035778793,285.0788251818135,284.08073799175634,283.49562268916907,283.32444708445917,283.257132714881,286.60481044997084,288.1551071246238,286.99761595116456,285.220084365494,284.59907405434876,284.2135490774981
2023-10-26 00:00:00,TMP,2 m above ground,45.75,16.25,286.7665650197159,286.4930672463165,286.5643424925995,289.4504646773089,290.8656010810164,289.5250648915513,287.85225104380095,287.6723595259629,287.55067438882514,287.01803174085984,287.2988770786354,288.7444749049216,289.2856131565353,287.125906028088,285.30823326299816,284.3691226042056,283.6894934955162,283.2397640717581,283.08087842390694,286.30823411011573,288.2180182045946,286.9150334915206,284.88065553627126,284.0768772405125,283.61678375564577,283.2274836790862,283.3252555468857,288.9782889339416,292.1302404354228,290.13819190047684,287.90766211106404,287.00159769579193,286.44890315397635
2023-10-26 00:00:00,TMP,2 m above ground,45.75,16.25,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635,286.44890315397635
2023-10-28 00:00:00,TMP,2 m above ground,45.75,16.25,284.3229433025989,283.87116808521824,283.9400098766565,287.5051638127005,288.9632296772498,287.2153864699464,284.85038323143004,284.07179516979414,283.742527766912,283.41075664422516,283.70692845641673,289.0401694264524,292.2160721044216,290.32506901590256,288.5235362284044,287.7128108412704,287.16864641163113,286.5457488603762,286.2328946599203,291.44090114684445,294.4376426914854,291.8249322309043,289.7761353686943,288.9693090780973,288.31622342309277,287.63059464843656,287.55104488326776,290.38424583119786,290.501970107241,288.10539259482067,286.56614994122845,285.77355655634204,285.13278731702206
2023-10-29 00:00:00,TMP,2 m above ground,45.75,16.25,284.00069252795964,283.7434214017086,284.08691784463747,289.55072936820227,292.7169784941832,290.8158285591446,288.77582699999675,287.94263906675434,287.3708164063704,286.6664032955234,286.3159708864032,291.17085500578287,294.3094208244816,291.88607956898426,289.6746611157615,289.1096418725512,288.7522432415632,288.86995595421206,289.1278569399524,292.4602071099347,292.5819207324745,289.2362134795777,286.5118696223508,285.13892269802443,284.436260997152,283.32460141102024,282.58694190528576,286.6574157698253,288.7788122058376,286.97794190191127,284.8752742889904,284.1751074502749,283.77278520484003
2023-10-30 00:00:00,TMP,2 m above ground,45.75,16.25,287.3204170154313,286.6953110770859,286.3689335662988,291.20269349804494,294.1779425728436,291.8545131176917,289.42004391282654,288.8035921802717,288.6385922385558,288.887604455968,289.0726149708321,290.8763270554718,290.5882516878925,287.552981655258,285.2826766159876,284.39612893642743,283.6575111094305,282.8575320887172,282.18398930899906,286.1216133331782,288.19176994590055,286.272769843808,284.4213549471816,284.0385282948722,283.7752232365136,283.45278728066273,283.4147789928707,287.00257813630833,289.26222089770727,288.0131289494983,286.58712114527236,286.4491501077681,286.6772306411357
2023-10-31 00:00:00,TMP,2 m above ground,45.75,16.25,288.55521234068647,288.8734762660721,288.88547770833947,291.3329352378986,291.2952169163942,287.97107739270257,285.45361920709206,284.4806284294215,283.648285474078,282.92256552299784,282.3418199801898,286.0315105012571,288.2041404806327,286.3425512579487,284.32605988836167,283.95489983145717,283.5514977950569,283.254791419262,283.27532701413327,286.47651489374346,288.73636530247654,287.2927920302171,285.90845144841114,285.6124961693472,285.8326460437821,285.90314726091026,286.33439342340347,290.4849498886301,290.7107918051315,287.7587588109284,285.7789434219848,284.9576519488527,284.5389677254476
2023-11-01 00:00:00,TMP,2 m above ground,45.75,16.25,283.64904573495096,282.8191292102067,282.2482681333651,286.1042494205527,288.3868593357005,286.58336047977514,284.406522946265,283.9243642690376,283.4840424093938,283.26324710397313,283.0622676292537,287.1528369781676,289.2839911852094,287.53515688855475,286.11113361790933,285.84708280752994,285.875125738277,286.26680308319874,286.3966208349847,287.92544597203096,287.9761811453864,286.1739052716084,284.6463512785391,283.4323588831902,281.9134408051125,281.0458892824448,280.80480608054535,284.24770600153994,286.1145772117135,284.42212230113455,282.57500719363156,282.2925286375332,282.5721603439186
2023-11-02 00:00:00,TMP,2 m above ground,45.75,16.25,283.37873952750226,283.1028634296552,282.87589020432756,287.5929967093331,290.3632066349197,288.52219572568174,287.0249013924688,286.5511409815235,286.55866696745875,286.6957885730946,286.3905196705111,288.0732823993912,287.5692626007305,285.40350050638153,284.0129560737871,282.9431341291729,281.67724248708225,280.9018322800142,280.85045571671327,283.4853860680671,284.8253149600913,283.5558443281517,281.7330801344005,281.1667947381881,281.1703535787014,281.57964528037996,282.5822939296447,284.88722613528194,285.20494180420064,284.7809216751087,283.8066024313469,282.51430469708635,281.8333848924524
2023-11-03 00:00:00,TMP,2 m above ground,45.75,16.25,286.3734330651324,286.51439557070245,286.6377533162517,288.0475338835971,287.6147585158283,286.0268421280005,284.62351704328785,283.30775281077314,282.45573977076526,281.8998107511701,281.49534128722587,284.30366717698496,285.8279777082962,284.0911923380604,282.0715160489373,281.43389515168315,281.78576377994034,282.6023276028667,283.44541636871486,284.7038852920948,285.5211113113075,285.1795625293871,283.4383523635076,282.64792655153013,282.2572793406699,282.0207027276666,281.9293875023125,285.6361187436662,287.0008036960936,284.8983103518729,283.3592152037827,282.6953326275996,282.22304516155066
2023-11-04 00:00:00,TMP,2 m above ground,45.75,16.25,282.53577985898295,281.96574038563034,281.80230745655365,284.3410765771074,285.7611831126231,284.1763982000027,282.3307218669946,282.26970350234313,282.9745007722209,284.01051509456966,284.54258385359486,285.0651188707324,286.17487029076716,285.8238913566232,283.9794064729376,283.3154975899346,283.04510732707354,282.7961765703967,282.1450488837386,285.80133124169527,287.4590618199769,285.4624621751863,283.77179175379115,283.079343065143,282.80547951075977,282.7508750771373,282.58505771414866,285.93441344162017,288.0312796577663,285.7699142846388,283.8971513685243,282.8676474075854,281.9748403993465
2023-11-05 00:00:00,TMP,2 m above ground,45.75,16.25,282.2789393148298,282.9623600268929,283.6461134505363,285.1160469723479,286.2907337107978,286.3124233669489,284.4010805318867,283.9033964798541,283.8503780691617,283.3373304543768,282.62462180694183,285.48567726367367,287.01795076202603,285.1408434445545,283.37848372094095,282.7753586366816,282.3896465360197,282.31574652018276,282.4662294603904,285.34128618540285,287.3437450192141,285.57536335310147,284.1511588665618,283.52086565395535,282.9805398628534,282.4095648057547,281.8225987732726,283.73233583435155,285.1352350378721,283.3068122564997,281.50717480616595,280.4985225457067,279.6080051218843
2023-11-06 00:00:00,TMP,2 m above ground,45.75,16.25,283.80313746644117,283.3951130041653,282.6310553889891,286.13495124751495,287.3648511775744,285.60676512355167,283.98530257046,283.4082666136709,282.9811093500216,282.72437472830995,282.6265405072963,285.8655962794444,287.49604845048543,285.6778299781966,284.35229588960647,283.8394773679852,283.2605848551333,282.68358919523104,282.18009165621004,283.26152858480407,284.26064285155906,282.80926538142035,281.10619093945706,280.20283716195934,279.3783790723474,278.5537139204721,278.07336241169423,282.4595040181098,285.02128822215843,283.0745888427806,281.4050709565556,280.6845088304088,280.4785573339755
2023-11-07 00:00:00,TMP,2 m above ground,45.75,16.25,282.72913777663314,282.43318937900597,282.4284062138861,285.85261081428075,287.76702183990085,285.6758394695157,284.4337901079171,283.69286483319354,283.2340485096778,282.67288865545356,282.03807016909127,283.5209122805043,284.6033013586456,282.93721854637033,281.177556558771,280.1483783286644,279.33205880869895,278.5700730587357,278.0304763413567,282.4653561042794,284.9293237272765,282.83520783945687,281.02464117202294,280.1370757259125,279.51703115621893,279.0298997176503,278.98848512589916,282.00092427981497,283.49094654108313,281.9625264812496,281.0608996242754,280.66560941314265,280.394263879679
2023-11-08 00:00:00,TMP,2 m above ground,45.75,16.25,283.11860814201873,282.59162563121225,281.99427408745646,283.5636002609973,284.6189669686608,282.9759610234954,281.08048335628735,280.01444417707063,279.1781684505867,278.42528310463916,277.9560046790701,282.64725542479033,285.3974931671995,283.2195758213164,281.24318726232286,280.48821967252576,279.9105733643554,279.68155389757004,279.8530231165302,282.8839467007872,284.83701749076033,283.06920459401266,282.1495894237549,281.53012377897807,280.8374921288164,280.61711575427245,280.49126633002044,281.55757133751433,282.02758078622287,280.83451601143804,280.0294789434245,279.3614087073487,278.6612552185903
2023-11-09 00:00:00,TMP,2 m above ground,45.75,16.25,279.3361666536272,278.6840068997281,278.26185701273346,282.89531418268734,285.5479667859334,283.4570219456291,281.46845522666825,280.66996086838856,280.05405048775987,279.74398459386373,279.79394888201944,282.6674174431191,283.42582092809846,282.25092394091456,281.70809279845406,281.3836912914972,280.8014087569346,280.3727925439166,280.03894034306745,281.5879970084374,282.2768922466257,281.09943681805106,279.9530707927176,279.2416905236066,278.43134177078207,277.9265810453294,277.52313898455657,280.507407251071,282.6020225998037,280.8121972313287,279.48035854501336,279.2598059202504,278.8594283935762
2023-11-10 00:00:00,TMP,2 m above ground,45.75,16.25,280.1848048240773,279.8828577096328,279.8715896965073,282.63975094976513,283.5058678668714,282.1065509974277,281.6635672391142,281.30126014337145,280.9296078550333,280.6894405095734,280.5834788979363,281.66157521807156,281.8094971761748,281.17369694492095,280.1963526059309,279.49362252249523,278.6375816366682,277.7579986141286,277.02723224594615,280.5861475596014,282.3523621757992,280.7664224295109,280.00811869622294,279.42500350522465,278.9540330076956,278.38622067292255,277.88430428281123,280.868801544116,282.40836904616606,280.88545043022475,280.0592118155881,279.8372875208146,280.03921698398835
2023-11-11 00:00:00,TMP,2 m above ground,45.75,16.25,280.9869936242432,280.9005382267494,280.72366534285015,281.66985997562085,281.78196786960996,281.16448862096513,280.22806552428585,279.444169561907,278.810036799914,278.20889167657924,277.63973930453113,280.5678809505539,282.32436413957316,280.5111993789724,278.94967727446465,278.0685584920478,277.50523802846556,277.4791292551089,277.49474886894956,280.90420131532244,282.6352665973594,281.50418429941686,281.3548563569972,281.93008527158497,282.2173169108571,282.22661186212156,282.30669129857813,284.4306693519611,286.0001876378167,284.61075094472704,284.08983115403487,283.80127674431515,283.8367011459309
2023-11-12 00:00:00,TMP,2 m above ground,45.75,16.25,279.03862162432756,278.3624748381119,277.7270577922251,280.4511546582943,282.2997678117271,280.4333048496393,278.752016068956,278.0367791556008,277.6974897040431,277.5825871927267,277.4682234170066,280.8960251010123,282.42371240518827,281.1462654161882,280.4914468031443,280.84051800170243,281.22749246070015,281.57697790435276,281.74563850810176,283.6280688784268,285.52480842348893,284.2841263921007,283.74870657023024,283.7039649562562,283.24605485816636,283.0956947087944,283.15363767579555,284.24074242410484,284.69298660668454,283.37324737567644,281.9120664540292,280.4607836714176,279.43232629324916
2023-11-13 00:00:00,TMP,2 m above ground,45.75,16.25,277.76275059431697,277.785109986538,277.73427273459004,280.78550179844734,282.2089305602867,281.1699119101379,280.85816045237755,281.28278013893316,281.84328282894,282.30848673225455,282.8229514166958,284.3495946124493,285.8620470144212,284.71346372790845,284.15350734009553,283.8686541719183,283.4256848552973,283.13600156368875,283.3181230236032,284.5891923912558,285.1706872146824,283.75822752999807,282.5896923726935,281.9568327690592,281.4009647261273,280.65868979630375,280.0389060524683,282.781140999426,284.11455934132954,282.1091397323259,280.5737831248123,279.9260029692599,279.2653545484758
2023-11-14 00:00:00,TMP,2 m above ground,45.75,16.25,281.96259304087164,282.95671623024066,283.5613942961234,285.48449238856415,286.336634319661,285.0390171181069,284.2222611800913,283.55614549676545,282.87545870577094,282.79502502601395,283.0770879800523,284.5453678377962,285.18996713991226,283.7080534227844,282.29832099403404,281.46913861734106,280.73084250109986,280.2467879722958,279.8548854103142,282.6651713637201,284.36767850393835,282.3241108591548,281.03785664694084,280.58630355488503,280.40456137516605,280.2033781435301,280.28474456110405,281.1350342993713,281.207531200094,280.632720341393,280.2244298546416,279.64679043996034,278.873381264002
2023-11-15 00:00:00,TMP,2 m above ground,45.75,16.25,283.2139073124511,283.1713041909344,283.3156869933449,284.89581216756244,285.2908214392835,283.9780520724016,282.80615710734384,281.8075176470926,280.9989620984818,280.2602878350606,279.42076952143105,282.70924067393685,284.4856674377518,282.581562366105,281.8308186745135,281.41655891047117,281.0342473210068,280.99872473717267,281.1174469523469,281.61911090889294,281.01902780650266,279.24901449642675,278.26629266636417,277.6260993374744,277.0964902098929,276.85314791011257,276.5917630184937,278.00837739137864,279.2138972892387,277.87029747913357,276.7997284834864,276.2183134372626,275.6877593433528
2023-11-16 00:00:00,TMP,2 m above ground,45.75,16.25,281.0843488168315,280.53962908016314,279.8131004117464,282.92909294095676,284.69145558844826,282.7230897221072,281.8361046690275,281.701003656311,281.46067841323844,281.3549509558231,281.0232607229374,281.24814388410266,280.58891737740817,279.99945872522653,279.14740153665207,278.44012931918377,277.67670496634094,277.0227086803868,276.5353730078705,278.40737417986463,279.67075873273404,278.08589318078873,276.76560448086786,275.7364155418971,275.01597063272595,274.5866452897537,274.60166809848334,276.84321595366475,278.02866883172106,277.46975615032227,277.31696628641305,277.3877580695747,277.62871241441917
2023-11-17 00:00:00,TMP,2 m above ground,45.75,16.25,281.59688831063295,281.51160521258566,281.07858802726986,281.3135221352317,280.75933355945494,280.19463573221805,279.3634693518054,278.41239642334097,277.58581527683145,276.94128908135156,276.44925126433986,278.5506258432056,279.9327498376282,278.34476876097347,276.74284281237004,275.68873361527596,274.72360378309156,274.11170387396675,274.15735644514905,276.77386075753157,277.8972113749002,277.5505659314036,277.2822346672659,277.42406503055366,277.7404957930788,278.01163938941,278.4357610363363,281.0774499279697,282.9539517584511,281.44747931232735,280.6356270405638,280.4127057299585,280.1342553156094
2023-11-18 00:00:00,TMP,2 m above ground,45.75,16.25,277.5783664684779,276.9680182339527,276.5364030760813,278.48609996717215,279.64281223475234,278.1389507980765,276.7636875871961,275.7710840238517,275.15019396635194,275.02097858152763,275.06968105610576,277.0669430599771,278.3463186914855,277.9508816913466,277.785502757845,277.90923730429296,278.1232444656179,278.2963281168601,278.53599757361616,281.10386458838724,282.93562028302676,281.822078602216,280.9728494137114,280.37610340919025,279.95091588092373,279.48572379731854,279.21495244497004,280.9360796228798,281.6971204059396,280.5561586814159,279.98508607770714,279.5618409025752,279.14153805294893
2023-11-19 00:00:00,TMP,2 m above ground,45.75,16.25,274.8235776889645,274.66547041032806,274.5871281942094,276.66573207600914,278.0856538605277,277.6925637553564,277.5942475677791,277.7485315943515,277.9072965664276,278.24698484008854,278.4479021116118,281.19001493100484,282.7841101925961,281.93753261023886,281.0106622137907,280.5380026777776,279.95791561266105,279.46841332184835,279.29773316068145,280.97341536232096,281.72101463802,280.5648107207219,279.91859370233124,279.556326330442,279.09483878370935,278.5107710396044,277.5987459309334,277.9718414810957,278.59043585759684,276.5967951404135,274.7125706966332,273.38222721044133,272.52331577428106
2023-11-20 00:00:00,TMP,2 m above ground,45.75,16.25,277.7838818474378,278.1418415370309,278.16345830732257,281.23246593572105,283.0861014967755,281.96330611521944,281.0584884532557,280.5771938522171,280.243390647917,280.0154451528646,279.8247615785008,281.19746737227706,282.0175933233994,282.0175933233994,280.0685523375123,279.7066662066085,279.4686026133527,279.1895004487647,278.753565143278,279.88871472201896,280.72696993287195,278.69587725272095,276.8611713051309,275.69769372161085,274.61807672146756,273.9161228478339,273.5258138730117,276.63784595031086,278.8715463254638,277.2793633053968,276.72910085030287,276.8133457078975,276.8133457078975
2023-11-21 00:00:00,TMP,2 m above ground,45.75,16.25,280.41220871595294,280.157203982997,279.9452722946501,281.5856657411606,282.4298156236283,281.1118172712002,280.3011136289108,279.82677321306437,279.4269968149494,279.0163599806541,278.6151244437109,280.0218967587399,281.00877768794174,278.51624929508876,276.46979773776957,275.24422752215526,274.2987885322977,273.83736991387343,273.88573301942665,277.1891385424004,279.71952826195985,277.958895911021,276.96984387212206,276.7019124414421,276.5522275535195,277.04040236266485,277.37680273435495,279.04605184534864,279.78309671136583,278.2178986076905,277.1848423747642,276.2697107221619,275.7922338547461
2023-11-22 00:00:00,TMP,2 m above ground,45.75,16.25,279.26746647234705,278.7929653801333,278.28845613033656,279.5909720496761,280.5012057501172,278.0163933193593,275.96614676414555,274.7971493058776,273.9764830755456,273.61386244011203,273.6041239024288,276.75483289149025,279.18918930929556,277.4929992711174,276.64693919002184,276.3177588556219,276.1862949900393,276.7122334294958,277.4023966987626,278.95360313495615,279.87929307793104,278.3335008004962,277.326996922192,276.57579278949635,275.92980906216974,275.22620552334126,274.34335741871746,275.5837001480448,276.5882305299989,275.28126463591224,274.4813357648186,273.8501319768892,273.3007870236422
2023-11-23 00:00:00,TMP,2 m above ground,45.75,16.25,273.3417538466971,273.07002461879756,273.1614646036794,276.37974121930074,278.83107762839313,277.1137605526807,276.19494606818495,276.0536883268717,276.24286871417826,276.99144224212193,277.48574771469794,279.1281549033071,279.50441092359335,278.10880408262983,277.0776441389413,276.3332642493445,275.91283199764956,275.2069721176823,274.37834351485185,275.80755753076164,276.3993712178015,274.8408018017435,273.7712590238224,272.9786260690818,272.56572151790306,272.4708797056137,272.5877918556562,275.31444004860765,276.36893916724136,274.37865357154067,273.225828987773,272.57258944091683,272.01474852130013
2023-11-24 00:00:00,TMP,2 m above ground,45.75,16.25,275.19766812853084,275.92800039954113,276.826012947493,278.89329224398017,280.12709386558356,278.61234581294536,277.61884386017414,276.8725875678534,276.3288561767811,275.7407338429974,274.9122120720125,276.44573143084324,277.22495878255626,275.53134338302823,274.38913389300603,273.42287637786535,272.9203505968864,272.8551261181286,272.799173486408,274.95775619571737,275.8364514253462,273.8625480931754,272.65148282518163,272.0297603586172,271.5531965811414,271.33164887150417,271.3935014933269,274.5559723899952,276.3867877148059,274.87244589479684,274.61246793965825,274.58530605085855,274.567660553593
2023-11-25 00:00:00,TMP,2 m above ground,45.75,16.25,276.0296656699943,275.2215056953013,274.5857637370848,276.5455904741307,277.41372785083246,275.6599294752043,274.496267113425,273.5673840057511,272.9012679311794,272.58842519864993,272.50412921521007,275.2823447755567,276.44144019574424,274.1390936667841,272.6502851586256,271.77649478141615,271.3034425534014,271.0014377988227,271.04191292722976,274.4767814111433,276.4510901094068,274.21415125362597,273.647330196598,274.00230900123427,274.18954735300395,274.26254790544215,274.2638318151387,274.7484287077498,274.96348058237345,274.2971737540364,274.03163469575156,273.8706933833039,273.3621312761377
2023-11-26 00:00:00,TMP,2 m above ground,45.75,16.25,272.6204964920461,272.37351285478576,272.3050776998512,275.1523354407908,276.27597172874033,274.0048488277137,272.6774132738384,271.98441627812156,271.8058355966483,271.7861672505328,271.82912131274827,274.99006804687974,276.72215003752564,275.06160568448445,274.64059888352136,274.9752564439921,275.16022844793497,275.4195567873743,275.47566310322856,275.99643532833795,276.5122206279864,276.0307781163296,275.5845361037275,275.4270464643687,274.9164529513997,273.70427767307444,272.5371600614689,273.34971304248165,274.18098003620696,272.08764607327885,270.4879108786084,269.9325051224182,269.83568454304657
2023-11-27 00:00:00,TMP,2 m above ground,45.75,16.25,271.7122094710932,271.7209618874804,272.07665967127554,274.99139091605184,276.86310708139973,275.2900877540129,274.9906173352862,275.4044584494954,275.7594742600446,275.9837886853684,276.0948571611218,276.56768668807257,276.7174686351373,276.1255393130641,275.79636431262327,275.5839616694162,274.66206482245417,273.43329466371347,272.5060324524512,273.4710484452254,274.4515121644199,272.2546598713789,271.014738945941,270.7238165329803,270.5006360770317,270.3026511837538,270.7855996653607,273.63660853004353,275.2841520870624,274.99389417286784,275.75545142242515,276.5275339370735,277.57689071422675
2023-11-28 00:00:00,TMP,2 m above ground,45.75,16.25,276.0604573298882,276.42210276479597,276.49691512096035,276.84370699858266,276.97330172906186,276.442080544356,276.0489790775418,275.64274592401864,274.52259268387854,273.02245915643186,272.05114926952314,273.6709690545364,275.01989625997487,272.9579151213588,271.8185244367962,271.3218897257116,271.33098102442466,271.6696005397477,272.6018630418712,274.72230319415814,276.1010989199219,276.5001347777504,277.3822330743411,278.0831424259227,278.49103681321014,278.95514421585887,279.80440890119735,280.5791145439231,280.99485053675437,279.69334379217355,279.0100228126924,278.42453966178255,278.07420986533384
2023-11-29 00:00:00,TMP,2 m above ground,45.75,16.25,274.7328784845717,273.2803151668278,272.40508018076724,273.926122321196,275.2392778173877,273.31601254326785,272.218769897133,271.79949226902716,271.70118656118467,271.7910643752823,272.2106187233097,274.735899572457,275.62501245264474,275.4791992803345,276.3821086322757,277.54302540893985,278.2386809758458,277.96470909931406,277.7947825198655,278.5911319013618,279.9340490134688,279.9124809841085,279.7135972504075,280.1313071755803,280.90034957835815,281.5298425129278,281.5076485783576,281.9511419610009,280.74407396951244,277.50128998899805,275.6989315649218,274.54904729940824,273.6892868811875
