datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-20 00:00:00,UGRD,10 m above ground,35.0,20.25,2.8801878557685168,3.134522995090386,3.638911182435808,4.532540681403036,4.907622086151626,4.464838899408106,4.3624499999741175,4.50013407183279,4.583072207921111,4.6227420096209215,4.681310308705044,5.110020989083502,5.4295811055568866,4.964862088663658,4.658264842221575,4.473621242499375,4.149972203643822,3.8850186349744944,3.8535465960584796,4.134147822992807,4.243244025110924,3.6309663474527376,3.188767837751235,2.9818912985385193,2.7935941048926134,2.733136353883947,2.594132641018269,2.8469192708103925,3.500220953001762,3.2259124033798505,2.809577064732051,2.6152702240180283,2.50156772417213
2023-10-21 00:00:00,UGRD,10 m above ground,35.0,20.25,4.705149487386519,4.660611270222291,4.721443614450541,5.096831590452409,5.232922943494147,4.645252535532855,4.4611049331636945,4.415030294155839,4.120969487747745,3.907087778294918,3.880739844070636,4.233232376619991,4.3259076496486255,3.5754079504241383,3.1019600555344233,2.8639280213876788,2.6212291409121287,2.5430320181414965,2.4548216267022047,2.856347296356587,3.469094613067909,3.3024867753239837,3.042347735086432,3.0347974486782587,3.0890971555190108,3.182962552572531,3.0057936875663693,2.867759673636648,3.225611428754588,3.0617830626504317,2.6154284928006186,2.4915191587915926,2.3318701952518235
2023-10-22 00:00:00,UGRD,10 m above ground,35.0,20.25,4.400288359989286,4.196534886078938,4.025916162889456,4.326908218403788,4.374341099536327,3.6791202371138487,3.2175378584576624,2.9250012639674563,2.680739704636003,2.565473325222465,2.3387713319148293,2.645081446354645,3.1507560880216974,2.948372442884332,2.754668592590008,2.6900742861363263,2.622828548722433,2.623453010662935,2.302939548373959,2.189818347221395,2.6624356654481325,2.4897987934943333,2.0267737402418993,1.9959891252112345,2.0064915652060242,1.8939275239414615,1.9528229684946097,2.5678882145257966,3.302786696342924,3.2474111516825657,3.409305236030424,3.6429701069439364,3.7784005086538124
2023-10-23 00:00:00,UGRD,10 m above ground,35.0,20.25,2.5697279513232996,2.373978158005592,2.202836663071385,2.4316471696121846,3.000992474611035,2.8560223746252738,2.7437785039774565,2.6293247097326615,2.5167151082381527,2.483173337752679,2.158136062213723,2.150267527978748,2.605553464742366,2.3431362396879587,1.9285311873218736,1.861738760696653,1.7521724337422695,1.6998486367246235,2.0732830237869595,2.811922663812138,3.6214046099880317,3.6785478640823484,3.988962990086565,4.007337905721558,3.8861324739047816,3.9547540993587527,4.07069551063187,4.74143594693846,5.227932551862362,4.896491683498417,4.723272831790677,4.532619239911694,4.3511028999288826
2023-10-24 00:00:00,UGRD,10 m above ground,35.0,20.25,2.509840203211244,2.4106712078555574,2.0892411660893475,2.0823283140983317,2.523180183832877,2.203392758397097,2.040918743971419,2.1284649291996782,2.212102026964182,2.495663892786702,2.6146485628461305,3.3062990519719353,4.018340109169081,4.178772447660842,4.383017049333942,4.065137595788891,4.204909434726769,4.310545743280507,4.341117543124263,5.009707846739894,5.112814785620282,4.904418554136386,4.633033153827985,4.243498192486271,4.218401465781653,4.029195653184997,4.1103163761581305,5.055906513615535,5.988888098641363,5.878221401024756,5.595135783708283,5.316505890092811,4.925726518726139
2023-10-25 00:00:00,UGRD,10 m above ground,35.0,20.25,2.1138664235542297,2.455790772205591,2.577397815160635,3.388719614326873,4.018027934771913,4.051460218179203,3.906570835787982,4.047399361435951,4.127158776470281,4.331073588817533,4.566591632367664,5.111919398950891,5.483344331295729,5.099986134127012,4.675391270673071,4.221534932069352,4.038143192407676,4.008877205541275,4.0923332808669715,4.685155535779813,5.441478705015751,5.153241638753746,4.821800890301882,4.732241382853893,4.5732885945396005,4.2858989063414015,3.847158725600059,3.788422004989711,4.281449413261191,3.951957859598288,3.5491534494893875,3.289101396723262,3.0219514586150806
2023-10-26 00:00:00,UGRD,10 m above ground,35.0,20.25,4.328474554168126,4.415125896593725,4.605883211748555,4.90408396687211,5.3590940457572565,5.04501951293893,4.523858360956529,4.295772201074897,4.1189490772000745,4.035790032749142,4.16918482625332,4.804061708039047,5.509243369961609,5.149250426719135,4.794789930523467,4.686828393302506,4.6258160323106585,4.383289995213213,3.95244339239381,4.024484950476323,4.337232339700974,3.9740683780230395,3.4399839370269754,3.222814907155302,3.1178390070583064,2.9895697249515267,2.632644604502373,2.5240044216181325,2.689503069818687,2.6426276572393643,2.753772793756996,2.94785569770226,3.3599176303030993
2023-10-26 00:00:00,UGRD,10 m above ground,35.0,20.25,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993,3.3599176303030993
2023-10-28 00:00:00,UGRD,10 m above ground,35.0,20.25,4.602267258487142,4.167559151879963,3.814829664028083,4.073612190427052,4.451298410755408,3.940644393435927,3.4283064553787854,3.104201933699248,3.0196189477337683,2.8890956048522507,2.6215696445760184,2.596382545099752,2.8802795056777417,2.6862808132756317,2.4059552921383114,2.482469379119063,2.7980806581594813,3.108710324027295,3.178175619201898,3.244417840380838,3.5896694270240674,3.292808216193391,2.905659960621825,2.7777427844145075,2.867015863540418,2.7950796060765457,2.446035162413594,2.414242758578479,3.077061400273276,2.878186148553125,2.6205984291359226,2.9315043522055597,3.1297627269756285
2023-10-29 00:00:00,UGRD,10 m above ground,35.0,20.25,3.1020619999090036,2.99528222855102,2.7507983990827185,2.7663447720358967,2.945571663994115,2.653966281123996,2.490534148876119,2.517270305889694,2.7653513030183614,3.0029412809296456,2.9466763278106005,2.9631657007571395,3.313596597337378,2.9633022991030793,2.6262060760335264,2.4255541061643244,2.3927344479769994,2.2042325508451026,2.0028839232584463,2.026108504237451,2.799554203597323,2.7957135329934473,2.7967960535432717,3.161633569269814,3.288178438447506,3.317911298819367,3.325159210082541,3.4343162514897667,3.526264355662058,3.1309829158247804,3.077142459723598,3.4089382881164445,3.461881026080686
2023-10-30 00:00:00,UGRD,10 m above ground,35.0,20.25,2.7866475075721153,3.0311793810302694,3.0005286523261496,2.882758296202571,3.196895441215939,2.903121282257495,2.5963820650355323,2.323499111216121,2.201187766073252,2.0043182329561797,1.8429673278602463,2.2131693947532485,3.2026105298261367,3.28009327805102,3.4887523372751184,3.880532895365433,4.037421674819477,4.10189201061589,4.105792686013251,4.2074023388787225,4.126712648161537,3.540326594561784,3.1987517676652515,3.157086335285057,3.215810452208143,3.24329852155612,3.0520890326215673,3.670857108452719,4.175319233052445,3.6703750194030826,3.694701817617005,3.8556334365523126,4.037405754614498
2023-10-31 00:00:00,UGRD,10 m above ground,35.0,20.25,2.279515449739937,2.153657897721228,1.9762133991561222,2.268399661864437,3.255799890175959,3.355057402938837,3.551903922741941,3.97283704704941,4.231924537530453,4.303261564072319,4.138550340891998,4.139134131324802,3.9110975473193736,3.410006241435359,3.1121187475327456,3.2838136650024308,3.6057722407721116,3.190382609659012,3.2093429482017504,3.9245769278502465,4.305303103562078,3.797065749871171,3.520565409811373,3.5020585760505387,3.474515918042201,3.6666908749999374,4.067416643242601,5.046437701848777,5.835229162091849,5.728659771694581,6.097755074951989,6.5703276146853185,7.130226132236155
2023-11-01 00:00:00,UGRD,10 m above ground,35.0,20.25,4.398255571621365,4.338727361153472,4.186743151923864,4.120538236662041,4.098966838794251,3.411893084402,2.98971074931833,3.0093350526699805,3.1505722020547644,3.21525375853454,3.6075330739506573,4.328756462867099,4.741302946533798,4.0793911296186085,3.7520139946987516,3.7137044577508034,3.8512890383115224,3.9904118446958385,4.308553946133799,5.26226652876986,5.97335745056263,5.896072926191026,6.135834975373525,6.5447981844311895,6.782814430323642,7.266159854196519,8.192529073374946,9.453380133911159,9.706255119039248,9.02560288462124,7.437928237383527,6.245654222212356,5.356996536601142
2023-11-02 00:00:00,UGRD,10 m above ground,35.0,20.25,3.174790844045656,3.467723291013072,4.041083951836669,4.758197174465025,4.860181431598673,3.9339524359526976,3.311850063675226,3.395300630095308,3.5559230398323756,3.786120443598156,4.103507120344991,5.0085698444922455,5.63155358285867,5.664736401742573,5.9047484153157015,6.391732403738456,6.647349973385611,7.259622260903615,8.366237902739075,9.465813568526517,9.872390526496133,9.308300403805337,7.578542742807301,6.272554354294975,5.398346786783934,4.4881657430086985,3.6887185489784695,4.221960127155066,5.307640444159194,5.271305907715636,5.161737810742633,5.1970181866551775,4.946658430168828
2023-11-03 00:00:00,UGRD,10 m above ground,35.0,20.25,3.841705466353749,4.042251965146796,4.372790163534134,5.259161666231211,5.914459586596109,5.831750678459699,6.08191922567308,6.609921035715466,6.965919160291487,7.835511404480467,9.25864402796051,10.152541672811978,10.44242727156259,9.385932554650013,7.460181675555018,6.184228334000478,4.984851080564092,4.195803376092217,3.9096251813339693,4.781490833757739,5.800593424372829,5.621484753983333,5.41659836738906,5.15967624122236,4.793862455673575,4.352091232552313,3.685354191874437,3.574002781749682,3.785979069449404,3.5167642693013113,3.369617312920143,3.2819318078220157,3.106384668769274
2023-11-04 00:00:00,UGRD,10 m above ground,35.0,20.25,6.886930384482975,7.47432883965571,8.701330130606518,9.670433033149425,9.837406032315283,8.097320860612285,6.383299348293505,5.170782152011632,4.239868069448326,3.9783119084908964,4.236807937389472,5.215774377983786,6.034895912806951,5.835668272327112,5.556053591844828,5.298719269247892,5.002577534498474,4.433071926400443,3.8640474338658946,3.795190339156821,3.765639182204359,3.4176436356330786,3.304554706102876,3.1703721090248433,3.059055229637674,3.0078897011842916,2.6978798369599235,2.365578632161897,2.7063130255556764,2.52052394654206,2.3210137044147574,2.176936956692542,2.1412185086339184
2023-11-05 00:00:00,UGRD,10 m above ground,35.0,20.25,4.334304837338664,4.147887566563899,4.367814149499077,5.471274191713892,6.283414138274561,6.095087884017698,5.758382902622441,5.550197581541738,5.146914814111475,4.529157475324137,3.9798041585357637,3.9655930166679596,4.0188469300162275,3.415594003873916,3.0496887235895658,2.8767240686191213,2.705662817271562,2.617028560862387,2.3923626555959014,2.00434800473992,2.2202988507207273,2.1251260206875964,1.8688014411297789,1.7569353815847077,1.7222257861687649,1.776792823575029,1.7109596734516312,2.1766956048630646,2.9817709896599207,3.1136628231994012,3.3112152013447136,3.5806147260024415,3.616490578784356
2023-11-06 00:00:00,UGRD,10 m above ground,35.0,20.25,5.214233335231025,4.514201382759105,3.8881240186453185,3.7930353204343406,3.9100295420618947,3.534215756748573,3.208360319866326,2.975720681920303,2.6965739740008994,2.575653295613419,2.367908784930676,2.0552839438119146,2.3279590887484707,2.0802365724983254,1.8628173705418107,1.8985564580037781,1.8691866176565883,1.9337980069438407,2.176855152334549,3.2895153719280126,4.187192811370566,3.990007311796564,4.190710940706221,4.441362885453176,4.5201973465496135,4.611576257908291,4.5488989220042075,4.580323527294482,4.783301058820202,4.668599097870491,4.306569809091016,3.8591269100728423,3.3878329085186856
2023-11-07 00:00:00,UGRD,10 m above ground,35.0,20.25,2.9423004609849386,2.849239160829452,2.576737703384138,2.1858777552496016,2.3934052289108227,2.2105932963529695,1.9977015004107939,2.022850432299055,1.97833720536082,1.9158520376572552,2.0073044552834034,2.736167008616535,3.6321951102417698,3.77223119313806,3.867838835137616,4.26143708619074,4.613604208074149,4.5916009924145955,4.379790665094426,4.315993381994068,4.456921883021817,4.3369567534614015,3.8084612757670717,3.185456367478076,2.772504164663303,2.4922143376895107,2.3833231633734346,3.2368213563052866,4.152311957420874,4.279364950823325,4.369402367143254,4.679661856233414,5.188202749876051
2023-11-08 00:00:00,UGRD,10 m above ground,35.0,20.25,1.8325242441687237,1.8051562745406113,1.9599307315661727,2.764383479774967,3.665240780046835,3.8346141534647584,4.070500716439373,4.468225256486104,4.823805008392161,4.855178808114023,4.7234717903250125,4.741477599671651,5.01287867263602,4.927374068610755,4.433447098178707,3.90442211969153,3.456494345153854,3.1418941593907723,2.908520380606754,3.1667130900297398,3.6245540350379613,3.863137461092805,4.375306518960428,4.936477683488622,5.338280054385884,5.804478609913629,6.205934374284362,7.300683962081878,8.03735419209447,7.178556502264384,6.438022192092221,6.382633033979076,6.474142369626508
2023-11-09 00:00:00,UGRD,10 m above ground,35.0,20.25,4.148628976978298,4.166720151400139,4.134718588351834,4.1967098123970175,4.3818392534743715,4.363053938813525,3.9254277411616334,3.3998873224606547,3.1051111345984332,2.75244784729355,2.4630248275205933,2.8903683909882574,3.6551527281466605,3.991043961160564,4.127556813376076,4.645565548584752,5.13141372348346,5.5794854574331145,5.775238741862679,6.816542650359115,7.369549170526346,6.643169042493133,6.204580840961761,6.221684789022068,5.708489764508254,5.067843283474778,4.511487658220931,4.324560372875221,4.139838471491235,3.749615628102765,3.7561853603070348,4.028875418704838,4.632360518212195
2023-11-10 00:00:00,UGRD,10 m above ground,35.0,20.25,2.94438982269095,2.60040578211816,2.521047399726191,3.2163778281835,4.259665624779101,4.633689004062097,4.415357435195502,4.60346239251526,4.912488585059135,5.443227920476339,6.150017369397021,7.606021825374777,8.341791671433331,6.907834508127048,6.049921962247819,5.444266775046352,4.910999014622244,4.110089206440385,3.281211686592405,2.98572161267075,3.67191049696213,4.006971021073658,4.402566307785948,4.892351628678416,5.5888345318973105,6.247494672713854,6.671039773097505,6.932152534578646,8.340910710377898,7.9847726116414535,6.972916741286709,6.017284884617551,5.404228069927989
2023-11-11 00:00:00,UGRD,10 m above ground,35.0,20.25,5.356091897570359,6.206152878690842,6.972729533108926,8.165685224066157,8.368995225712116,6.833269414442661,5.874507515883092,5.308586135272389,4.755932248165807,3.9693281844863244,3.3312212947378934,3.2469326639188103,3.7822244512638408,3.905266223572025,3.965521322420841,4.235154749848738,4.331476775768914,4.25990131339722,4.413897866143964,4.761515783979798,5.615349089927607,5.824600128938382,5.658047509306336,5.277079517595943,4.652219091351921,4.126672681305285,3.6624072508545984,3.2152375866616643,3.584733811503869,3.5058469755966506,3.378731262163263,3.34326824476147,3.56927038613202
2023-11-12 00:00:00,UGRD,10 m above ground,35.0,20.25,4.668387481633115,4.098495325114476,3.584853890425115,3.843163987752438,4.2115680106917015,4.046952583456388,4.091930727344877,4.437250776524063,5.002324744437457,5.500415043912907,5.7347893978891005,6.296082966155577,7.593051541488196,7.392495999863525,6.817078246775676,6.1289378015057405,5.499544224856873,4.846580786901992,4.317513593150996,3.9171107635840547,3.911008432251566,3.697335922053418,3.3467639857500533,3.1047780964602625,3.1453466072789533,3.2183071518003903,3.526762654959535,4.133843757536832,4.812479064161237,4.992711920440133,5.187056989318337,5.940825057889363,6.914163497112167
2023-11-13 00:00:00,UGRD,10 m above ground,35.0,20.25,4.754319990640427,5.036745876136129,5.132469574094076,5.3870923193748,5.94804214623533,5.770323202602848,5.372298417603938,4.567090186721889,4.051886445484885,3.7176736573898266,3.1863626757848866,3.1247562507076942,3.566974978099843,3.5758857975748963,3.191473524661518,3.103287039212101,3.229553573921001,3.4845850123233006,3.9430597250838453,4.459493393414874,4.763098490870574,4.562921762633908,4.4419519255513915,4.666042852447783,5.065070095333817,5.325899599602671,5.213956436417153,5.107178731953686,5.012612316493761,4.697446563457749,4.434834912328347,4.2851896166400865,4.219214275010923
2023-11-14 00:00:00,UGRD,10 m above ground,35.0,20.25,4.118418889795621,3.6427403212790055,3.3123932690897218,3.29323448696387,3.6955405451130146,3.582663784269266,3.3214917023416266,3.2053161017028757,3.435577540305807,3.699543554026398,4.109636785289025,4.545502333655289,4.887281867238233,4.666205311686765,4.529710681423822,4.771944009572214,5.03961760616188,5.2781600395923345,5.474807147699787,6.086932862050852,6.359261954109062,5.865915656977998,5.039191478950966,4.300090980393026,3.932673283260145,3.7309505882474974,3.30311976432166,2.8928563155130016,2.9268374670417714,3.0330115172873358,3.721142259935773,4.789170910580225,5.897738245714689
2023-11-15 00:00:00,UGRD,10 m above ground,35.0,20.25,3.4843463798782857,3.73711348976608,4.1904247544419135,4.53684417103814,5.01529751165174,4.839229034794558,4.64771911372945,4.888174898080679,5.2178085858904435,5.538706887225119,5.394298920677405,5.2933819766737,5.30776504053977,4.683205840603259,3.969006340753764,3.397091309552337,2.7693532843687727,2.3373001162002427,2.1694623502201464,2.8111812277370767,3.9326374758514513,4.398551509288158,4.809166340185022,5.315945668385225,5.896099057103764,7.123520620163371,8.963205220703012,10.677675203803012,11.849982785790353,10.94325236941561,10.29211353728574,9.786730954438998,9.498174539467584
2023-11-16 00:00:00,UGRD,10 m above ground,35.0,20.25,5.108660582334718,5.5814858594274295,5.596462452980626,5.541214197392037,5.360333531410567,4.639395836931145,3.895740794046822,3.208977582176094,2.599987655627321,2.366077331462221,2.613213408764017,3.598807054883782,4.669847251768779,5.108842945997078,5.494829690836513,6.0943940880285155,7.1389438306614394,7.75301096645774,8.421640481331629,9.336618476505748,10.143847409204728,9.461055765547814,8.718402745117901,8.55537637785119,9.07377086029258,9.188143539664225,8.881364448615695,8.278732045896989,7.175151498990321,5.74985234095468,4.574289715108669,4.1062931385359125,4.203127217612495
2023-11-17 00:00:00,UGRD,10 m above ground,35.0,20.25,2.553211310621249,2.544177115815179,2.758364424338867,3.7758052126102672,4.891922269753353,5.147321534091661,5.338043802937433,5.844261865496953,7.339066308641987,8.663262331485846,9.573403788886504,10.177917134262145,10.67846737694655,9.715046634691724,9.1716227495083,9.205235954591755,9.464630447311357,9.520389972218275,9.348562587111818,8.708419150281172,7.623573959708866,6.1119214658744685,4.963281270421275,4.247305371977531,4.118752019522364,3.9989254692651195,3.7221155391120577,3.324965966130288,3.299871969346065,2.968941505607182,2.8229812189165213,2.9538374134790946,3.2959892229972523
2023-11-18 00:00:00,UGRD,10 m above ground,35.0,20.25,7.072657168807108,8.321229252825399,9.374505956733238,10.5831109554003,10.994879820364613,9.804568920927254,9.19074418330654,9.131859698132674,9.597799148511776,9.402441624763705,8.570904608979488,7.748593313908824,6.714694873918219,5.399968082718586,4.526062787598247,4.216693648695388,4.260531023515767,4.141335389762945,3.818897523706055,3.4230368549778287,3.2992099286936116,2.96749429303371,2.815413390691079,2.6115800591551928,2.6291100177907687,2.790471053453941,3.097269946260523,3.644522058643282,4.22192701702723,4.196227568320922,4.325123210574754,4.567380951019157,4.907981549763198
2023-11-19 00:00:00,UGRD,10 m above ground,35.0,20.25,9.752366848212167,9.379147223179709,8.286657137513288,7.20899733313191,6.282214391646754,5.055802356162492,4.3527792669149665,4.231678261956118,4.331255417755708,4.018433782839928,3.614222173540676,3.411310354298257,3.3085429217302633,2.8556085029757283,2.459734173754512,2.2431824118635912,2.2115855321139115,2.2769940404207043,2.633436703183453,3.2106493968288454,3.8306705374882446,3.8475110516379822,4.07572798316825,4.370089329539052,4.600237255761229,4.734167041942623,4.945889754675505,5.312245910488027,5.353275507026036,5.002427146469472,5.263333965624966,5.57197030869653,5.445124205026678
2023-11-20 00:00:00,UGRD,10 m above ground,35.0,20.25,4.4685406886053425,4.276009423871059,3.766081174683168,3.367773210416687,3.3560383008491708,2.974620997020622,2.646972400197464,2.615050928818726,2.66352858130995,2.6841677128838093,3.104554226231931,3.7022295392414852,4.339660795940169,4.339660795940169,4.41726992851952,4.700277451296784,4.97313833665021,5.088025323569302,5.0338936353547865,5.25286348447097,5.203123835040082,4.891380501722124,4.906617352438842,5.085470187628882,5.051443282765974,4.925158167927385,5.013378225425983,5.077282300779204,4.751024565399352,4.399635349941057,4.08188792356695,3.713541138308628,3.713541138308628
2023-11-21 00:00:00,UGRD,10 m above ground,35.0,20.25,2.746036680652945,2.638073656015769,2.93941888759458,3.5469070113099113,4.248093173986804,4.2057339826616085,4.476379135179329,4.69181835293967,4.785646964201691,4.794553960220774,4.98698079889877,5.241915240147417,4.964859626528697,4.559727922808692,4.6513038696957665,4.750264181978333,4.6471473787247675,4.649962017262929,4.896684502575275,4.794011962934489,4.201043674307439,3.6410339904347198,3.328481677898308,2.93100456121647,2.6420644695998807,2.490167248751546,2.732615103678681,3.364465603581237,3.927156998231432,3.788001371358978,4.355242734720676,4.785295664234864,5.221958505473928
2023-11-22 00:00:00,UGRD,10 m above ground,35.0,20.25,4.8949157896659745,5.052708475390611,5.349364222864369,5.618127859557705,5.396801244438832,5.007573272588372,5.093046412989667,5.201766375713358,5.036977454666575,4.832641132029843,4.961534020978661,4.973083525707265,4.362160581679862,3.7166012095126253,3.3126086353745796,2.953402479504265,2.626935501228585,2.5137859684345276,2.6498311991253303,3.328647188476424,4.010032734732299,3.975609480889501,4.588049234793997,5.308696488037845,6.0306979188262435,6.686110287984006,7.554043888423095,8.854316099732372,9.830046704285188,10.850805186231735,12.048623912708472,13.203638437907532,13.114899140416545
2023-11-23 00:00:00,UGRD,10 m above ground,35.0,20.25,5.258142653705841,5.049376122443383,5.08091063202072,5.0067735608684405,4.384850960338841,3.7092873282894017,3.352414383178225,2.967073100321466,2.7577037359770227,2.696195071996098,3.0562115427686125,3.737267431627527,4.24496828324862,4.143538087134679,4.724289732439078,5.674019370412031,6.508004350664317,6.9865758010477865,7.340927466223484,8.312720436327162,9.156846243132858,9.627590752858353,10.60111158675711,11.801676493034394,12.683914735058185,12.178921853125335,11.49923421350475,10.979715975129775,10.023290055006497,8.559126806845164,7.3912240107974085,6.630963984080653,6.200251137407367
2023-11-24 00:00:00,UGRD,10 m above ground,35.0,20.25,2.9225514726056137,2.860548811704242,3.1971006781678626,3.9358732639615197,4.280068513839954,4.152159703542013,4.604514147543023,5.298526451366115,6.134746751815456,6.6153296957310035,7.154990020636191,8.16101835364856,8.931660224782515,9.448084499239089,10.3975514589861,11.443687634826656,12.391800183555098,12.259879669874266,11.59707837680713,11.308989006503037,10.568848677298114,8.937529290906774,7.7900808202823635,6.87529075692879,6.172480630871602,5.221996042210398,4.115263896501497,3.2642888549184685,3.4317055300961816,3.279580064280049,3.660856420569327,4.6067379046059855,5.692108803469766
2023-11-25 00:00:00,UGRD,10 m above ground,35.0,20.25,6.405192752431338,7.229427155699086,7.896479357533208,8.804636722455808,9.4345154863278,9.945855345391902,11.544113964226192,13.14947700464495,13.769359304119304,13.91064757479538,12.961289501131064,11.813051168388569,11.196538336304675,10.138561978255465,9.32199181865239,8.07335922212306,7.179827635146837,6.169063056851483,5.244136709188345,4.554227062297506,4.235912245397314,3.6712803345538885,3.770608547834014,4.441183723901314,5.343943480743578,6.37714964361594,7.470714758022439,8.935827350819956,9.987691822896657,9.939456253827997,9.81468133410042,9.926522161480683,9.333890929574434
2023-11-26 00:00:00,UGRD,10 m above ground,35.0,20.25,13.12596921046097,12.841944239498805,11.610819690123035,10.704999898243909,10.338487828658007,9.416632194710623,8.507393913678065,7.700450717933569,6.787049576177079,6.109060552392775,5.097333322048651,4.155186519783589,3.9204048817368315,3.268324161807703,3.4405008661839904,4.292860883939054,5.292807212121383,6.296584704386287,7.37081513932847,8.768635944272201,10.059708062329094,10.098667183074387,10.151366880725663,9.832058433764374,9.077673939906422,7.944837228948505,6.7636963264705265,6.178061161323592,5.939634842605888,5.176602950573923,5.043052806200622,5.257692320312277,5.205182901676469
2023-11-27 00:00:00,UGRD,10 m above ground,35.0,20.25,6.705831385807196,5.856978466085926,4.938887113599423,4.408588515625201,4.2298339076580485,3.381337717741112,3.4513914906851664,4.051238717244921,4.879254489561213,5.54407916848699,6.4475024771463865,7.980443042782066,9.442676780471094,10.143199781821593,10.292551584310422,10.253322004398274,9.682850669581105,8.47641785571282,7.4117878570360824,7.056413294947675,6.699771487826695,5.601363575150378,4.970882614194719,4.593885100615791,4.074115830038206,3.479047159041776,2.9972704044604983,2.7310294720758512,2.845903936987445,2.5586346526397667,2.5520462241489983,2.959716220185496,3.3400192979791763
2023-11-28 00:00:00,UGRD,10 m above ground,35.0,20.25,4.992658203964911,6.129442194718258,7.298105238704282,8.846596716903237,10.210837216502359,10.899910534535387,10.853180616634052,10.574378455505055,9.586752005937516,8.123585951250737,7.0141359363961255,6.660011647359945,6.363081677004354,5.6097836422205285,5.155496180581492,4.694817217284059,4.089580313282249,3.5545613775505167,3.0727365437169105,3.012647607137947,3.3485593746189015,3.279702451444081,3.545334280930428,3.8290431187975056,3.87984820381057,3.8959360048436427,4.023294277367626,4.328936535922818,4.68685994909813,4.5207902388150245,4.69480445995684,4.9701456178075665,5.233649908345067
2023-11-29 00:00:00,UGRD,10 m above ground,35.0,20.25,9.418047143676167,8.143980427911863,7.141931764652551,6.922442156038638,6.731139601437309,5.8050149874559915,5.421943194722438,5.032139591954156,4.3931683584957995,3.6225515959377503,2.9700387919670352,2.642315198331313,2.9504491841996163,2.8297944472734597,3.2155885184698794,3.4737483829423716,3.6636262489850937,3.775108397694893,3.9070230286616328,4.37331666568579,4.695986019854657,4.531014373062506,4.6414248181210995,4.928620518946655,5.312399868225542,5.724993117490104,6.01032181630759,6.3377130437185185,6.449139459067357,6.05337257782457,6.146419887149564,6.289371176387796,6.267181855929377
2023-11-30 00:00:00,UGRD,10 m above ground,35.0,20.25,4.437789466738049,3.6239326265880676,3.059571164609057,2.909490242451043,3.1705799471408582,3.087876321911257,3.3644335081333896,3.699741340430647,3.9526694387950148,3.9988458751155234,4.18935000331887,4.492666718411368,4.855188752938732,4.663774840036644,4.6411694815152655,4.980046631939512,5.359256116348602,5.617903013755599,5.88644657308106,6.15584504793928,6.318356574808252,6.093887909582422,6.307006221599988,6.385226801986533,6.2413874451192175,5.908049697027201,5.80158937304559,5.9876174620206815,5.7429368906775675,5.2127888136794995,5.2601633144984135,5.343754152118899,5.395131351244062
2023-12-01 00:00:00,UGRD,10 m above ground,35.0,20.25,4.0359464484737355,4.215287610343096,4.303214696013351,4.670716092998053,5.036478921436361,4.815732497871984,4.810934929356408,5.063222381179433,5.4491329153337045,5.676284498275926,5.8743934735897625,6.257853008316903,6.390715666534732,6.10153201774256,6.153799190982099,6.138879412214177,6.019445511379169,5.6331169986770995,5.447782388817461,5.659779051625754,5.469364288493615,4.877838047044497,4.834695495310587,4.850853926830293,4.763119462122695,4.65076505438538,4.661341323405873,4.765396168204321,4.781596005280424,4.822156882623389,4.922249376593565,4.774759145854221,4.720082953995271
2023-12-02 00:00:00,UGRD,10 m above ground,35.0,20.25,5.585836782655767,5.781042326213569,6.037381726412775,6.387509152481455,6.570363953722364,6.2931855026795365,6.388371726972595,6.391244996232412,6.099784767830146,5.575199252379056,5.31568328647135,5.441516824190038,5.2521109560250725,4.6925318811791055,4.518380151855618,4.592743202754899,4.676736568961149,4.712494105816446,4.785060829296006,4.733658314289153,4.693102460088335,4.760608477166253,4.63937090607887,4.565576511262714,4.541559167638364,4.2187464510719845,3.611051036543187,3.206334481144834,3.03038337930416,2.729081370955524,2.701315408855626,2.9180365647266546,3.657830450250577
