datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.1319625992331193,3.909632351826911,4.855998109789569,5.927530354931918,6.8014704529898875,7.426588003172637,6.91056669187885,4.935496457345384,3.8129983532757246,3.1452230330199793,2.880882223111329,2.9384681772051486,3.3915542914680614,3.80212811964007,3.2747863704296085,3.084679226014716,2.909424432886488,3.2696758760362696,4.008952000849506,4.826322859864758,5.54586509356662,5.495063797219865,4.805669999180112,4.311558762673121,3.9235425311821253,3.788624924761053,3.9127076878726212,4.752218807433984,5.579942107359528,5.452243401546865,4.565069504405941,4.458083712145046,4.987631930028022
2023-10-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.67168487496701,2.5470774505802494,2.9391770524875422,3.1846052737323847,3.9737131123915086,4.499137514104326,3.7029199260128456,3.2912786534929164,3.1726355103419857,3.4859963620708623,3.9976870052867346,5.0584740207928895,6.38178815882279,6.430520009879597,5.463524570527274,4.8530817990426804,4.441080869174604,4.092367168907199,4.175310538837913,4.712384884257171,5.717878302975772,5.622924338585237,4.9275538051771175,4.780919841065021,4.987621442031945,6.235613671917734,8.22516569743361,7.821131639294102,7.450028269063271,7.317421261971344,5.356812885597918,4.385256046640279,4.331948102895339
2023-10-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.351071321062883,3.6847854141241156,4.4993556110423665,6.080055142392793,7.295490301328502,6.726109383495924,5.845021658122753,5.217656006334833,4.756105021223831,4.3306919878685415,4.2854817143194,4.837352148368579,5.8093227166206685,5.528876816137209,4.566199697136126,4.626739542723658,5.208327599533597,6.2421271006847645,6.439393945412009,7.640450678638616,8.088336942312468,7.1326740216378735,5.094962662837414,4.229379209423773,4.229740466900937,4.486256594919686,4.659654463247218,4.7369534762680425,5.170765623527583,5.46026934175986,4.480651140565797,3.9441502917973876,3.945792943955402
2023-10-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.216217116347549,4.783840923125208,4.643585595198772,4.943613643184204,5.773063128532936,5.616558353120419,4.661590702132615,4.66235199943404,5.424488501181234,5.980878411062489,5.7960676724172835,6.329908151204337,7.781937332710455,7.239835245233198,5.3201806943378696,4.549393497173858,4.4683699868067315,4.660280514002835,5.063302879884555,5.250013344967682,5.743706526493742,5.957874912813652,5.286430720885967,4.7196506602357085,4.83733706100732,5.015229969789431,5.408756821863058,6.172838397822598,7.344761392754309,7.277877430213134,5.596747233844948,5.777193193341843,6.212104466583939
2023-10-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.322134308232183,6.27326584864738,6.604827237701969,7.485652543945711,7.759913976293655,7.667988003645512,6.34595495010363,5.218373807631223,4.97994198950488,5.209468511122976,5.327595452928506,5.467032545484738,5.7941472694612095,5.9936585996354905,4.980887699757476,4.766813680413496,4.742557450189894,4.5548852798314075,4.613909098627886,5.2592793007699505,6.755272613638966,7.419837249276626,6.701977143527056,6.192988593191107,6.303127391851115,6.861707536618023,7.460373615767694,7.796113912290414,7.789329506888992,6.973634301387352,5.322215026589572,4.668973609488303,4.616691854337535
2023-10-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535,4.616691854337535
2023-10-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.105682973382123,5.1106444941824085,5.0111261758366545,5.736122037193576,7.388570228206314,8.155880614657935,7.439216000232775,7.025871037161965,6.815524888789509,6.554105296669503,5.601085615643285,6.0778423314018415,6.808786677903917,6.097212071981539,4.919467492750071,5.169386484070856,5.762845179652774,5.417975861690264,4.2916213692158465,4.131969480788104,4.7992724221506755,5.10610132247145,4.002846420627962,3.17831145857861,2.588406087797052,2.3660236270164083,2.3737921961162702,2.3765662189711936,2.7175351050841092,3.00289938739517,2.9568170488153624,3.572301189169457,4.064950087678882
2023-10-29 00:00:00,UGRD,10 m above ground,36.5,-10.0,7.493814065479453,6.831999333318887,5.896896399094942,6.314516999034277,6.771726771371524,5.820446907433341,4.890812605768264,5.4074841608440405,5.651077902051212,5.30738624986147,4.453125673324564,4.908085682885064,5.6667001937107,5.564574596532468,3.836286738064955,2.6245933095797547,2.3555674439317777,2.4612972091175123,2.5410892532998557,2.780823277001781,3.460833217224482,3.7748207875087734,3.4724242126434746,4.185833840427118,4.507243627163756,4.229284925224263,3.853435091226234,4.29174447282203,6.132381765829206,7.614125306979471,8.547385410093272,9.654492943686956,9.429160037525149
2023-10-30 00:00:00,UGRD,10 m above ground,36.5,-10.0,6.385835954705385,5.710999289359392,5.079334064698908,5.044574746543739,5.723196817781565,5.702554440035048,3.6465463651818686,2.4567315810693766,2.277655481604369,2.4037298876370587,2.721222950087669,2.8029770527270284,3.706315250479062,3.8642102559767193,3.596727043447623,4.448297963636791,5.026280960047489,4.669551323596677,4.058256059855532,4.416726397193569,6.366168364289155,7.6666364464831585,8.023313339561492,9.082555009314081,9.418121632473369,9.08725857839067,9.601880515420039,10.95310500580501,11.767050788302688,11.53594599398415,10.372654157889906,9.675496050752919,8.310025989588006
2023-10-31 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.189681127794006,2.3260334837901113,2.770518314966498,3.3648809621209503,4.0840183369128065,4.4100511363105435,4.084274416220366,4.805570178727715,5.280664049749754,5.231831762093206,4.5972815431375205,4.701323855122096,6.462858383007378,7.504575011122705,7.472469359825403,8.23776417969173,8.935777921021412,9.156057042250549,9.616909430311644,10.813529114272223,11.44445371252114,10.904160761374548,10.184904476239542,9.65073520139742,9.237824717082784,8.758392097219737,7.916615770901528,7.055028022537946,7.119439468303143,7.049120894298383,5.69969179761763,5.537906047891465,6.829503332102387
2023-11-01 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.31264129548708,5.458520824013174,4.435627401902903,4.664346979683129,6.663205513917875,7.663994113138102,7.730109484687732,8.526626636375124,8.91939136468947,9.498687976055445,9.749712143855739,11.012622822335977,11.036121314507032,10.327517901459252,9.025459172139636,8.916697414116332,9.021158394142471,8.466586300702055,7.731032335672111,7.429458551831211,7.924092842369776,7.433573530268033,5.697635552112995,5.366790235973691,6.356603641209495,7.7005539090459365,8.659184277348347,9.27807647956442,10.03805875997629,10.22051767413841,9.939395664736946,9.751734010448487,9.249125040339225
2023-11-02 00:00:00,UGRD,10 m above ground,36.5,-10.0,9.281687597925696,9.8789581319188,9.735207290079355,10.924368553965719,11.11970100045247,10.258560749450675,9.02754788283571,8.650111005850398,8.338198267480724,8.120700900137047,7.76024408810651,7.5403693540131975,7.595221961511687,7.050824753901429,5.636430937474103,5.509295337880256,6.686125872553855,7.806392341731467,8.726109715930049,9.363498055821372,10.118240934947213,10.28951599537149,9.812637503404646,9.314113577495124,8.712576722473115,7.55041830033477,6.30076278297169,5.8562697105814365,6.550080861439472,6.776134117346101,5.631856701585798,5.174598209866644,4.722094889558877
2023-11-03 00:00:00,UGRD,10 m above ground,36.5,-10.0,8.063383218797362,8.041051628373932,7.6780466562905545,7.541774018227688,7.73687110374028,7.253981063931157,5.733491974240817,5.705460458668698,7.012363502398552,8.152903691792536,8.928570319526942,9.678376704998554,10.448237177887156,10.387804463001736,9.864019069714153,9.17890267388222,8.288791329497062,7.514129387930845,6.355387502122423,5.812046996880904,6.094254616216064,5.988819961210416,5.0597139283168815,4.820438764039342,4.836922817751322,4.952298647690925,4.527655856586156,4.721258059253141,5.288177238140948,5.717155794565951,4.973071941011783,4.723915679711843,4.4022635647719355
2023-11-04 00:00:00,UGRD,10 m above ground,36.5,-10.0,6.987433309694915,8.200906454422086,8.91269041210489,9.65635922797263,10.564825689853016,10.551189527268882,9.866804637318518,8.897319035196059,7.893635515589545,7.156336994836829,6.169353806547987,5.982869789087688,6.578797821345399,6.688060708984835,5.607368491733002,4.898134485044895,4.82444613297863,4.536416838836075,4.18298790510438,4.181327883832515,5.047514324588654,5.513795409371916,4.351105696630393,4.0693061326014845,4.111456548108401,4.249472815245355,4.22041790147877,3.646057559837454,4.0522368971090375,3.885818143560546,3.1265293685502056,2.758800907286536,2.6939041440592435
2023-11-05 00:00:00,UGRD,10 m above ground,36.5,-10.0,7.934081582284936,7.129284473488481,6.255961173826686,5.881758232721342,6.497219516704273,6.688036877349221,5.587728050135268,4.86772426450993,4.917459739104641,4.451268627455445,4.050143329826357,4.064237889590514,5.028612497417809,5.297066341205906,4.218100540554455,4.013714072610877,4.085944756760348,4.22481545871967,4.0518360711282835,3.561278344011173,3.799474403887362,3.7355578177542306,3.004290198649599,2.7226270673229727,2.792528355065521,3.078045478211793,3.1537522485818017,3.406267954426037,3.728149968915814,3.5561963289491,3.6172533153611974,3.9011183773182756,4.291719228418087
2023-11-06 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.678378307142223,4.395583165020927,4.102322954480363,4.389125983862638,5.569675194119973,5.689889002717239,4.380623884121913,3.8764762366076324,3.9031904815952014,4.00136639095844,3.698642160745783,3.4611517835438694,3.8426864004991494,4.08420748455403,3.1760807489918585,2.8421748519028283,3.013719522755756,3.3122691227670282,3.554634949864324,3.808685813655296,4.179961170939142,4.385195139721967,4.616185021752552,4.753702057778543,4.660441309477119,4.39744456861443,3.7763653214827064,3.0905872837397483,3.4971100252175833,4.07486276493111,3.6094977341240915,3.2413173130983948,2.9249477520650937
2023-11-07 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.008456996161719,4.160541312583266,3.7913758832689863,3.5245112570677466,4.1307185727501965,4.057710795523335,2.8654750125311867,2.6489606585217,2.833439458429123,3.0304540738909678,3.3313488944791225,3.570265771060238,4.265396357482109,4.4071312871377115,4.187494837606291,4.559221313782402,4.762277170847771,4.794578753465236,4.330819415395227,3.7324736668460083,4.0208463465417985,4.520085807262554,3.8084108125180505,3.622470481714937,3.161978173473188,2.917906398739686,2.5307050770728567,2.515945002544676,3.5520509786552834,4.106638677284161,3.4207823276999276,3.1799676037950118,2.9942711465853726
2023-11-08 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.706765340846725,3.0566076422084087,3.3335764989513006,3.8129764190037814,3.9430557381101075,4.055971211093806,4.281476056258156,4.752515574508271,5.016095249764403,4.7066165098650075,3.972210369614436,3.630289779101223,3.9104943650728066,4.538827153562549,4.046548155127126,3.571982225013133,3.121635534217101,2.88800199258449,2.513735374272395,2.633615301877298,3.9877604679248924,4.459012684142695,3.9437004012885652,3.9318870554436907,3.828495778007696,3.634197734113921,3.4614043346563346,3.5874206881428727,4.741492319846378,5.361164594338182,4.8257541129717865,4.503115570897508,4.230621098794691
2023-11-09 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.948964793325876,4.9118754172759305,4.153661446824832,3.383615187262931,3.5327621740245765,3.869606161044276,3.523001646496901,3.339080767336636,3.18862155706083,2.838905758696307,2.5004892310515756,2.4821669411007603,3.5690418607653616,4.30595163081575,4.073852493930743,4.159891730145382,4.390334918051748,4.160764484111664,3.8817435811249443,3.9828379235708002,5.291287152641775,5.61357849609338,4.764865066644901,4.368576936001397,4.260557804171286,3.8964068937497425,3.3737377442666077,3.1003825583057987,3.553528709598921,3.570816635208763,3.1335586059562397,3.0840185894525867,3.1143185968104428
2023-11-10 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.306591766035642,2.8641836239595597,2.593809129780078,2.5642986404351373,3.714532609800461,4.438681720484235,4.043686046632633,4.139951379611409,3.997222954139622,3.873749681016527,3.592977069797099,3.9898096262769025,5.338673620103401,5.653917662413919,4.822154439576414,4.302424828212411,4.012662422398684,3.338426266545956,2.758387539721042,2.591391221075108,3.5253051332434975,3.6586661917717485,3.084100915473768,3.001916741618897,3.0165808255410678,3.03380053351936,3.002105245611948,3.0472528306440463,3.315746696578428,3.308699224395573,2.9595396131569043,2.7154788947402304,2.6669628040280218
2023-11-11 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.132860273881873,4.011207588797137,3.5222771312295964,3.980491938139135,5.0912230487702885,5.581632890314027,4.805732583199771,4.187733253948667,3.9120637403399905,3.3431537548388337,2.80418600139938,2.761194629614691,3.5651117082562616,3.832852998931268,3.2298251335100367,3.1975618921727706,3.425450026122819,3.441078750386687,3.297076771556491,3.4399971656305617,3.4659528934474313,3.47749584941098,3.216595906289136,3.0523189763517116,2.9285877734973083,2.845950239741241,2.6344101125309014,2.5640366225549878,2.722315278611976,2.784244142089622,2.553347208175895,2.3996095189976403,2.3805005995176383
2023-11-12 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.337399256040754,3.6721643776066126,3.0794389565800473,3.0258392016570843,3.7133123834820445,3.811172737975401,3.296353809483482,3.295600422825358,3.544312130417121,3.410259733652813,3.309081597999329,3.3355969206201523,3.506175511485755,3.5332869162205283,3.145738040761115,2.952905823011796,2.8346491471496993,2.8402205252020347,2.875575007835529,2.87094673530118,3.085246211143393,3.086224117832227,2.521315956741625,2.3506830691897154,2.1984354201681278,2.1498531217213213,2.316862866874497,2.3176499308716174,2.3869017987783794,2.4629000813524913,2.407586046433101,2.2734692766488407,2.188343749831205
2023-11-13 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.578463611889188,3.6318680096689446,3.401462915511787,3.3980351141900367,3.602978978890815,3.615924530514369,2.970119564516469,2.7669631780288073,2.7795344245384523,2.9524723232387986,2.9724639560033266,2.8903437147418325,3.1513469883986294,2.9079086926435274,2.2715287557413175,2.1506181512558857,2.0843378789617253,2.1600067884834906,2.2271839972564393,2.128553476412757,2.3716447311816227,2.7908583082953213,2.642726454912679,2.507915760192968,2.3618872393672445,2.298910547709484,2.325907567336553,2.290285534207557,2.5873412820749913,2.868896993737043,2.6206736864184537,2.3706375572305847,2.370361679113501
2023-11-14 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.842848588245853,2.768300633443544,2.944224292740683,2.8837376374017962,3.0493327217430712,3.09407733820344,2.5039424615518975,2.2212484095396245,2.211942366742628,2.2129060868435197,2.2422925630866186,2.2171386457036437,2.517043946495864,2.8532220829777066,2.692123294741662,2.5606248562887424,2.5074236695763377,2.572183813039059,2.6021282888123682,2.4618097065113567,2.9558622189482064,3.0894558975392115,2.70927338903309,2.564330814761477,2.5832380087787583,2.326762534940822,2.1358496461653917,2.0779904036610564,2.3409265284694216,2.4970687752439065,2.2919390991232493,2.225079935831189,2.1602738720838977
2023-11-15 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.4517024340422595,2.213627363349006,2.073014124678247,2.1150052679264872,2.690410226260491,2.863978356103474,2.7330704204799625,2.745179798210846,2.749359650612018,2.7339475366355783,2.797227653911153,2.6111963155282067,3.03618863051721,3.212735960387915,2.6843320141201295,2.712507973556058,2.5100145132421288,2.4641731134533766,2.3991918306760205,2.176715699545495,2.41984990911344,2.51911271098663,2.2751428344907874,2.2074700040661366,2.130395039041386,2.0403991064218876,2.1328628090607236,2.140006832513236,2.227607355311971,2.3440019918460537,2.039762351875532,2.110899838407888,2.083476138743107
2023-11-16 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.847592498415289,2.8805317695795254,2.9115423847161677,2.579311505608403,2.7491963992371797,3.040828193105207,2.656063342689619,2.681421012895256,2.5019407859384897,2.4288044341672226,2.3173034159973644,2.1899888631203313,2.27062123197662,2.4983498296434803,2.2608259782846316,2.1667189053816034,2.2545238538871923,2.219910721189946,2.155314624792847,2.1322869740235904,2.234056368624558,2.2387373112521933,2.130607814113955,2.2026066304980323,2.1450521330629684,2.1500211275495515,2.331903414302477,2.3960732017615607,2.3744463738372317,2.201231054231517,2.3431179599145855,2.4967884997748735,2.4687736054721325
2023-11-17 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.570850772134606,2.33738817601946,2.293455251449802,2.151052913344917,2.0466006968534556,2.1925297307755622,2.0575897134901258,2.0840425963920763,2.2150134066679534,2.130042974785368,1.9758403062530205,1.9788014220635537,2.141516234785272,2.1178887136707267,1.9364582873815952,2.0469749303311717,2.2122449903902153,2.1396300598124562,2.0980376357901,2.133326721080891,2.24778127031339,2.139320064137852,2.331165073532124,2.4685754995222293,2.5437822169011404,2.67805788843318,2.7207124945371084,2.6107410873904824,3.2128362445319736,4.242829074251066,4.40802414966823,4.53926561640332,4.865969625281283
2023-11-18 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.481644466297673,2.262881317286917,2.244489730806017,2.1608545121150664,2.218750671708931,2.1011352146566957,1.8884244672398733,1.9707569680746657,1.99302647588408,1.9871856064815978,2.065922850212327,2.0196332670188224,1.9735114312274828,1.9155194717494817,2.169320370062316,2.3763629776532786,2.3172590707961906,2.369569420796618,2.4279834891329175,2.5474981611384364,3.3353159647348765,4.483615549577079,4.615461821148547,4.952392129465576,5.193193506416819,5.474313864274876,5.670576354969355,5.8273545047857,6.212606281673617,6.560858778288717,6.088190604594461,5.697034201715273,5.3199219349330615
2023-11-19 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.01239199621061,1.9311985328096453,2.0249099497936265,2.01299452715002,1.9388944164582282,1.8339749076592438,2.0392361609193337,2.2432929269633615,2.1849696976587936,2.1687256888124784,2.1900520021748875,2.3729718777460582,3.326658715388804,4.283871689896466,4.392735684391931,4.822863496533141,5.080115463841292,5.237119503538182,5.362966958775602,5.551781445733237,6.33208220899777,6.514436130423807,6.0178885170471395,5.747333718990661,5.166684216335741,4.795303836089672,4.794053732163201,4.600570432101186,5.277674727590042,5.1551428472245835,4.4850729963868,4.261050468445923,4.030779856156629
2023-11-20 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.1370731016295226,2.150971794537207,2.254585354834635,2.384090661987149,3.5274977035538857,4.5269825243298065,4.472585538871674,4.925901528548856,5.206277944164745,5.2903212237405075,5.432967693901157,5.80132639017152,6.4893629567828714,6.4893629567828714,6.0137624093123465,5.61082465410038,5.138125632961456,4.7809831162423375,4.605807534926456,4.68745610757685,5.32763212745725,4.9929221559811,4.337266601087933,4.377321691385088,4.360415056550941,4.425417667934041,4.433393677840742,4.629927924787576,4.902329869004817,3.822787065285301,3.001902422403788,2.9356033882858097,2.9356033882858097
2023-11-21 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.083311955751567,5.225673062155911,5.416428297095012,5.648903255558034,6.438869600029619,6.832014709579298,6.044248350832211,5.716094958692256,5.0634162622927645,4.8217345630231385,4.919591259308208,4.817207484559381,5.390594180430341,5.087165468829262,4.512042247365968,4.521626687595335,4.626579188613021,4.573637556936214,4.5315699552261535,4.604999676008788,4.57184474206713,3.446895449947651,2.7029260825093364,2.6695304870491476,2.5627270269384668,2.5064234323385404,2.293845911600946,2.2910337091867827,2.56868273066457,3.358174792956692,3.301186348717206,3.177347190176812,3.0379819549363756
2023-11-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.118126174370261,4.801605675722299,4.954307401462685,4.951205694202968,5.718213792787349,5.355879895956615,4.741787739345255,4.704742204536581,4.688692393169683,4.745439745463276,4.53670180340074,4.570372223218082,4.509035056674797,3.332268666997086,2.728948999450368,2.575606012018522,2.4032573932321863,2.41157944835024,2.1835879453319205,1.8926731974518358,2.4341602546318217,3.1398324284677144,3.029320947161559,3.077160845336867,2.9086182944300396,2.7874701955018684,2.5970657876573258,2.3717708746598074,2.5681318599358685,2.4775019657025217,2.152467720335991,1.9702938173996205,1.8404577874005827
2023-11-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.533760152991526,4.420460883883125,4.363798079601929,4.577087253490564,4.829606738549138,3.4011783061073304,2.4001179320538624,2.3945651480152064,2.11796086883022,2.053967812346951,1.9744302845585542,1.8312644081868297,2.6597252457703204,3.2043688540609088,3.0378931981413455,2.8769897110163036,2.5966981278176178,2.5649000780051754,2.617234734429023,2.243338750226532,2.3663325079289566,2.3087777247083943,2.271164926446775,1.9802016101236055,1.7143033142742814,1.6188197512942322,1.4549099879976028,1.138559266286118,1.4774557400742052,2.123015259861061,1.9141489854830178,1.758001463161875,1.659553901842204
2023-11-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.2242286234106983,2.0692982813974172,2.0501869972265516,1.9189866841514374,2.485106428179521,3.1557977456128317,3.123624220857636,2.921905049501481,2.6611573482817903,2.606417286932638,2.6248021161401986,2.5177128003049027,2.7504585283075613,3.21643739882351,3.163505443926551,3.026061961847294,2.630657704367188,2.2897549964263852,1.9750563792832994,1.5789925260540674,1.4884548403660367,1.5847259736520245,1.586555724121106,1.7295631942081933,1.6222807624504931,1.6551635587395335,1.8877263424532313,1.923890990190789,2.538302933346542,2.788722160804827,2.25764001930019,1.861101767487891,1.5825184227278628
2023-11-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.4571045134177645,2.47497862254969,2.3671136696548305,2.235666902540366,2.179489942038249,2.2229380262344347,2.4969622984303466,2.3420687219933227,1.9380669849344543,1.7326063159283986,1.5283434773424087,1.2219393644986978,1.3937038435055553,1.9379376434466928,1.8426167442447903,1.8191177677072157,1.7745084378787754,1.8134686882392264,1.8149301810428513,1.604018462517289,2.215167309720322,2.435703111975453,1.8400660778551001,1.9444926631290824,1.9690832451322606,1.9926667844632437,2.1366152918414083,2.188827053018181,2.7539567214154292,3.0474136042270654,3.0176636122025617,3.38542488133123,3.431652081009734
2023-11-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.1425517367229405,1.9443520669903123,1.900658980727249,1.5505898712059407,1.6489962454192506,2.0592250956579896,2.0898185239149605,2.126420168737055,2.0886517683816,1.8753060454268233,1.8872407602323835,1.7764310340988072,2.875377538919893,3.0016371809438906,2.250249371091748,1.9855765791905426,2.016478736292271,2.151965247831499,2.2341273944508004,2.343842176308761,3.2016473724940306,3.7006855638821317,3.712389815159951,3.949262788805089,3.8539809772257456,3.9834040477999486,4.063482128674586,4.403185189053588,5.2741289972093774,5.572983368781069,4.861268223759646,5.1738080533906565,5.886744222058086
2023-11-27 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.8719508422110411,1.7379584683572302,1.6939380360649785,1.8547583397123917,2.8982046193452318,3.0947592940958377,2.575093461146931,2.1088433316301454,1.8581605349148147,1.7008871848958012,1.9667671456234945,2.3048784581116806,3.163093178163906,3.652985618412903,3.5491115895186267,3.9142311877325966,4.166554386286622,4.329865632281753,4.576066774238813,5.104627438680897,6.00308024588638,6.2634560297282365,5.679410805918808,5.476046110550443,5.567829602635585,5.818330980492483,6.2688493618932695,7.223882203490243,8.099383199520727,8.251973825322358,6.548799274517213,5.443562163337283,5.035823565001845
2023-11-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.725563691203656,1.8473877831107621,2.119677905937217,2.5121364667615413,3.384345384195777,3.801195813573414,3.7253173993797715,4.036011860799966,4.171037072449911,4.269144432901106,4.5284122988713165,5.0624165813882005,5.927205569532767,6.0068477974039745,4.975039102445619,4.512232077619624,4.4069283253941,4.510336332297208,4.78914252637069,5.6524244351345985,6.866893622242966,6.411305826136299,5.58961120523309,5.648542874005275,5.4806234237420135,5.379113066085603,5.189919169259602,5.040363866462483,5.978750775610539,5.813052846360141,4.625566861858458,3.9927737087219834,3.4092300215223394
2023-11-29 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.067658560480194,4.161053585024975,4.357664207868087,4.818478729958821,5.995354459640403,5.961392906394719,4.832215464873099,4.50780549641892,4.189389568948201,4.315830156266717,4.903721102504382,6.1260246334716335,7.962146686878338,7.854267592212855,6.522781977756766,6.685867422168437,5.9954630307116386,5.609015855305218,4.693606720956032,4.219516661271744,5.243355026204227,5.804338170822286,4.809418722233652,4.2075631814784735,3.6957158257115057,3.398666902013585,3.086817259801868,2.4675109720031427,2.5113817609402007,2.572360799414523,1.983935649547862,1.7932529071719767,1.6818830691875006
2023-11-30 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.486132544295109,4.590219621374328,5.385145083462942,6.802065287676851,8.207590161843573,7.607738433343528,6.088880836920044,5.480932670975505,5.849527434197672,5.6340408758436595,5.2685832667564325,4.836246482644848,5.757616054217308,5.903391813073329,4.685960708184711,3.995058229303279,3.465125733316595,3.06522458253929,2.8630274604742043,2.5348386478779212,2.7897950576987474,2.8341258489448906,1.9390711117084292,1.5291203139284848,1.5782206758631743,2.178617212307933,2.6433670082735286,3.3662880066290546,4.559207677811347,5.269779293954064,5.832717112110577,6.058012410037087,5.935974795028541
2023-12-01 00:00:00,UGRD,10 m above ground,36.5,-10.0,6.145999502111332,5.59594285820908,5.281135265566611,5.062971625568599,5.932985450147285,6.086793726093852,4.894079226087163,4.286272556646326,3.628871753775721,3.271009195092852,3.1357065433121605,2.6328550140788893,2.6886255697093002,3.0006432327175787,2.319818168487342,1.7257744390168364,1.6459907210467928,1.900322372503406,2.4510293884891254,3.034324886605786,4.053200805578276,4.353644469907991,4.406224906052905,5.350357141648454,6.461029644334182,6.1388716868630056,5.7784845701443075,5.463956980207394,5.768069767726148,5.674998335584684,4.557584716259495,4.122336225290884,3.722342360439206
2023-12-02 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.340018045390436,2.8973812318298244,2.627522679754902,2.352889293363199,2.3637180133544664,2.9367973914055945,2.338708144641191,1.9431468736662079,1.9980747285368816,2.14858456297648,2.487598941918725,3.2351573947714423,4.451789471705638,5.030695819042164,4.927219429623252,5.209127911116173,5.354406015232875,5.264222708292403,4.505982728932803,3.974151717569836,4.571483421108172,4.539874286932642,3.5984589888668586,3.12000210961886,2.759838838967481,2.727855004495441,3.008533973118954,2.8224640363352687,3.091593721843118,3.1678840200018183,3.0765972850290613,3.3978591455440093,3.5711530680580728
2023-12-03 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.9432688555747002,2.257616149612404,2.7609645151420095,3.4027927669162015,4.754050178867588,5.315772198110068,5.334567605553545,5.924174804512807,5.739415227235691,5.255467045862157,4.957104169224549,4.403973645460032,5.112433519821093,4.847257899342659,3.7098798714814682,3.2772673735748112,2.8499299484793665,2.7699696104388125,2.984740724421421,2.86261584337909,2.944936993842595,3.6232568261086344,3.5630854108700856,3.7386397217519063,3.655109540673653,3.5553826406938693,3.721869621104141,3.974677969252589,4.398740715643429,4.3663972710295065,4.144553663636078,4.285418925268798,4.503283430874886
2023-12-04 00:00:00,UGRD,10 m above ground,36.5,-10.0,6.110398383147543,5.47275968290996,4.660185454080127,3.9705451770075664,4.523267879307739,4.389214827258126,3.326319983085158,2.901227988368606,2.729016274349976,2.8078705399618133,3.4327373302440356,3.588595377239219,4.07306855449214,4.560593258430127,4.869499565084096,4.613360154784652,4.209876696707787,3.6707347069287763,3.499058568089088,3.033069802913422,3.1467472691964895,2.9900965759064277,3.22046958799465,3.7080594056109764,4.369456747057782,4.842791944158062,5.1709238551768655,5.106028645341617,5.586400301827849,5.55543827126399,5.006210674257924,5.061790614239667,5.503432582256652
