datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-01 00:00:00,UGRD,10 m above ground,48.5,12.25,1.371761143958786,1.4614035203953897,1.5568559735133303,2.611156696268372,3.3103245684060294,2.676016595476434,1.4327668255375614,1.406622841400797,1.40567232555888,1.4144129681660504,1.39078194192306,2.0365998305190836,2.4464410919711623,2.0046390815585498,1.874931152895626,2.0125599454312213,2.1355013062658954,2.2995931234006015,2.6145278125653664,4.657909787609164,5.79869849495849,5.02191904468577,4.426645959810519,6.082068645382746,6.9916000689476725,6.07497284029553,4.364137575822303,4.92007399626175,4.456341013874226,3.3835125771963797,1.848680169718484,1.5321211523647758,1.464575542840202
2023-10-02 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5051416823209636,1.4962808290374494,1.4896389412309863,2.209883173037075,2.572397845960583,2.0426883506203097,2.009294633511692,2.149390295637237,2.2466636036231318,2.4479341703496784,2.7835833342585126,4.86697589578867,5.9623588706224995,5.359088201391765,5.231789992080848,6.373471757348476,5.8542719125010585,4.883022518559773,4.138135972795517,5.26147539087332,5.659506579412557,4.411500337707963,2.2288731556994814,1.7231339212111818,1.6871615833262266,1.6866797106337779,1.7950349932771745,3.5806291113725432,4.440509490661935,3.657482808760685,2.2278019149062307,2.151500572639323,2.194285734402435
2023-10-03 00:00:00,UGRD,10 m above ground,48.5,12.25,2.296051817273067,2.4903531377297683,2.836050771390708,4.943668522228727,6.105901161423264,5.611134537142085,5.513815321663481,6.0976968570930135,5.078533856690939,3.804620173313032,3.2033409217909465,4.49713198724348,5.018690780441371,3.791963474457021,1.940877002049561,1.6414954492811322,1.7698996196396493,1.809072111096213,1.9211921508181145,3.745649076016132,4.803552610089783,4.0151503300817115,2.243521503204989,2.085028043799834,2.0281861983157663,1.9853529377446772,1.726862432870037,2.582540849052948,2.760781499060637,2.2666192265575953,1.6890449365760958,2.2346363095055772,2.8803598289833987
2023-10-04 00:00:00,UGRD,10 m above ground,48.5,12.25,5.688305862169045,4.565719907314834,3.706537062124477,4.853567563171915,4.9554451198460345,3.4456574128138953,1.7782942898736593,1.662290952374157,1.8942570036178676,2.0249030096077374,2.207721738554765,4.24668830206984,5.3397910690737165,4.335466906644662,2.636643048003835,2.0263271226271975,1.7536600901921435,1.5400728808712365,1.3577097362199406,2.2395008756838966,2.8333171835729862,2.770879697577831,2.2757619868293397,2.7039150107651255,3.051743326016504,3.4467035867844813,3.744198953001173,5.442324153480543,6.236286738816324,6.173569299122887,6.248607349821581,6.243472059011806,6.164964984143504
2023-10-05 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8074491609264145,2.0480946131691073,2.2966821609752723,4.2983462927616305,5.443151668388468,4.395533362059129,2.755509048988835,2.305093731029636,1.9820762177639077,1.6564711029160275,1.4955116334585647,2.2649046411679006,2.9220532852179772,2.8467234957727814,2.322730739588175,2.6625888945285086,3.06144591775,3.418907755329861,3.9576585667657267,5.793371588778798,6.557576455021444,6.509027758248984,6.369925033537648,6.9361900615462915,7.604609454143702,7.218147960765468,6.804983285069942,6.58203445199425,6.442229826065994,4.833095750675008,2.1419993952349787,1.6216880153975803,1.5094273004972465
2023-10-06 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9789609275647115,1.6160312687071372,1.5088732673989491,2.338836708865351,3.458660837803878,3.209499666533639,2.5753214102060347,2.98588565936402,3.284830896173706,3.687477715061538,3.9537585435054012,5.81633577294911,6.7167359675656915,6.823163436919776,7.433863015766203,7.481896577706616,6.619498250064907,5.969860229493795,5.544400838702252,5.113488620124119,5.0907814048055195,4.159431475238144,1.8682222349356814,1.4009172571686594,1.2813431092912189,1.2507334409594737,1.2766863807097657,1.9928039281193994,2.776964269885499,2.54810612289114,2.2727646153708467,3.045055510156761,3.560545325632484
2023-10-07 00:00:00,UGRD,10 m above ground,48.5,12.25,3.2139135623142687,3.6308804401658366,3.949775631225315,5.75201481411003,6.394633099205461,6.418609821443764,6.540942714220857,6.4851218133595925,6.458916200817345,5.812643431035392,5.0901422617252505,4.396531463695146,4.226808099506477,3.5588236257431927,1.9795080513974455,1.3075361639226755,1.187739549899097,1.7879062127629162,2.3317200445470068,3.2589274152135292,3.9394046616961473,3.562299128538019,2.5710264631168513,1.8468469719745844,1.3102230965275636,1.2092924421320626,1.2716544291889162,1.8036132259315312,2.3564226509370565,2.3799882093301012,2.002827151277571,1.9133161095935671,2.1333295805076173
2023-10-08 00:00:00,UGRD,10 m above ground,48.5,12.25,6.482917647762655,6.078535602166824,5.35832979129905,4.463191961904408,3.9713175028064653,3.4393701644915557,1.7331277804990688,1.4320143751802141,1.8067536974363285,2.4660534819143733,3.1015643529964727,4.585722840609642,4.781557473077827,4.44915743229779,3.492360557568196,2.631425728642129,1.821369665131323,1.46538517301711,1.2147628197873046,1.8129836562179658,2.4274600449672388,1.7465661763091,1.420833429701032,1.7605725558692011,2.052228354141632,2.3291082776068723,2.5760366289765027,3.939612850332948,5.172883753442802,4.56097426163096,3.867667219458853,3.9546621006071656,4.110298873870004
2023-10-09 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6552613087668893,2.293839779412958,2.5005009459121466,3.7252464898965347,3.702523031941505,3.455367125089983,2.7474664051430713,2.3148167706177896,2.107984665773114,2.0464327239077633,1.8635135799057663,2.621208378339923,3.1084763412575276,2.294792009814473,1.2460548692018882,1.5711556266000781,2.041992504703784,2.3595504331078425,2.587928097595128,4.092913683436045,5.064843837830535,4.241133023188302,3.7836341843603165,4.215492474724439,4.392579617078183,4.5634970106603205,4.080520340472834,4.141593740059518,3.9926041238235674,2.980396807649677,2.030068421899924,1.7838937947994933,1.6297326941781227
2023-10-10 00:00:00,UGRD,10 m above ground,48.5,12.25,2.1303646210449454,1.9423400883332738,1.8280444386134203,2.685161680442883,3.215305654118155,2.0933173936241767,1.7120535161728034,2.1137444993849854,2.4188500348352906,2.628781522990103,2.769371882802109,4.028052971867936,4.907184161881635,4.015909662115426,3.5063389339298046,3.656112190944066,3.6384155476840183,3.669043256400861,3.5633948000195357,4.258457824634324,4.086975372628926,2.8563364754587823,2.068427203933215,2.177565758817808,2.017074485764602,1.9042223172367938,2.2503481953293782,3.9839938245814266,5.214521715858972,3.6106308225739885,3.0005937640055973,3.0642645057038043,3.3866030808338277
2023-10-11 00:00:00,UGRD,10 m above ground,48.5,12.25,2.566677333336557,2.712195865512788,2.8793071429997994,4.048132241012054,4.992348322805597,4.229156229616962,3.4281542322323117,3.3619602929106502,3.1381760036711683,2.9311412491701176,2.8441294672658772,3.8867897176319,4.049664984107109,2.8986791716835083,2.564469551676482,2.7353028380600257,2.7107582687049674,2.5982000656114588,2.613077157114984,3.520342265428772,4.474352898677749,3.150101223581143,2.639611845071296,2.4502666457028353,2.7369688593430377,3.1644908522263338,3.5708793766055624,5.425777141720084,8.379560941038184,8.242819105425584,6.329965554152455,4.643377687352048,3.649403028265263
2023-10-12 00:00:00,UGRD,10 m above ground,48.5,12.25,3.581554099443912,3.5963685399097067,3.5533674663989157,4.541777495900689,4.554078724926741,3.9879306269402686,3.2401621978002617,2.7340814138307676,2.0786020791616484,2.12515366643699,2.4388778363823067,3.359853044762395,4.190008141101744,3.316379798161272,2.8481786519439356,2.828365707364953,3.0721977217916763,3.401497205704622,3.939325897777409,6.633663655053311,6.968048083862088,5.665764028352807,4.3390546088434885,3.55822538765517,3.2936794450476166,3.0552280198177986,2.7858994955479295,4.8809350553623005,5.803363278021375,5.233634695007234,4.284791520669396,4.0503567585038525,3.0825502162265797
2023-10-13 00:00:00,UGRD,10 m above ground,48.5,12.25,2.1826763893139276,2.1762137461495343,2.221099474603348,3.6141445141642223,4.487474346799749,3.4716905651892263,3.0891734368496038,3.2524185420316765,3.626359031246651,4.065703852173621,4.614669955465514,6.35317607498434,6.1524599070821395,4.527960620065629,3.4885902154226427,3.4783018783771977,3.7096388856924674,3.6495338975445795,3.5656628818442666,5.692127914303839,6.217109319599949,5.458542002389615,4.60466694086098,4.370670815759777,3.7992226143382357,2.855181362278473,2.1334209782534552,2.5290008408680684,2.651184974412633,1.9243470868692139,1.365010943756578,1.4151262836239482,1.5644982412654547
2023-10-14 00:00:00,UGRD,10 m above ground,48.5,12.25,3.6775888191968313,4.31350753595885,5.214092813379244,6.8903819706593055,6.273230951227988,4.350027572942567,3.217856637134719,3.3806108749055372,3.5833416189694667,3.7386995066205095,3.561741232029738,5.401172644507075,6.121539696108419,5.20236644626088,4.107226624229475,3.8877535389467117,3.351072235371503,2.709194653011099,2.302796649672339,3.07921984868582,2.824497784173474,2.105115628191581,1.5320810991500373,1.524240049833534,1.522692429996255,1.5102386223453892,1.5506924523167078,2.2038795991289812,2.2181120357262936,1.6545780924198246,1.325860952970506,1.3049680139869335,1.2421291751984531
2023-10-15 00:00:00,UGRD,10 m above ground,48.5,12.25,4.01183734990523,3.5510052985412655,3.205774991838366,5.2475829262815665,5.9230746375686945,4.853823020336346,3.9702884950116863,4.057334580312314,3.4442235806960992,2.576296411994314,2.1118911682488757,3.0212390793764783,3.14304210689016,2.374397183737476,1.624406281317338,1.5487689364497872,1.3949557299195519,1.363095243849942,1.3258623774069904,1.793681357073897,2.046834462993397,1.6789951065261859,1.4602443367134614,1.4572580842873095,1.5410490408981499,1.6114685688775907,1.7789492602197312,2.8723250935869826,3.7926802880822237,3.425175111457269,3.1953566587381115,3.1837334004948885,3.1103422395646225
2023-10-16 00:00:00,UGRD,10 m above ground,48.5,12.25,3.528887108827115,2.807290180151994,2.2662593101722073,3.2746833541897953,3.3683902288039542,2.4895332794119485,1.445221133088992,1.3488024274456836,1.2125554376247574,1.2397477111476638,1.276662092363511,1.9692362832025174,2.181313897627108,1.815839451720184,1.4557623266124984,1.4459351655922368,1.4962061819078663,1.4218110343362507,1.6898391635850936,2.7839605182290494,3.678696035455312,3.4241085583662496,3.0547631940725735,3.0886648269676766,2.9208265262576285,2.845023411082682,2.68409472057466,3.6189196057589443,3.350267531417812,2.5081331482483415,2.211400884689373,2.146978969621441,2.471815047342931
2023-10-17 00:00:00,UGRD,10 m above ground,48.5,12.25,1.228172787273553,1.287449167103286,1.3702053926705933,2.1141324344912897,2.275756901431166,1.8689080452316347,1.536235316297023,1.5951908057747772,1.6258119990965443,1.624246703386369,1.67883162965245,2.85768372337198,3.6911121774721054,3.1537466536882075,2.78277893510422,2.935637859181588,2.978487709708206,2.787905381632303,2.65746543643143,3.6993287383252955,3.7476161824693857,3.129698764511364,2.6583247886441117,2.2669294783692218,2.418062594221154,2.5348080642896633,3.1375492653951107,3.843342556697107,4.826266385928772,5.4204366020135435,5.853125028506083,5.888029688832566,6.304442335814187
2023-10-18 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7184209121020955,1.7648946015640627,1.9324863941278423,3.447293881233299,4.154816376781747,3.514704768495526,3.1678585847760337,3.1659802542287734,2.9524443765699306,2.688227209647977,2.519260619035196,3.17283847825745,3.2570695742227436,2.496488177679919,2.024041396750075,1.5077039220487265,1.521921348747704,1.7260875369768707,2.2550294810744127,3.5751401646217333,4.234870444179133,4.579478480433146,4.8879127052149585,5.126838735178696,5.516337508983867,5.062229366112083,3.878322661195399,4.4952171416924225,4.312383926425254,2.4616559131613722,1.6501175131408456,1.8639301747042039,2.361183405247247
2023-10-19 00:00:00,UGRD,10 m above ground,48.5,12.25,3.35650567610675,3.1843518345675186,3.0179483444105126,3.2252174884845104,2.9964223508943726,2.474194784757002,2.111769174741959,1.8295470611767712,1.8789037931403199,2.159380343827435,2.6563520255566426,4.071616388993608,4.870140793242893,4.610176073610447,4.426753001628526,4.554569101823919,4.1411191693021445,3.277267580050355,2.6806042138416837,3.1948892627075303,2.8985720323662747,1.9146134145728686,1.8928629408947253,2.180540364084371,2.479646868923606,2.355512595034227,2.2528782124712308,2.8121180877354925,2.78136247337378,1.750397352329121,1.570871398841886,1.3096236470184592,1.1624247044926819
2023-10-20 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7952307038414532,2.047111584440656,2.68105042104872,4.151696708591253,4.990615894715406,4.649807309177848,5.052363310644887,6.284916462705588,4.7267288308727515,2.7376149759586292,2.131915708503477,3.0311638799452325,3.3417963288867845,2.1412096626877952,1.9941284243200523,2.005862115165988,1.934017306643373,2.401971120062064,2.6375885700071136,3.515127303920676,3.9291395778522715,2.763350729345748,1.9251575460136374,1.8360559029888304,1.7635657365812194,1.641719552334936,1.4802666265045272,1.7112519011944158,2.206085218821823,1.7860828285696655,1.8557168443953067,2.0674478940262624,2.2621003050090533
2023-10-21 00:00:00,UGRD,10 m above ground,48.5,12.25,3.395020507219014,2.573229775866254,2.441643230146055,3.210182945261433,3.0335900277566417,2.064852114857854,1.8193412924593684,1.8165581987094972,1.9149525763590993,2.450581387378299,2.7854706648060756,3.8429291488544237,4.223554068178476,2.8236239880878466,1.8748398008620253,1.7264192233717242,1.47968398707933,1.3894810768389287,1.2297308109243212,1.3457175626811284,2.026328647639103,1.9636146566807275,2.1113115789362236,2.3255984407165498,2.4109414711460193,2.3789335547434156,2.144991188121426,3.084177832382113,3.403986264327749,2.925105139845052,2.439483757100337,2.125751295071783,2.0269323492530122
2023-10-22 00:00:00,UGRD,10 m above ground,48.5,12.25,2.493449522825901,2.9055196123124145,3.224750491775513,4.837626702847169,5.39374704251278,3.494045291989717,2.1186101403342943,2.0242741639874953,1.6134515680137829,1.3628630060071958,1.3117698721835391,1.5335578325929204,2.177809711296308,1.9546791398219712,2.200769036716327,2.466577887324691,2.415696564665098,2.1220441355658,1.860880108351358,2.45572121135296,3.0364046244242893,2.1910106511412666,2.3189237122560806,2.9522239837889135,3.0681017259376753,2.497415212113229,1.7725979922537642,1.9968837572355855,1.7581093006552617,1.4747064879355687,1.732150382590443,2.0682897710475174,2.3526558017744836
2023-10-23 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5091484653126697,1.3781295428108113,1.3839004212808825,1.6613392222121073,2.1210534805285994,2.0214815988670027,2.0009576040688084,2.2218152358870715,2.2167642293778833,1.7689100908155693,1.6412056724756328,2.0541124747092043,2.497386460298463,2.0712518665962465,1.6711449911710083,1.887588884356262,2.1647579601524485,2.173240888963968,1.796643653602604,1.577959802517497,1.6815564425620964,1.405172457650834,1.594721595086559,1.8742848220378274,2.27609792409285,2.5405512392123786,2.6403477890241778,3.276971949921406,3.725024605485492,3.1473892818057037,2.636620439670202,2.2327358223608353,1.9371678384476527
2023-10-24 00:00:00,UGRD,10 m above ground,48.5,12.25,2.1195976650667463,1.840826161992204,1.7593017963943949,2.6342546755949297,3.3435852451410573,3.1169457610291764,2.7840956699839756,3.2485389289672035,3.696324422782372,4.312713599576652,4.076871674755892,3.812166812900516,2.98482414219035,1.7518546104982662,1.6185361195643186,1.8798328733036553,2.1554935858938182,3.2740613712517295,3.616436333761305,4.6383432238208995,4.9837202835722785,3.3395198821016763,2.412901766107388,2.2514482600476384,1.8216593667639138,1.7292855849792226,2.029841844820687,2.634445050835914,4.2904400066542,5.366398069542159,5.4724213815666545,5.191311164027308,3.9399741227617264
2023-10-25 00:00:00,UGRD,10 m above ground,48.5,12.25,2.973964626751022,3.698459298719801,3.1230901679704495,3.1373526394906537,2.87275400924839,1.8887102014218375,1.8344470653675748,2.188596377590539,2.9799982376653364,3.420148554620126,3.66098633320886,5.215957122911558,5.456083648481864,4.072571150970006,3.4332065920524775,3.370233773838436,3.2503868832840332,2.301879960992107,2.217622598793656,3.1310133614204867,4.501131295022322,4.495925092255083,4.085112814846982,3.8730007818353416,3.5796438957466155,3.7078766969204224,3.7917043753858444,4.784403031255863,4.689064937915664,3.4082493306423567,2.9426975060213927,2.6370120095344776,2.656749202997566
2023-10-26 00:00:00,UGRD,10 m above ground,48.5,12.25,3.965756311589214,4.776703580578523,4.779680198510809,5.545576950031837,5.727779924829018,3.7988218768561675,2.7605587749618605,2.4552842935515837,1.6563973270222807,1.276056492780315,1.388150411430412,2.534340472689181,3.7907209493673246,4.497903786508723,4.711040952003803,4.46294327427348,3.8418042733968814,3.7248532381378974,4.1165853228814235,5.12078684496801,5.367775292491433,3.7049626078482536,2.8265801146605565,2.7978241095456378,2.7813334534754524,2.938928504508354,3.118309059129529,4.337501317804873,4.778365292598348,3.770099437898772,2.8947643502950537,2.5461357755134215,2.5505614120975295
2023-10-26 00:00:00,UGRD,10 m above ground,48.5,12.25,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295,2.5505614120975295
2023-10-28 00:00:00,UGRD,10 m above ground,48.5,12.25,3.5355917329291944,3.552158890902729,4.099354733781136,5.200209404931996,5.086914277165084,3.1071487266737905,2.691225382307258,2.604515596441413,2.4007190410988772,2.4878710532541577,2.671963857178298,4.036497325442984,4.8381090839009815,3.705097879733416,2.975023808619289,2.564625552989157,1.9107897238358398,1.7945703520287135,2.1357596815387714,3.144904406982241,3.8647323857249325,2.8170303532786116,2.216097021052352,2.2360017293489776,2.3260535122164514,2.7148196505184323,3.4720658630209122,4.410873342458123,4.291175105507259,3.4944065900767454,3.0123943605231713,3.5811428552524065,3.6717588553516776
2023-10-29 00:00:00,UGRD,10 m above ground,48.5,12.25,2.6635732223558506,2.6702036803750753,3.1181751537857587,4.383698533070025,4.87990441544511,3.9118723851857276,2.8597704722391235,2.261172347160315,2.0634686371210766,2.058588777467233,2.137160966868528,2.7075319409654344,3.7175549384960886,2.8962412732896894,2.8962603742254576,3.3310413901565576,3.7370026158440726,4.520673379753493,5.773654930604864,6.842172900511735,6.863827845190497,6.497003571380294,6.016040367229943,6.109025570585587,5.392467114434852,4.168829292600231,3.1222880017244403,3.442648874050709,3.308411777189688,2.4867254218785124,2.319059540180643,2.2338115230517555,2.4644425365936735
2023-10-30 00:00:00,UGRD,10 m above ground,48.5,12.25,2.806776604963133,2.3664869080606463,2.366377471012404,2.6237978111388394,3.3735090631623685,3.14168806199127,3.6323843550574724,4.188570000785052,4.556075163274723,6.094703006588996,7.481235653236414,6.986744819383319,6.794639974627442,6.162733358436303,5.800179823201994,5.707082458720031,4.961371200502835,4.195391475037838,3.04738263809065,3.5235260942757676,3.4947525591945783,2.698535711074126,2.6370063130544814,2.691200466445852,2.7148173250287337,2.7564625288500904,3.573685092708704,6.213679715577671,6.507723887511554,5.257127520825833,5.265149058342631,3.9891813321821816,3.1113874821934333
2023-10-31 00:00:00,UGRD,10 m above ground,48.5,12.25,5.500398931190606,6.614178373889734,6.964648727080878,6.302523725017646,5.880673896894777,5.204706864996649,4.915392956979757,4.698981367032278,3.9307317133337154,3.685565937175822,2.9335910151459395,3.232954259351341,3.382377509391982,2.7011656146057805,2.54210400489098,2.5487704306554706,2.520180948180961,2.3827071956779733,2.819189288464643,5.0459160495345765,6.140270412130148,4.80547923187007,4.484325910785045,3.988937916057459,4.28901444141068,4.85012346856627,5.635161654122886,6.310062743520098,6.102562245658616,6.073147844797804,4.861547803264964,3.7199778390948826,3.1850015445456936
2023-11-01 00:00:00,UGRD,10 m above ground,48.5,12.25,3.9961102611259665,3.4894361518614074,2.7399773539046652,3.080463652092481,3.640454482382726,2.8692157049911438,2.6574167956423773,2.5138740317393857,2.4972007618764085,2.6533649584902985,3.28727665371317,5.644551887726694,6.414995625592745,5.525668935715229,5.266004192851613,4.774124879363655,4.657739820476856,5.288287960274912,5.066736076477817,5.236366804774361,4.403571469936428,4.028990295195081,3.7494908324145984,3.572155138892104,3.660789502561772,4.092513411106024,4.13683130782114,4.5613905387623745,5.158747109487307,4.803953406855331,5.352927432651809,5.0901086891310765,4.419599767975029
2023-11-02 00:00:00,UGRD,10 m above ground,48.5,12.25,2.7848929384818626,2.9493222651241138,3.753060262431309,5.721572224272155,6.6209779000454345,5.645797318813617,5.441847674611386,5.656744443491814,5.294967518513806,4.986319274688481,4.581080644708461,4.212518931689499,4.128454637193425,3.805283101015612,4.084784125966928,3.5081321636368035,3.1196298272074463,3.0417407862456995,2.9265921863230755,3.739731885041621,4.282390941405248,4.056317591185748,4.559446456029305,4.304238944460124,3.971003481343346,3.5427304351717455,3.118643206552905,3.333685448031295,3.1879593182527506,3.589989202413245,5.741385725308509,7.251616455215896,7.294096035350625
2023-11-03 00:00:00,UGRD,10 m above ground,48.5,12.25,5.044017797732123,3.946301255257527,3.8261089417889957,4.30118470152732,4.499850931401635,4.433900116015861,5.152628105588289,4.346431347688375,3.823200391779012,3.105067383307849,2.5543084049251332,3.4999082195377125,3.7205843006256636,3.3383410336196278,3.547612886421544,3.558141500221199,3.7305966737618523,3.0864040317538546,2.886663143063816,3.3923435686137524,3.765483130165396,4.87775464956343,6.380936073996493,7.372144213163372,7.381278788815636,6.673851196087561,6.550566313454446,7.137039424665102,7.361957774110583,6.179094298191667,5.26162378410411,5.091710507930603,4.660153426994518
2023-11-04 00:00:00,UGRD,10 m above ground,48.5,12.25,4.397790955679824,3.6968715077847367,3.1239036567679377,4.039575124081038,4.583328851642749,4.205864469735159,4.907648090895022,4.197446076352629,4.177951276056206,3.8471447229481566,3.0898445021401733,3.532524398808399,5.036433892026304,6.025976056413672,7.230225496422323,7.891777996005985,8.097828608707218,7.362658189989967,6.234322470487566,6.504248900058757,6.303573119745737,4.026569588371506,3.643829355341184,4.168911267688814,4.2586931663778715,3.954817067756899,3.4691776999071244,4.54414987677097,4.923143958435711,3.806551549465098,2.9849661594197294,2.838806568150212,2.8147075930448167
2023-11-05 00:00:00,UGRD,10 m above ground,48.5,12.25,4.807283714695128,4.649509672715151,3.7334201079084144,3.882932485567184,5.183912489387632,6.460049718160104,7.418353412291692,8.455471305386132,8.134433565589063,7.341592639677221,6.561582383858763,6.728203253947385,6.574357589704405,4.332085945541886,3.169856174541229,3.547242805941558,3.8847090153873225,3.7862392880573497,3.621036664644304,4.454482128200398,4.572848033862494,3.160911186789226,2.7167011966158285,3.13582680683795,3.839733108967114,3.830500568896875,3.563497811476571,4.9001002053312135,5.426280654262323,4.299692114718412,3.3257616367892058,2.6810795256693294,2.51223119670125
2023-11-06 00:00:00,UGRD,10 m above ground,48.5,12.25,8.109761253668356,7.123372192062611,6.271561668014314,6.502865313552431,6.407028213923102,4.118911316384133,3.235011688389166,3.7281270393237818,3.8359243290691407,3.7307031482458184,3.37729172569944,4.148329195352988,4.494806454715176,3.10666656775779,2.91478726321584,3.3385195916479637,4.0144913956781405,4.214366067664388,3.986548839144959,5.243462979199866,5.403051330860462,3.976022345633833,2.7682175231223978,2.4416011587584268,2.4779690079687064,2.6205398971139635,2.9232082246718845,3.9494882074305004,4.595662521834355,4.084916106909462,3.542632951134377,3.210287051910846,2.7884432364056466
2023-11-07 00:00:00,UGRD,10 m above ground,48.5,12.25,3.7983355357044473,3.6753189258133387,3.1992726015405717,4.115684749857054,4.253468820846578,3.0885142096733507,2.8910442980302027,3.172434400285675,3.847883454012956,4.186169207167795,4.36840453567742,5.391245417181896,5.517265894211203,3.9923557334454243,2.747797259104245,2.3733192148555267,2.396661051502328,2.4370657845590653,2.6291228384028233,3.8246717556077736,4.6477738678771825,4.0746059445063,3.6053852204538663,3.2772451583523194,3.0879597228676086,2.816802776738026,2.6634099974417835,3.337687416604383,3.443110896299048,2.660447406639066,2.207067648269451,1.9540672872302884,1.942460845479357
2023-11-08 00:00:00,UGRD,10 m above ground,48.5,12.25,4.093684044547612,4.735881849852255,4.847734550363229,5.525773793741438,5.8211314581604885,4.345340881422256,2.9724558514186095,2.5033971141770035,2.512384327599873,2.611453224766059,2.8666835440001748,4.046292090252381,4.842394753400454,4.162731455765406,3.5167177164920846,3.241751150957998,3.0407630969910375,2.8235717367493436,2.933815186801083,3.352751487727012,3.0661409995621467,2.551243818451403,2.219777000303285,2.0016202432072037,1.8815756632079124,2.070770882510026,2.8506410442453642,4.471294724279875,5.034456455373412,4.954342285243754,4.874157100513305,4.741204174926595,4.569393974671464
2023-11-09 00:00:00,UGRD,10 m above ground,48.5,12.25,2.4945337360148927,2.5702545600828626,2.858430435501994,4.030179126643972,4.720047682740377,4.151692933118651,3.6656286781916587,3.3328350148733166,3.2854166398924303,3.2574379711529167,2.9535977471969477,3.423092976094508,3.402927018798411,2.732963692091949,2.565752841131099,2.421875631322528,2.1088288546554677,2.210357708121696,3.040105587648886,4.884397778043134,5.920858189634605,5.618580104510629,5.266144683075293,5.254102875773072,5.072042104422877,4.72009809780859,3.8318005193760603,3.997334231989837,3.925893031382266,3.1649828761084615,2.9053259936998073,2.978907672899155,2.6408375534179753
2023-11-10 00:00:00,UGRD,10 m above ground,48.5,12.25,3.656110036241005,3.4450338802986953,3.3121733978934635,3.921499148683299,4.098311771168955,3.22339438273291,2.6457793732613584,2.244774990176811,2.1070593711658647,2.0637678936590538,2.833411990294822,4.375378740844487,5.70229629770146,5.3750162891524464,5.095982885516014,5.081463142306346,4.518051092319619,3.3831934954530283,2.2701136628903424,2.1912872415489817,1.8080597228372013,1.350809778118928,1.3597114650090467,1.660017998686919,1.8967240833266161,1.9413004392086946,1.8635894867932619,2.315323704744649,2.9753529594662482,3.1034289658287193,4.084428496951611,5.638313379422019,5.261158168989498
2023-11-11 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9239657063685986,1.7677853650740225,2.37532386473446,3.928829226310473,5.0090395399639585,4.870672345031057,4.493825563745641,4.34928893648938,4.089621057411945,3.6156708171828424,2.860258552980649,2.9914408740120777,2.907700920214247,2.1347419991641905,1.9919321262929652,2.0692645754657093,2.4379705354409826,2.639004694136968,2.7966273914509516,3.958231692654067,4.971981463810156,6.087802693685306,7.642068873449723,8.752107267768968,8.305716205723098,7.987714759797204,7.490743204728906,6.816970536683745,6.19877100901458,4.825548428754675,4.2030019100372416,4.569283519559801,5.677150085221179
2023-11-12 00:00:00,UGRD,10 m above ground,48.5,12.25,4.421684379282622,3.5574432932626516,2.7382689317253526,2.6796857139662786,2.6122674235503256,1.9295323157919524,1.6949115475740693,1.6899410873213863,1.8148426460565141,1.90224257220387,2.067633052259333,2.761861151508544,3.5717612268779204,3.4491590041838034,4.947567871883151,6.543967308480705,6.848945055555539,5.531189762577007,5.14479699500485,5.895392481306414,5.916131874272082,4.836642458033359,4.711993724966204,5.198669228690596,5.516825069902481,6.180962118409868,6.598985654215885,7.130550470013676,7.170800620473862,6.099660988596242,4.906454056424692,3.834747769710139,2.961583350009337
