datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-01 00:00:00,APCP,surface,39.5,19.25,0.0,0.004364965719361669,0.013608189745694676,0.016876448306909125,0.006547520699514616,0.02021507619626786,0.0038298102622901196,0.0038298102622901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.0,0.0
2023-10-02 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.0005439748171742914,0.07651704614246305,0.11856364730313641,0.14389511882742767,0.0017133905551759646,0.0017133905551759646
2023-10-03 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348750500817629,0.14567694681183196,0.1807170816082852,0.3102348077505626,0.004911103879714839,0.007656747619993019,0.0,0.0011205141824767982,0.0011205141824767982,0.027424620228845464,0.06780402848742459,0.16392977862819116,0.0022831350267569794,0.0034267811103519293
2023-10-04 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.002719874085871457,0.03379036842408417,0.13835657864045708,0.1290758108134351,0.3283398684451746,0.009376406747462436,0.010464356381811018,0.0005439748171742914,0.003292211001910746,0.005002223051034651,0.06845013805093123,0.12859316752453595,0.21097051053806276,0.012866693069427325,0.028483011598877978,0.0039881147103282165,0.007414885065057056,0.007414885065057056,0.005693244552884863,0.001705054763063942,0.0028466222764424315,0.0,0.0
2023-10-05 00:00:00,APCP,surface,39.5,19.25,0.03432553420908907,0.0386817424046521,0.04253355977734833,0.2303761321073146,0.2344074772634131,0.4593379695813726,0.013202003668069645,0.014343571181448135,0.0021956189706726767,0.004963607099835915,0.009876841167630272,0.05620535335136287,0.10196244545472793,0.19646094922942414,0.008438863353526383,0.008438863353526383,0.0,0.0,0.0,0.0016987653581713997,0.0,0.000571823041797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,APCP,surface,39.5,19.25,0.03224802554791201,0.06355688154506835,0.0581331449447712,0.2641802030117651,0.33477615801317906,0.7860663555627795,0.0490519276004312,0.05075278228444215,0.002859115208987375,0.002859115208987375,0.0,0.002276877804861417,0.0011373996173224784,0.0011373996173224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031028602585610084,0.06441800147043164,0.09844976830405881,0.09844976830405881,0.012975374471716771,0.024182914547587104,0.02531401408845444,0.0,0.0
2023-10-07 00:00:00,APCP,surface,39.5,19.25,0.001131110212429936,0.001131110212429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643343382379039,0.009846451031419552,0.010943189085836153,0.0022872921671899,0.02910674622153203
2023-10-08 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016407128715908922,0.003266053732130097,0.00544636265899596,0.0,0.0,0.0,0.0,0.0,0.003263848903045748,0.02075029344587816,0.026238403791593912,0.0032682482770464358,0.0032682482770464358,0.0,0.0,0.0,0.0,0.0005676551457414637,0.0005676551457414637,0.0005676551457414637,0.00793666112906107,0.03745546738204267,0.13238094566145656,0.007951158100127436,0.02331501767578289
2023-10-09 00:00:00,APCP,surface,39.5,19.25,0.019679776323368328,0.022984852700145622,0.006279660608689923,0.0068514836504873985,0.0,0.0,0.0005439748171742914,0.0010923490083492703,0.0,0.0005505584081579605,0.0005505584081579605,0.0016385080425065433,0.004354003366478679,0.01427615060923298,0.0005505584081579605,0.004534558832612836,0.010818249549719614,0.01766347597831145,0.0038832915545187817,0.00774311355896064,0.007941975238631526,0.10234697741505508,0.047822491602083086,0.0732294899966631,0.017953608896988694,0.0774143073808734,0.0774143073808734,0.02335880704810817,0.007362716578427063,0.014161967376478707,0.0,0.0
2023-10-10 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0038144073112037088,0.010919018414136148,0.007655231434747563,0.012670498335201452,0.0,0.0,0.0,0.000571823041797475,0.0,0.0011394781875389388,0.000565555106214968,0.002836164975493878,0.0,0.000571823041797475,0.0016903225561263964,0.0016903225561263964,0.0,0.0,0.0,0.0005676551457414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,APCP,surface,39.5,19.25,0.005507414154019879,0.010505446555441927,0.006133784460593153,0.016732274231887504,0.00793247176369502,0.02552338469798226,0.000571823041797475,0.0022705777284062756,0.002852879498337994,0.002852879498337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540386955393593
2023-10-13 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022084638168253807,0.018205738225001777,0.13670453300114305,0.5107808826576888,0.8822481560294955,1.3200865997981401,1.3200865997981401,0.07306563448215436,0.1084454262825599,0.2541564768126367,0.052374232166416235,0.15270319849706185
2023-10-14 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.0021758992686971654,0.05155896188570277,0.34460858174916753,0.7169320377444981,1.8841675235615063,0.37314790475871434,0.5030395518777788,0.2196813861815704,0.44000045978043484,0.04949216676587151,0.19679311437109076,0.4422742493127688,1.7136355123745153,1.7136355123745153,4.838041232561818,1.394810535229919,1.784110703944476,0.28174897226360374,0.47495423035124895
2023-10-15 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0005439748171742914,0.003807823720220039,0.03863536618929769,0.38797901231662346,1.3494368177279688,2.5667346674628906,0.6301960185219413,0.730750967722108,0.017709874978366954,0.07882629389737429,0.058806176476387785,0.16534750053242706,0.270660017411589,1.3229039897656736,2.2467122943497184,6.049746963207742,3.8777607400741747,4.795361138747656,0.3692064310474193,1.0430560039031542,0.3318115639625917,0.4178280355946758,0.4178280355946758,0.13853134137331452,0.07327222222056054,0.1043058037680006,0.002823426304759484,0.005648952649045463
2023-10-16 00:00:00,APCP,surface,39.5,19.25,1.156625088041772,2.0403061028765017,0.12752917040643466,0.13991413861283308,0.012458884299507854,0.029014655977391796,0.012565556928029228,0.12916746296848203,0.2945160907946832,1.2285552773041473,1.8572435330477974,6.918649814080733,8.088088262702946,11.986504975822566,1.7128577986545337,2.70968162614965,0.5543660586945445,0.8539677468106868,0.17248576869502125,0.3299848386847466,0.08145549507302688,0.10525364518177036,0.002825504874975944,0.00508545464373692,0.014741252353533678,0.03440719263683044,0.03440719263683044,0.041601256143358856,0.025202854709680714,0.04118378734169715,0.036878313868595095,0.08023761507755248
2023-10-17 00:00:00,APCP,surface,39.5,19.25,0.041233493987685936,0.26580784702934923,1.071361155856553,6.111403002277532,6.94437494148657,10.233682262905166,1.5358832754271607,2.4328087088926154,0.6214045326498091,0.7459955667616988,0.06087187541254137,0.11423352348013568,0.029482889996591516,0.045397795593010236,0.0,0.0,0.0,0.005044468068652489,0.012050013425049652,0.016465173299875152,0.007701254691741433,0.019798115584444505,0.04673383256550456,0.099892684780436,0.016943849629570417,0.024063193370882505,0.024063193370882505,0.0027220789149558057,0.0,0.0,0.0,0.0
2023-10-18 00:00:00,APCP,surface,39.5,19.25,0.18354647773129948,0.21077237928493972,0.007353985857990764,0.015292533344077677,0.0028528687427149036,0.003990268360037382,0.0,0.0,0.007100294264690282,0.007100294264690282,0.0,0.0,0.0005505584081579605,0.01707161685773632,0.05561110412529523,0.07267958129380876,0.007620057098608777,0.01148798692624388,0.0,0.0010879496343485827,0.0,0.0005439748171742914,0.0,0.0,0.013088447480112205,0.06327723873597343,0.06327723873597343,2.4665091950670806,6.18175114818864,14.210826080634671,5.067131829976551,6.992108130425692
2023-10-19 00:00:00,APCP,surface,39.5,19.25,0.016894086939583913,0.021261319280568687,0.001634129280607223,0.010971132760410906,0.004402272676759632,0.020914615001448204,0.01756095561559297,0.023598538245652768,0.0011157978589717665,0.0016855423305527813,0.0,0.0005439748171742914,0.0,0.0,0.0,0.0,0.0,0.006534312293344543,0.0010879496343485827,0.015312657414411462,2.253384817975463,9.326735405552238,2.7793496672667475,3.900856824564745,0.3812207786947311,0.7062860062323983,0.7062860062323983,0.5791678447092028,0.1493617384092528,0.44237110822256914,0.27338877329193034,0.521586677546818
2023-10-20 00:00:00,APCP,surface,39.5,19.25,0.0005439748171742914,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.010921357243584425,0.0119894942686779,0.014711573183633704,0.024531199595338806,2.6353155194347795,4.32493897163439,7.027911336720712,1.0480102517289822,1.3679991092351729,0.22845325427525592,0.6381164410523524,0.37895771161181174,0.762233670629244,0.17282616125109004,0.24055554298172488,0.08126661848527231,0.1665525253155063,0.1665525253155063,0.07297293812620936,0.0032726373231137663,0.0032726373231137663,0.0,0.0
2023-10-21 00:00:00,APCP,surface,39.5,19.25,0.0010879496343485827,0.005439748171742913,0.0038100285493043885,0.007076082281434484,0.14105816916626107,1.1490294417102735,4.316947356553288,5.882530524667616,0.7067017612733603,1.6396795427277435,0.5209726342526232,0.9424830870346724,0.34690242356312995,0.6612168384266492,0.1346093867284056,0.2037058334810083,0.11477236042504009,0.2185667811578773,0.08791348187117869,0.10948684625433203,0.006007893747970267,0.006007893747970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 00:00:00,APCP,surface,39.5,19.25,3.80151078647555,5.5680227820494395,0.542711663871162,1.0230417930208697,0.48925272784480484,0.7121094818462127,0.07894564905209772,0.12343239081340858,0.03693847152547703,0.06710117506912723,0.045453307650047875,0.06480845860497032,0.0049351609450372595,0.00547913576221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.0032638489030457477,0.0032638489030457477,0.14327900849597644,0.4699841794394335,1.5782955638370093,1.6546313188405084,3.4813905253578934
2023-10-23 00:00:00,APCP,surface,39.5,19.25,0.12117796541611049,0.2259411571059988,0.1123429330734996,0.14037868372344228,0.0016537557273190175,0.0016537557273190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781040977815144,0.24559086167122116,0.9779425213928283,5.234657178818843,1.1744674564262676,2.987128527531591,1.9315601159328564,3.7026314849789195,3.7026314849789195,1.9003087107404864,0.4875946991799513,0.6266310013413192,0.0910012547513155,0.19017672684955098
2023-10-24 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048404866931837,0.10659110043530223,0.1935597460690264,0.6634827337349763,1.9391178993747482,2.8783382876874164,8.32666191016593,1.9695043622140807,3.280067568272374,1.172242784279533,2.7357135805609945,1.2236389084085388,1.7817227121312404,0.5378533271515988,0.7251210013229658,0.04283268259328281,0.1218988952588915,0.14864000216961937,0.39779656040699024,0.39779656040699024,1.545045639007928,1.5770178456160582,3.1411511725307735,0.865999552905737,1.23253091072728
2023-10-25 00:00:00,APCP,surface,39.5,19.25,0.4186519032791304,0.6468554429897794,1.188392385122866,3.584543144209916,4.678602668115526,6.215828056704181,1.908057752308229,4.012717349951114,2.249696507430282,3.8848415273563526,0.7729108267131954,1.4901860788166674,0.5325636751552448,0.7835034365464822,0.05771849881650529,0.13282817125313198,0.12063516020889734,0.27363980820441763,0.17403445124141928,0.7116195970637401,1.0802459949091905,2.181143695565768,1.2310224950854114,2.0162943350097224,0.3625778116051409,0.5367621967233401,0.5367621967233401,0.25630695218433286,0.08077452172622296,0.13348768691786872,0.029742827154910466,0.0554093355457693
2023-10-26 00:00:00,APCP,surface,39.5,19.25,1.7539957072346926,3.726118664383288,1.2896948773836323,1.7933868394427943,0.310850204312757,0.385725764608366,0.021342263996927773,0.08022969050138372,0.08625053506488613,0.2361732648848707,0.22331241711106226,0.9488984392926658,1.0449183355013565,2.2033959734746653,0.9292664401806034,1.5277530657679717,0.3000157915179713,0.4254844168480244,0.1561541714355998,0.2899391517039137,0.06000409799030019,0.09466352724204449,0.033833153111284923,0.08650320896020883,0.031619345066570936,0.03217424075072275,0.03217424075072275,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,APCP,surface,39.5,19.25,0.3089273165064427,0.4340494252368029,0.11692067927813116,0.28469099898725014,0.18231775204289358,0.28313748158226715,0.042629690277577806,0.09180798021421277,0.025740933825872198,0.028534715403811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460465400628991,0.9249568365601434,0.5816315662714991,1.6632215481203758
2023-10-29 00:00:00,APCP,surface,39.5,19.25,0.04723183133908835,0.05739190443600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010989325993329393,0.0897701461516552,0.8400505505160417,1.9377370803698486,3.282629042791853,0.22811233560568508,0.25348207609214185,0.25348207609214185,0.007351516275373624,0.017571488368943858,0.11391666129488526,0.6750824340326433,1.723011041294991
2023-10-30 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427290856351543,0.6730709164073166,2.7720794119779053,3.1088294621459407,4.813186150169283,0.19581814035322326,0.22915585478205452,0.007364667006765816,0.023821431967706315,0.04082417304079151,0.1269666683916172,0.37849139011121785,1.2424221382781533,0.6723675586129514,1.4002387055618852,1.4002387055618852,0.9434295124693335,0.1824640373587771,0.39289364271843513,0.1332584908158378,0.35514248150750777
2023-10-31 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.00876068570140701,0.425690363994085,2.309274416274761,2.9647159404251004,4.7681578722424955,0.2617697040843143,0.3201998152797146,0.031089276436411614,0.054303315030698504,0.015732618335872108,0.047619586623425594,0.29005716453870667,0.8123533936429519,0.3810072581571322,1.1457752398646455,0.7427344289385103,1.4777566701380835,0.46625395851183526,0.7309921580535808,0.18527595817712086,0.3899421784556187,0.17363943895014614,0.27952340960412425,0.27952340960412425,0.16812736084318392,1.9082247411785498,5.86935699594654,6.705078267005255,15.870088814086728
2023-11-01 00:00:00,APCP,surface,39.5,19.25,0.22033119743730167,0.26883177648238843,0.008514762946124632,0.010789519242149518,0.000571823041797475,0.008424978491833353,0.2714121708359563,1.418982607012548,2.2611771830563487,4.828831408658557,1.4724811050057287,1.8893230211748486,0.16623591715834302,0.2329617524406132,0.03045250367949309,0.14176609299604323,0.13494510475962815,0.22900670175866733,0.030128025028360254,1.4178196422896634,5.019833610563081,12.891001292793081,6.592931546094377,10.079738379158533,5.3510839700710155,13.367366138415523,13.367366138415523,13.896542211656332,2.5497794815005284,3.0755947693270196,0.10363682553610837,0.23758084301726634
2023-11-02 00:00:00,APCP,surface,39.5,19.25,1.6482275724001152,6.618660819011572,1.209261349874324,1.3117844739563542,0.03395693701084142,0.04330904082646217,0.0027499271395789895,0.01001953873586606,0.03716489289292108,0.05668136598161238,0.03945406452589163,1.9190075779216191,5.602911375705967,11.239161930903911,4.035699365378512,6.612243486966358,6.284938156001157,17.130207127036222,8.889079102096087,13.038704410936749,1.5554742508906894,1.9258931892074953,0.13598727949771813,0.21606123322560042,0.15186830861565626,0.23613455233149933,0.23613455233149933,0.7793312903418244,1.4793170589812705,3.5063366264140168,1.3777976687493272,2.4546781515219487
2023-11-03 00:00:00,APCP,surface,39.5,19.25,0.05911636747544589,0.0853493557351864,0.0882839324919509,2.6112592121518707,5.607795102968392,11.491311684473317,4.175948766223416,7.1303410510976235,7.860580165429608,19.480283868339853,7.391343974972659,13.281374593932984,3.8974299500551637,4.523718817396457,0.15870169035709886,0.2064028524580844,0.08113496522421793,0.17521640622137696,0.2242664513811587,1.428643612347659,1.99300655837189,3.9982002008737334,1.9247713088371678,3.1003024227686176,0.5261923050307619,0.7663958823982964,0.7663958823982964,0.27057062091449346,0.07240712749891168,0.09665805861239395,0.003816632752389425,0.008172840947952453
2023-11-04 00:00:00,APCP,surface,39.5,19.25,8.118567304451508,16.63975902710762,6.80205149652133,11.604587801514139,1.9359267436583973,2.2086883477711003,0.1185699838283268,0.20487967750525876,0.11635724377170584,0.29036215613440197,0.5644865361306973,2.419326543777811,1.6777247220015967,3.9992374076796553,1.7907477906848268,2.6374550633768767,0.2804347238765549,0.41295930486241433,0.08374415566045017,0.14968241779478791,0.047626457129202986,0.057609289305741156,0.0016834637603363209,0.003345987382259814,0.005525117489355794,0.01537601949049984,0.01537601949049984,0.020759102478047547,0.0027264885731245036,0.0049045926709060175,0.03764423610093014,0.35162549458476694
2023-11-05 00:00:00,APCP,surface,39.5,19.25,0.08664623829028062,0.23166113314671216,0.4149467677355657,1.6571376054787814,1.546373142577873,3.6982738793122896,1.7015681538193306,2.571596175853374,0.3519227519062116,0.46945755566239156,0.08076748367943033,0.12122578408734497,0.019304741964106243,0.02711200467917107,0.0016987653581713997,0.002262209753297273,0.0,0.0,0.001636334109691572,0.0065387219515132405,0.0021868822336815223,0.0032858148330144614,0.0021758992686971654,0.011432290476997512,0.1396684858177925,0.8409386105212153,0.8409386105212153,5.942631887674086,5.1905690462555425,8.021289230553283,0.47349115925227225,0.5381784358742495
2023-11-06 00:00:00,APCP,surface,39.5,19.25,0.37955726822821934,0.4433610070064308,0.0643271775375692,0.1149857535873362,0.03774136861862571,0.057973294149063305,0.007288448920399884,0.013462621789937299,0.006123082175133817,0.010011626491418133,0.0021846980166985407,0.007648627231662526,0.0010879496343485827,0.005448557203912298,0.0021758992686971654,0.1169622201413942,1.1459068372243015,3.922239482243356,5.957631464447662,10.802431119493,3.0496522790778826,4.073641598263162,0.10017242247207932,0.11915315093587489,0.008953086939074704,0.00952490998087218,0.00952490998087218,0.000571823041797475,0.0005697444715810146,0.0005697444715810146,0.0,0.0
2023-11-07 00:00:00,APCP,surface,39.5,19.25,0.0005634443951258734,0.0011247674499114285,0.0,0.0005439748171742914,0.0027264885731245036,0.18167022889265405,0.13990929807960628,0.18426103850528097,1.1615769393008675,4.056287617942207,4.730078240724997,10.267589263802424,6.710832981239411,10.120619660849224,0.8397777985012624,0.9362843841859887,0.019249019150389943,0.020949831148337525,0.0011394889431620293,0.0034226239699190085,0.0005676551457414637,0.0017071333332804024,0.0028255899930497447,0.0067842090770409025,0.07740381172898937,0.7657748285339678,0.7657748285339678,9.596062150155785,3.4821911321729666,6.779620162278668,3.0100445372770066,4.548314593264825
2023-11-08 00:00:00,APCP,surface,39.5,19.25,1.9585157418030383,5.5346933144985595,6.246139324063752,12.183412397660735,6.928766937898555,10.218888129592973,1.2197638453676174,1.346973990448092,0.005638441399800816,0.005638441399800816,0.0,0.0,0.0,0.000571823041797475,0.0,0.0,0.0,0.06367378838605807,0.19058274443536,2.3422991939102706,2.69307269231349,5.7835173719122395,4.545531063984459,9.982560024925583,3.1827646064220287,6.594553978867028,6.594553978867028,7.952820789173206,1.0998881902963489,2.0935648694357827,2.031716319520493,4.903998387391835
2023-11-09 00:00:00,APCP,surface,39.5,19.25,0.002812851406751071,0.002812851406751071,0.0,0.0,0.0,0.0,0.0,0.0034247025401354693,0.006758521829846067,0.06255700391192513,0.32127237955854726,2.0305164833389453,3.0150963110417406,5.2635822411901785,3.8394800845845265,7.5145358680611105,3.0143047381430295,7.359286282211487,4.71604504633009,7.292127477579271,0.9688604030451964,1.6508885930167658,0.5107433353229165,1.3086150538243568,1.0133165628790701,1.4190887659331943,1.4190887659331943,0.20080588346534867,0.16301663052135631,0.5853762874433901,1.5024879865662786,7.794864537828047
2023-11-10 00:00:00,APCP,surface,39.5,19.25,0.006101510491452576,0.08323261460096049,0.7714488650026252,4.36547653180387,2.372986481203535,5.457753485709725,4.557688570807172,7.8067456016841605,2.6172980250712534,9.532914849181953,5.027158167374696,7.185683372666961,0.846042873981701,1.2144277507455394,0.1598096196959348,0.31831620664555355,0.1396169054121429,0.282735447146835,0.21837059022092836,0.8960422716737964,3.6898176926514115,6.962372027492532,4.040660833355918,12.594109176503991,5.191057451740739,6.2463709082288865,6.2463709082288865,0.09580952470491391,0.03091244704050291,0.033172556754273684,0.0,0.0
2023-11-11 00:00:00,APCP,surface,39.5,19.25,3.095525585972056,8.505885200962936,3.8624089286036822,5.539720398408797,0.5635071948770471,0.7473489798210441,0.15352284916798287,0.3967530371245972,0.3118617593669149,0.7274781005496591,0.9621509656604916,4.252609965856694,3.8525374653630937,5.791663693391719,2.1096553961188445,4.652065717610059,2.2490972604299904,2.8080036195447287,0.03551126606225176,0.07710397449633964,0.0011140973130497073,0.0011140973130497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12 00:00:00,APCP,surface,39.5,19.25,0.2701010886905929,0.6049619827333949,0.4377696282172233,1.443409982414718,3.37541830036056,7.195293140813132,4.269012373812771,11.29273223374939,2.166617878577441,2.2400054836290986,0.030479522880934855,0.06141057287935865,0.002245281632388227,0.002245281632388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157978589717665,0.0011157978589717665,0.07274840892741213,2.8218177294731523,8.945353381628667,1.7744064264944819,1.9112206661456321
2023-11-13 00:00:00,APCP,surface,39.5,19.25,0.9392554005383689,0.991224746022554,0.0011226355228171167,0.005045309844357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.003263848903045748,0.039390109331408296,0.5639509624542343,1.0383777954290734,1.7723249731126858,0.43812170301614173,0.4729973329468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571823041797475
2023-11-14 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143083104626746,0.23732954793630623,0.5047623417540994,1.054129218061347,0.9292788933306642,1.680298415217539,0.49954234132924336,0.5417255332484258,0.0017092334147430438,0.002852879498337994,0.0,0.0,0.0,0.0,0.0028549580685544545,0.009685559300141726,0.009685559300141726,0.3726158813761247,1.0729598720748963,2.516592888656191,1.667736477902229,10.981838662792182
2023-11-15 00:00:00,APCP,surface,39.5,19.25,0.0,0.002726457676855126,0.015856466898543593,0.33386673163829406,0.9305937878267787,1.830266950486667,1.4503678457277467,2.3038056242263263,0.05536764484301898,0.05536764484301898,0.0,0.0,0.00114364608359495,0.00114364608359495,0.0005697444715810146,0.010261571707305246,0.030154402089847442,0.14386477697050554,0.2685282730103374,0.6269409657696472,0.5991708434457602,1.7611787150031133,3.141902906629787,8.202565582421391,6.898872721461136,8.736222585477119,8.736222585477119,0.7784390346418819,0.07435926764303646,0.09684133169956369,0.01532348572316518,0.022965488139641305
2023-11-16 00:00:00,APCP,surface,39.5,19.25,0.22347756977738256,0.22404939281918004,0.0,0.0,0.0,0.0,0.0,0.0017133905551759646,0.005705748241052897,0.15975051774469834,0.5018248503286552,1.9039196891077734,2.163880638133122,4.385604200669662,2.275068736610006,4.231716606625879,1.0267301577805714,1.328136656251751,0.09091260734875314,0.12496766965800996,0.018518006508020525,0.024011920732937547,0.0038078237202200395,0.007071672623265787,0.0010879496343485827,0.0010879496343485827,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,APCP,surface,39.5,19.25,0.0027658038255424316,0.1433225880954284,0.8807326317067986,2.694218848870194,1.7682436215886939,4.373779730808095,4.144891789677185,8.31898272869066,2.269516767152994,2.6780131965325307,0.04387864194187439,0.0528692999404788,0.0005483741911749789,0.005444147545743601,0.010901482885555907,0.013627940562411033,0.0010879496343485827,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 00:00:00,APCP,surface,39.5,19.25,1.7280295529248575,2.2524634203204945,0.07367239284999304,0.08763292151145038,0.0038923688104362,0.008810108094973537,0.012009183292855496,0.017457730212599786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571823041797475,0.000571823041797475,0.07260264656197861,0.8059018828372323,1.9320221918901925,1.719479518518176,4.476181167781126
2023-11-19 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039944362560933935,0.08235986197467522,0.39469866509574686,1.6774005715267664,2.3679722826435685,6.312206727593693,3.7367170312066023,6.796477914948095,6.796477914948095,6.083596168488823,3.4708106389666353,7.24254904047741,2.665861162528157,4.146143913757864
2023-11-20 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842432911076385,0.035851245041334134,0.035851245041334134,0.5932728566133924,0.7612501249809611,2.4555614337441773,2.106900133051102,4.355827212789795,2.23972726237544,4.562445581969222,2.218351568663386,4.260070732061697,1.3808693438918636,2.3870765616445517,1.2538956289166627,1.7477725676118034,1.7477725676118034,0.06478223801821753,0.05291260494520872,0.09456777020222236,0.040484306538479335,0.040484306538479335
2023-11-21 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0034205346440794576,0.018432639467249674,0.11228745555917588,0.4713007887439611,0.8313258849808167,2.579734685508714,2.301339282998277,4.459896090013608,2.159297869464067,4.3110019553641825,2.386284200716369,4.330497571812273,1.062866530874024,1.4445441313944793,0.20942635673854612,0.2776718469767922,0.03012412563409512,0.06260949175528945,0.01876573778099802,0.027322222500306206,0.010774786824779614,0.014737754965841803,0.014718887214341439,0.040182990094839874,0.040182990094839874,0.3977607029720404,1.0038073464211383,3.2117599235782226,2.6050329896407804,5.394920721804059
