datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-26 00:00:00,APCP,surface,36.0,-9.25,1.1122995361751988,2.670392149940189,1.6413854302140456,3.3807802991741873,1.2813443018728436,2.0834083572779463,0.33501749601749264,0.5167377938231407,0.17684019548085786,0.729236898045845,0.3840638423376604,0.6068252470903707,0.2233154247310128,0.42716308002022696,0.23621452797293363,0.4161464341874385,0.1539194103583653,0.3062414965218134,0.17868580984415156,0.3821122223989652,0.324728793297159,0.8578022676851131,0.5346297154281342,1.0607755669157546,0.6223396811536195,1.3747822432578696,1.3747822432578696,1.3856040960516078,0.8169895241800222,1.5838944107597597,0.5963463705433337,1.353500836500536
2023-10-26 00:00:00,APCP,surface,36.0,-9.25,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536,1.353500836500536
2023-10-28 00:00:00,APCP,surface,36.0,-9.25,0.20344994083250206,0.35689796512267746,0.1600209176678133,0.3696298258725008,0.4605112919177761,1.177139786143664,0.6804492397944552,1.2378866187373934,0.5597555280215786,1.2151212721146354,0.5053987602277957,1.1163884664334214,0.8891485615726523,1.980626370230966,1.0779026674665217,2.327736014413392,1.2515286998145663,2.0761057325383883,0.4620094107014517,0.877084459377417,0.39300906772603644,0.6772138499659879,0.15226282723605122,0.23593599928849468,0.053352686621726486,0.08297512430074293,0.08297512430074293,0.06356822172722172,0.09260427243993291,0.26769726435549307,0.24426864153372443,0.6334352882733096
2023-10-29 00:00:00,APCP,surface,36.0,-9.25,0.7050865599764333,1.3856403931717978,0.44705993696794244,0.9423312499649128,0.7434901872654488,1.7692201959947618,1.466237143928694,3.0994129411225675,1.294415600806115,2.1009091841699745,0.617539777646277,1.2015266165310172,0.46297340069044857,0.8475951254367877,0.1330957845659376,0.1793318649401283,0.040036327414729074,0.07470747334577109,0.02088156171326777,0.05576426502010285,0.07662012907059626,0.18111602074647934,0.08411492773345425,0.49177211496091205,0.5957335414161744,1.0607547784110196,1.0607547784110196,0.4860892446880179,0.3168496337505478,0.6665783752003738,0.6733145548508223,1.7799986020810141
2023-10-30 00:00:00,APCP,surface,36.0,-9.25,1.4114054615530907,2.3893113722392876,0.7090639531249401,1.2661817906937756,0.4308295220158596,0.700747421335932,0.11937218306741222,0.16774043570905992,0.03305848048034178,0.060827934692284986,0.032048012279223645,0.0727982022954918,0.052637758615950776,0.13660649836883,0.15245532737778067,0.7893966170306876,0.4738796192578798,0.6797145223005261,0.15709434100544728,0.3180474287384627,0.24030951090599395,0.44183444185255866,0.29734874421692825,1.0032634626446042,0.8388823400351068,1.8985536660677562,1.8985536660677562,3.2384415833955043,1.5173219393935355,2.509367571834389,0.7829133633359893,1.398308674906254
2023-10-31 00:00:00,APCP,surface,36.0,-9.25,0.03047076258666632,0.05563965850122617,0.021370900260426616,0.05793443609870383,0.042832963746312944,0.09647313306920005,0.13397222453615373,0.8583295872531337,0.6286565779941494,0.9038991832188797,0.1871749700945121,0.35326068243958225,0.14333301610493168,0.26581667167505507,0.20959277460824602,0.7890291991233418,0.8308009409870706,1.8111070639956284,1.3542552068872693,2.823817392632925,1.1944761937586532,1.9959106115689271,0.5856330379172686,1.1345012625769892,0.5497276001206604,1.175462810337687,1.175462810337687,1.4081696021819559,0.5258240023015202,0.8621358637304994,0.30328562633670386,0.6500857662340567
2023-11-01 00:00:00,APCP,surface,36.0,-9.25,0.6386355536791236,0.9317437368075976,0.14984715688066502,0.2854430886356129,0.14301363050875235,0.31426617445671623,0.29683797634558073,1.0041221501550581,1.026999923231984,2.384030920012313,1.843122036033043,3.4951046366667127,1.21330888452287,2.0433883739564798,0.5804241173863414,1.0404974787264099,0.43955053980166525,1.0720265007410092,0.8512196845179102,1.6452625953672548,0.5346264065599585,0.8626438380825052,0.2585321613914826,0.5578418445864369,0.5941731450996254,1.5184450378329981,1.5184450378329981,1.8299707586741698,0.6794590337630796,1.321106086207575,0.4555475107506789,0.8569704994896064
2023-11-02 00:00:00,APCP,surface,36.0,-9.25,1.3142785731413402,2.922654839503201,1.828942367439939,3.49373826664918,1.0115206531250167,1.7968268369857445,0.5662162605067017,0.9472584782865713,0.36130529963978264,0.868867357090464,0.7971691915390756,1.5446918032998984,0.5269537532021791,0.909029359232758,0.41771073873054004,0.8748637441504568,0.7630309862437813,1.8423857974820332,1.1094035619415146,1.9509823647484599,0.7458469633739078,1.3896029479581862,0.47721888522370937,0.8834687800386285,0.3422897512563329,0.6670469483066687,0.6670469483066687,0.7553860978815294,0.44582327048712017,0.8228744255211851,0.379150528857861,0.6477278650949868
2023-11-03 00:00:00,APCP,surface,36.0,-9.25,0.3097029752343099,0.730782174275319,0.564656392517843,1.1590142261510261,0.5263249599926598,0.8811338728460787,0.3361463525288579,0.850596854972895,0.7382825066695632,1.7508099052448247,1.0588460814997835,1.8434471572497733,0.7904415798130362,1.2908382273899754,0.3719487828202167,0.6782557478832321,0.27475390848149644,0.5982736403493225,0.34061729094822435,0.6648638567299028,0.32798907589959325,0.6520981862607469,0.27167971020999115,0.4598782238261583,0.1752076242973067,0.34499522004265726,0.34499522004265726,0.3433142918601477,0.17921041549807504,0.3082835666516866,0.11475034217690736,0.23859913141023495
2023-11-04 00:00:00,APCP,surface,36.0,-9.25,0.765592451564025,1.9077331541039624,0.9987788043276518,1.7958667937530688,0.7123998827798761,1.157692957878226,0.28707796738742264,0.5185474894650877,0.24227539073754395,0.5203348667887037,0.28428568936907306,0.5538896890444505,0.29605289667046725,0.6135176379448464,0.2462531207280183,0.46459567554917197,0.1759835103854845,0.34868623446579966,0.16409577853262278,0.3482577833497616,0.18099976825072975,0.31369177162817014,0.08768256634172923,0.23767028161304393,0.2553129281203394,0.4942727675241259,0.4942727675241259,0.23786069252985043,0.08528619819094904,0.13845155699681286,0.017326394147904482,0.028884253533875123
2023-11-05 00:00:00,APCP,surface,36.0,-9.25,0.19002911784834536,0.4260440804289939,0.23788708812607642,0.4919471733725555,0.30502174843737434,0.5916594236869412,0.2655055974903456,0.4906027183351699,0.19420539553498833,0.3680603068182976,0.1463342526724917,0.32700482464101494,0.1991802138244202,0.34531107782087067,0.12162626559826059,0.38344886445292,0.24655408617514293,0.45030777624316537,0.1374823856512671,0.24835594379694126,0.10150588023280896,0.18785961872229473,0.03427855724429227,0.07576484075630459,0.10934469265838678,0.23855361336951855,0.23855361336951855,0.33637429823946197,0.2534987962819607,0.6954055710430371,0.6456437796694188,1.5100700568281822
2023-11-06 00:00:00,APCP,surface,36.0,-9.25,0.1280803238086652,0.27229350960291393,0.12996528221873083,0.311983537275067,0.20393727534559872,0.33732110307425595,0.07853199375763673,0.16080815389099845,0.160974690081647,0.33245530585968897,0.11200534831510811,0.20338093545600117,0.07673203684208649,0.1296063240357396,0.04231065033297727,0.14105436459503076,0.14255176403070324,0.3659940329764693,0.3326445308135307,0.6945888743523687,0.60683483742574,1.6910751431952011,1.1402235266950043,1.9239000229583276,0.585383024810791,0.9009892953530215,0.9009892953530215,0.32065550113005103,0.047129790041905054,0.08982840144429392,0.06339942168677205,0.1855688337733274
2023-11-07 00:00:00,APCP,surface,36.0,-9.25,0.20963940432621128,0.3722108795329713,0.10819407815405786,0.21173263775856419,0.07266175865454196,0.14456895978330042,0.03943420928377799,0.09547702486940947,0.12786538217898613,0.2712987304597523,0.16522199088078313,0.3274027594867463,0.30444443806110555,0.844035547271089,0.7083805006349253,1.3836827632290813,0.5617802726314912,1.0618299643485718,0.38065113855632543,0.523232444009018,0.0659203624571632,0.1201850025550115,0.09807657669551804,0.2259779352211614,0.19358368260672543,0.38972036195010146,0.38972036195010146,0.3178057646063104,0.15088868611925577,0.33343637264942133,0.22774026846297404,0.43100669913912143
2023-11-08 00:00:00,APCP,surface,36.0,-9.25,0.13856028698373513,0.36155338411191323,0.23557644022532134,0.3957320359558766,0.2230401255328082,0.7573410405046461,0.8482280034568952,1.7682413368181833,0.9447026007108212,1.7214957450597348,0.46554600229831034,0.6839947168942488,0.08842248336229933,0.16331761721995844,0.1469735098202413,0.39871084890529934,0.34512900458709156,0.6375155687514676,0.17968494883843572,0.38962039383875474,0.2558854893580295,0.6492481670978804,0.41363563752261256,0.7688540228790256,0.27298685817412666,0.4992829643424681,0.4992829643424681,0.29924446933167564,0.1852720029822939,0.4963562689265667,0.21567206934327193,0.43218349097610537
2023-11-09 00:00:00,APCP,surface,36.0,-9.25,0.7868565839328091,1.4584616666056918,0.38225540685455245,0.5883296210852261,0.0957726276377403,0.15295208882223885,0.0778009608198548,0.20730159900724693,0.23448985595064495,0.5526589753978428,0.24124763692144416,0.41267830221790613,0.1885690366998133,0.48050666139368237,0.5672787325836492,1.2368538079437565,0.48463594070369986,0.7673930483019177,0.17245379467656718,0.3808904750999957,0.2728414681351656,0.6350484514596074,0.3473650314953189,0.6687261967472369,0.26661456684458196,0.41147823718970433,0.41147823718970433,0.13656961730655498,0.021561636486049845,0.045295133435200904,0.027092317830083874,0.07558299877636653
2023-11-10 00:00:00,APCP,surface,36.0,-9.25,0.23864448232251667,0.5973088622378283,0.3296566230320952,0.5507201679911691,0.21771722664671672,0.653958132259391,0.5184899749491996,1.0248728567938188,0.3630055831500111,0.715634598587974,0.23539794292685376,0.4655054943209915,0.21517026081178536,0.4949775654634305,0.29323398260392947,0.5814357712601619,0.1779598279394739,0.24727497325233025,0.04083825949332198,0.06354639578385739,0.011508919063018168,0.029807945995486945,0.0716980181025685,0.1778333162730261,0.08489344303560896,0.14624331053987957,0.14624331053987957,0.1182283107304146,0.06316624908114742,0.10648502028163247,0.01657124325671981,0.02114031266039924
2023-11-11 00:00:00,APCP,surface,36.0,-9.25,0.39020020284176005,0.7151288665458939,0.2805570432680284,0.45859424531962356,0.16623372248182366,0.412577540004896,0.339846626216566,0.6454180808485255,0.18495545912180317,0.26136293430186386,0.03125667261781319,0.05769827412803116,0.023548425808136687,0.05640878029792068,0.04874586494835144,0.11148402037077276,0.07190168067171253,0.1693274894522357,0.1210282779812501,0.23462546548771515,0.09938023069114983,0.26852443743445176,0.21381308465028787,0.34239185848180936,0.07854656656533425,0.16135039890470734,0.16135039890470734,0.298611394490656,0.09167279920642586,0.1687557097244677,0.09759037360179516,0.21012265973833114
2023-11-12 00:00:00,APCP,surface,36.0,-9.25,0.21568455775534545,0.2831094361128308,0.02938495345277578,0.06088448118809191,0.041255848276935424,0.08450121687084146,0.039680451563146264,0.0798841918666716,0.04064166289071224,0.10026009017312484,0.09031540382278413,0.1924356685701596,0.18056496328879873,0.502306187656332,0.17179096227263405,0.24528263951966672,0.07491895313270064,0.18788384517820664,0.11930988554769645,0.2533387149641828,0.15439864858936198,0.2530923517451349,0.06031265009681676,0.09325339564881818,0.017037524825220637,0.02482206831616026,0.02482206831616026,0.007143756879705681,0.0050756030602183665,0.009149201997511682,0.0008621920230145322,0.007534007648296081
2023-11-13 00:00:00,APCP,surface,36.0,-9.25,0.028016328501549278,0.06861243966034837,0.0654707856067155,0.1582074273458645,0.2135365166048094,0.35462538122503395,0.0775633479730936,0.13392092540835163,0.03648376370412678,0.056503081617571616,0.0790989572719358,0.21931877714084472,0.14683928118694045,0.22720542972336139,0.045771324331658085,0.06619536594245867,0.009086538382257344,0.014165233952090326,0.005311525799645035,0.016070054085721902,0.047935307502951725,0.1722803437109312,0.054524946464566106,0.07254258554238434,0.019864509414299236,0.04148863758067571,0.04148863758067571,0.05394010644895968,0.06343521912039111,0.14380405481482728,0.13076273564539917,0.24112943017744493
2023-11-14 00:00:00,APCP,surface,36.0,-9.25,0.06131817782463858,0.08975444319100787,0.06550436759698869,0.15945028762909982,0.1309969524034751,0.31114575100918224,0.12747597974011912,0.20408500909355626,0.06770427840233711,0.10587029146198713,0.005578905646526444,0.013605823680485931,0.029238442313414117,0.09701000379885152,0.040516105930997,0.07253152426069337,0.028049737425418608,0.07121482091515863,0.10229898645172587,0.2571324180169729,0.12964237498003728,0.287237175361662,0.14378319364340697,0.2834424198118607,0.11254845041968684,0.17075954267217613,0.17075954267217613,0.06576677076911679,0.018203755096015496,0.027528418120058105,0.005841227638408361,0.011723992064416454
2023-11-15 00:00:00,APCP,surface,36.0,-9.25,0.0295185439158944,0.04596562313925894,0.007324262466633332,0.015403846298533454,0.01981474122440328,0.06444812866095326,0.048004868999475064,0.08611741384802674,0.08206285460095668,0.2522221594514153,0.14045280569406943,0.30827483197306177,0.08566819897977083,0.12050645900034945,0.013911213797777438,0.02467336830468726,0.007327787465764137,0.017882527730758553,0.015113043946666805,0.032443699829854664,0.015395534960900457,0.020505231040026006,0.0017608665094662815,0.007804081905795852,0.005774338948596601,0.008818234124135132,0.008818234124135132,0.0075981311423960465,0.0031566573494829315,0.00574663414757783,0.001286108854719537,0.0019586617814046302
2023-11-16 00:00:00,APCP,surface,36.0,-9.25,0.043905673544065556,0.11713077192289865,0.07453409645545722,0.11435695431605684,0.028010263525301084,0.045729164589446765,0.012656689520716089,0.021672540266669385,0.010009121966490703,0.027111065938732904,0.008682945529240666,0.01416743244254072,0.003195958080191087,0.004773530246484312,0.0005521316689135981,0.0012486129277240595,0.0010174416356896212,0.0025413893888451,0.0022467475503904866,0.004515547567528938,0.0015142009723992972,0.00392787090740002,0.0033451976640334847,0.004978115039094733,0.0014578537212588593,0.0022452103534465577,0.0022452103534465577,0.00014323683452871903,7.102940170658061e-05,0.00028382075488933274,0.0012045313096419733,0.0032948495047306625
2023-11-17 00:00:00,APCP,surface,36.0,-9.25,0.014468404556474372,0.030102003798373304,0.01048635413409544,0.01932301192800793,0.006193941825823871,0.011279848334856027,0.0015778371279751343,0.002088867516786955,0.0005893650532892867,0.0024276949913960635,0.0023676323791958567,0.004622712064343294,0.0016179660185552482,0.0033118545494280993,0.003096875379482568,0.00650295041202229,0.004645579490382301,0.00822957570592808,0.0015259380451879757,0.0017746880409661957,3.5514700853290306e-05,0.00021279068510109868,0.0005660088241252221,0.004958548015919344,0.004681552851335814,0.011983620498074592,0.011983620498074592,0.04241052150573336,0.03195038885964846,0.06534463416207005,0.05005730893820734,0.14083984790802198
2023-11-18 00:00:00,APCP,surface,36.0,-9.25,0.0005421724853960021,0.0012702151971124218,0.0007945532406439582,0.0013319838560838049,0.001502799979006475,0.0032976230573285546,0.0012625058959391225,0.0016568123056258405,0.001629667401938686,0.006063056609533057,0.004328170243566471,0.004576474290418539,3.5514700853290306e-05,0.0003897711535752242,0.0016642928831443143,0.0047454618150445625,0.003934998648482335,0.009683325018725045,0.009312361200033387,0.023798403033472255,0.03060965630780305,0.09216405778320912,0.0701404869111024,0.18046389473691996,0.2004647088166954,0.526898586214448,0.526898586214448,0.6708520552005462,0.21297620519793953,0.45499356821872877,0.2313971293710922,0.45444715808373604
2023-11-19 00:00:00,APCP,surface,36.0,-9.25,0.0024462033220351317,0.005536537840229258,0.0025247568894718694,0.002846445020196542,0.00021338372089342464,0.0004621337166716447,0.0010272546573125115,0.003578671595783302,0.006776617337008071,0.014445094327680718,0.010166618147487845,0.026298123279644706,0.028580506941072975,0.07931389068827226,0.06880706949509453,0.15592606054699307,0.20203050833162875,0.5063840979089397,0.31097425302117104,0.5528402356637772,0.22975958344417766,0.4223023942670728,0.1804665839404007,0.3306396705787311,0.19753650344631407,0.4192159966335996,0.4192159966335996,0.425066437223762,0.14357548640448503,0.2457079682189951,0.08894619258822538,0.1726219094384348
2023-11-20 00:00:00,APCP,surface,36.0,-9.25,0.007835230753372377,0.019193507883765358,0.02020643069971746,0.050524161502346676,0.044416068110645184,0.11285653819641213,0.1019650795458016,0.1978080930049562,0.16796373173735452,0.45583010299005394,0.30981506838865497,0.6187296804582116,0.6187296804582116,0.557214422586942,0.1848408060874,0.35641075687533175,0.20582575908773484,0.4573844375799986,0.2654942060478663,0.5619059576522274,0.23821081851023052,0.44935642227182987,0.13168571518457048,0.24260283386503298,0.12839185764494163,0.2684642275737005,0.2684642275737005,0.1572129743359886,0.0438860807323574,0.07083573410191736,0.015047104666827592,0.015047104666827592
2023-11-21 00:00:00,APCP,surface,36.0,-9.25,0.1922837158347121,0.5798966332744682,0.3622871411400873,0.6680664024361922,0.32254094162222774,0.5955816206874518,0.23486659254296266,0.4391727471631518,0.2250882441827563,0.5105669964284821,0.2705564797019079,0.5395041828389263,0.2543639995416433,0.46119350068066167,0.1610529140021853,0.321884210209776,0.15523717013834148,0.2943525533783246,0.11568741409549878,0.1925060376753503,0.039847432313155566,0.06250826945855736,0.025541174511170942,0.04883715237387613,0.011048355802005909,0.01890865225872175,0.01890865225872175,0.013727485006971123,0.00239548620835219,0.0070177500303597535,0.010400248051236315,0.03164459309947092
2023-11-22 00:00:00,APCP,surface,36.0,-9.25,0.2622422232687771,0.5440554170381867,0.27318461098562646,0.5417754951286791,0.24638959340199512,0.48221009243521007,0.16126475395400672,0.2831832736819055,0.1467450388944929,0.3085227674468075,0.12806089814227337,0.21095028317089048,0.050258055974169304,0.0817866383329281,0.012776146107574514,0.01969593124595765,0.004645456468557563,0.01173140634765755,0.009980587116947952,0.01752305218260287,0.004403562008711636,0.009988033441405648,0.011326144164670711,0.03703018375725399,0.03647108316396782,0.05678270066346147,0.05678270066346147,0.029239635008327908,0.01401338998179371,0.023082778575975287,0.003078618322181861,0.009456715788439611
2023-11-23 00:00:00,APCP,surface,36.0,-9.25,0.08489191744302221,0.1737058619460144,0.05676915836517246,0.11168125148352882,0.03195995806567249,0.05695504191937147,0.008210557255747505,0.013891365592354129,0.003531392449663631,0.008025108547407426,0.006375567730903514,0.009741498999586361,0.0014255348377945126,0.007382340856296423,0.011616604612555904,0.02494823791378124,0.012048220673192896,0.024566091682844356,0.011744322521706365,0.01979750594064418,0.005771747461969623,0.015559708226562441,0.016804112126554565,0.04605504232968835,0.03262086252535193,0.05616047498097577,0.05616047498097577,0.028483614622563096,0.009121679465192383,0.017727921353312928,0.007898190602794324,0.017611723181325395
2023-11-24 00:00:00,APCP,surface,36.0,-9.25,0.004994537402058314,0.009814411462940315,0.006217616662263992,0.009415922623806377,0.0016654789547289662,0.005175934561390556,0.006672716142052284,0.01416683747199961,0.0094799727472749,0.019363498111882777,0.007701648768912232,0.01694474606979154,0.01387865406956919,0.028119617785384323,0.018243389205229575,0.0548367042885996,0.033634527411684115,0.06103786410224954,0.018686782934665372,0.034889730824171176,0.01172891150860822,0.021909559039525038,0.017046740874059826,0.0434767293709199,0.037925278526218915,0.1482445725273688,0.1482445725273688,0.4209955792923389,0.12809822039088112,0.3357920263017937,0.08744472187915842,0.13912122060207513
2023-11-25 00:00:00,APCP,surface,36.0,-9.25,0.013895615810809444,0.026207569682797735,0.0065454735938492385,0.013837701369649968,0.012137621275317572,0.024080286491852964,0.009312315509367132,0.02996426803672801,0.02565095461604097,0.04413706207793977,0.01164256601608668,0.020815151509961712,0.007031977923246018,0.01036346267141878,0.001636944133013776,0.006463756708516794,0.009400850204878798,0.05505737520213597,0.1086817915545867,0.2218175452843479,0.1709374094437989,0.39449023332350214,0.2055749920857774,0.32259829817506025,0.10031436688774752,0.22884670119808548,0.22884670119808548,0.32931218170401794,0.09955330574406804,0.19043698201724774,0.09600234981686637,0.22193941329291406
2023-11-26 00:00:00,APCP,surface,36.0,-9.25,0.014832402890879401,0.026910580511414726,0.010187493184158998,0.016989644462523462,0.004885706196368617,0.008204984736357557,0.003968146192868115,0.009282409665080552,0.008577894287805449,0.02937005766798073,0.05712939663055231,0.14877616062005977,0.13208400809563364,0.30357583045519176,0.17714181136122203,0.29385123366246274,0.11108391850135764,0.2620234890555717,0.19879129867032483,0.46490968428637786,0.3036473849735842,0.5711973676336158,0.23626427597850957,0.42066813220634913,0.1462133899962801,0.31913050117462777,0.31913050117462777,0.30603106089955523,0.1266680479772427,0.22342429247469386,0.09271761917136945,0.3141375053242515
2023-11-27 00:00:00,APCP,surface,36.0,-9.25,0.017173660951462777,0.05808355588632339,0.09238994994773886,0.2072210789463147,0.2189749400126028,0.49482332133697104,0.20151027047225156,0.3086350370379775,0.09619838879389492,0.19932347024655056,0.09701334431709586,0.21601043890760524,0.1273382501718824,0.2500753034764109,0.1162522183181326,0.250383753717731,0.15806578435119245,0.32633214057314025,0.1640271687239735,0.3358212683581312,0.17010551183709405,0.35698984725357197,0.20807036505257262,0.4945523270621404,0.575622564874385,1.5205627558279695,1.5205627558279695,3.360178202076094,1.860227810239277,3.5865476628351054,1.3467168106159144,1.767072038468911
2023-11-28 00:00:00,APCP,surface,36.0,-9.25,0.11370791322676382,0.28096308734317615,0.16440699232979716,0.342936033740796,0.13233796531377337,0.2478973128467789,0.12108006923450149,0.3294580760672211,0.22543602983957606,0.4168730860520421,0.23875621746042608,0.47408395793672997,0.2606670105248317,0.526581422247842,0.24707673398740682,0.5094627247865309,0.4040684841851694,1.1310425299753912,1.2916055484930116,2.9858078152947476,1.9214909823258384,3.677175181347695,1.565153665555493,2.926937858447412,1.4159941143632602,2.7964701037715667,2.7964701037715667,1.7852312000734503,0.33214594374445033,0.755364315493851,0.35908388020441384,0.6087700868554622
2023-11-29 00:00:00,APCP,surface,36.0,-9.25,0.3153574335133023,0.5977193481058335,0.25559811796789067,0.4994693573270854,0.2614746224902714,0.49127827522359235,0.22122292208713562,0.4889589613592614,0.38805547988323397,1.094740969087407,1.362288020042302,3.0155572835624493,2.1366828791189265,4.11344369968402,1.9575620144005021,3.580110473217159,1.55237377488373,3.079535181036356,1.1097705253616827,1.6264496331070333,0.3321455204020693,0.6477378140257448,0.28130744021598564,0.5534545481564039,0.2184270993365931,0.3902018169317758,0.3902018169317758,0.2262253225712023,0.07092298321381796,0.12170494667283892,0.04087153555777968,0.07092923600835474
2023-11-30 00:00:00,APCP,surface,36.0,-9.25,0.6227039794425971,1.650096666566009,1.4764138161874558,3.2094423519506146,1.8850009986740335,3.603550916856382,1.3135489988265272,2.5495599862581853,1.6305054653094524,3.765770018260625,1.7435925128926981,2.757670523244786,0.5137784523742248,0.859317397006515,0.35459180152297476,0.724065629028222,0.2822072185871296,0.511169376297493,0.20178400744502825,0.3316182579491814,0.06283044469662043,0.10634130898793624,0.02458630819508745,0.0442181441529922,0.018154169512421058,0.04273314809005127,0.04273314809005127,0.041965459560325116,0.01831231551041477,0.11330778611796109,0.3860183600867644,0.9402757797958522
2023-12-01 00:00:00,APCP,surface,36.0,-9.25,1.9221279830631723,3.9224137672254313,1.4583549760747756,2.3598991882746905,0.5176821593983998,0.9088388118849543,0.39137614613233496,0.6621799249435122,0.2514787322164736,0.45658060556170343,0.16467526162644444,0.26764529816102556,0.05796255366354418,0.09426109358517178,0.02137193116363515,0.04408094806607567,0.02670188409855731,0.05491762182328763,0.014607672490435365,0.024402923696712774,0.005877051207147442,0.0151468459294971,0.05839429608265237,0.33308119318554885,0.6655323903605005,1.38152127186429,1.38152127186429,0.9252700236183989,0.3519399031473427,0.712589702018541,0.3162712817741523,0.5487917411225305
2023-12-02 00:00:00,APCP,surface,36.0,-9.25,0.18970572478905529,0.3810466078627727,0.15704207150986538,0.24725598318225106,0.06398383351133294,0.10192678982766107,0.021982390292447383,0.04250329322436788,0.029740829050342157,0.06093003718847021,0.021420307725776213,0.04392525958850983,0.0380321672024424,0.2708792533224856,0.5334015678950224,1.1275251061927178,0.6597453246019451,1.159201269489997,0.2834039328656992,0.5647190677932128,0.3204649884070091,0.5829090170767199,0.22373957510588596,0.3883713356518981,0.15462617920894825,0.3096606265198453,0.3096606265198453,0.10438422730873671,0.05317798735151405,0.06854131230160378,0.015751007796997646,0.030043245821671394
2023-12-03 00:00:00,APCP,surface,36.0,-9.25,0.015803919734190923,0.028793372297892077,0.014802790918973003,0.024803392862171293,0.03209519980263858,0.2536477180736358,0.5696543093636949,1.2862433156233493,0.509016063727427,0.8273639935156001,0.23901084582781895,0.5266169731027811,0.4293832728338895,0.8169978485318554,0.32752665831534616,0.5542571686980594,0.1132438825140657,0.19124059805682744,0.04951067356043048,0.1214815550850322,0.16166508764538334,0.270554702391724,0.07800465414717404,0.10502749929555316,0.02539056515848318,0.04659533365382482,0.04659533365382482,0.08261999421896343,0.06271990006445347,0.10706855742363443,0.020905147299468217,0.06645489301746935
2023-12-04 00:00:00,APCP,surface,36.0,-9.25,0.6175129303713897,1.0133318551117076,0.23588719824347287,0.48660397608174516,0.2840620997767288,0.6101510157666861,0.2873934620008116,0.4989199858034207,0.1438890820350872,0.23379448291977642,0.0816005113120252,0.16473568094724145,0.16411026496488437,0.5401763325077809,0.41127495733047353,0.7693004820297411,0.25193470365450504,0.4353567886090548,0.10645317363259008,0.16248601191515386,0.0304559563841959,0.04937077037820662,0.018049779125278845,0.11566331692891177,0.3039783353526972,0.7253696136383755,0.7253696136383755,1.9232399906301765,1.4764357561901575,3.3833158386537083,1.5659508855019755,2.881779658868237
2023-12-05 00:00:00,APCP,surface,36.0,-9.25,0.16358834990721496,0.2552512685768759,0.04287936930593398,0.0855827679969075,0.19466643583877433,0.5660082086090363,0.3078370749552004,0.5926992638608041,0.22262477941793965,0.4489830486502923,0.16319793786879183,0.23858939067970014,0.040664297348845864,0.08044582824855065,0.04255134120775156,0.20227537947134397,0.3975091713878863,0.843445286027291,0.6878356785458801,1.648929840812048,1.5883309069767768,3.2490876697225857,1.1935023609392814,2.2091425607974684,0.8869900347107031,1.7691554766378297,1.7691554766378297,1.5275400026961137,0.4030929540530684,0.573732663588653,0.10365574348379858,0.16616065565291818
2023-12-06 00:00:00,APCP,surface,36.0,-9.25,0.23498600414961274,0.4034077495417235,0.12962702390552955,0.1920293222596836,0.03379903158271082,0.058831057116118315,0.018429291916900195,0.06144095262510382,0.2460801755412829,0.6416589900228513,0.501617417935078,1.3013690888190645,1.330333991154258,2.842852891896413,1.1218408849233739,2.144309348031571,1.3955487729740164,2.707987642260518,0.6553822759677804,0.9741524004096052,0.24152211028771886,0.42563332535545617,0.054183272529420026,0.09903149881581884,0.05453563553807959,0.10008810194130509,0.10008810194130509,0.06622340656762549,0.03476426029113368,0.06808800117974496,0.03410527315343808,0.05957346798790728
2023-12-07 00:00:00,APCP,surface,36.0,-9.25,0.37951836625948343,0.968847690433626,0.7837179471181023,1.8310929898145334,1.6795438250552324,3.4829164996391277,1.3215113094551076,2.247538178719765,1.1097156297410606,2.393731528211344,0.7967777329728288,1.1801134374006903,0.2725233738311297,0.5261975150109873,0.09258781758447207,0.1481606522222552,0.04674777282447269,0.083402514294166,0.02953377130592765,0.059322148374044356,0.11374207520615139,0.3482102856277145,0.1870970043651766,0.27107288863587514,0.0237826002207451,0.02591793141479498,0.02591793141479498,0.008072984309007448,0.007176902972276304,0.010760433676331187,0.0025846537542980287,0.007746690290020076
