datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-17 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9849725000122036,2.0419902988697958,2.1049647690733213,2.678790960041135,3.028213575832784,2.838911504657889,2.606557995509625,2.6127008830969443,2.6206004185922653,2.6016213140621245,2.8324564746592054,3.69031935189154,4.3377160242661805,4.364191380286689,4.580174173544699,4.740861768138932,4.829223008286409,4.895145552841154,4.863588986799403,4.959646319498787,5.00740889288744,5.043671721171892,5.572900615343257,5.806134082332274,6.1257509292797305,6.324301131071451,6.386099238558488,6.736917518730368,7.385344036870454,7.684191850983253,8.116148751314249,8.123707167185115,8.124072780266163
2023-10-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.701385799075464,2.75709302703309,3.0685867104498072,3.8620233362354925,4.427130251059551,4.465619215703994,4.8278587577488,5.090620289426866,5.151612700565619,5.031224303466266,4.855174739370344,4.892228055554795,4.801745256123418,4.705859968545563,5.138239070337855,5.2993732371107605,5.711016967361276,6.268061977292304,6.796594631059223,7.418369383331011,7.893375773751048,8.051298807829234,8.09049431551874,7.931719246044734,7.586535159560806,7.021910388001302,6.74331001417956,6.4219708430554805,6.17947591941755,5.2785608312597905,4.897685589212491,4.9476562425110115,4.988384239183097
2023-10-19 00:00:00,UGRD,10 m above ground,47.25,5.75,5.446918762772823,5.452621946904388,5.273005025704718,5.138102663741163,4.991415547300198,4.919485634887358,5.18450075720528,5.405608375935046,5.7098382085876676,6.16129830905745,6.732936971071988,7.438488290016782,7.513514765491191,7.2134176881783345,6.551602715369757,6.148988733035556,5.875795961587463,5.6038393002795575,5.452348419666118,5.690457425380532,5.760263703487049,5.08741966276124,4.722766697022656,4.9361277532462156,4.885804123175452,4.84924498121268,4.718805611794911,5.403797443395263,5.529796694145569,4.46749187715387,3.5185325157956044,3.318988477916049,3.0431920709620037
2023-10-20 00:00:00,UGRD,10 m above ground,47.25,5.75,5.691928918283449,6.279983136431225,6.975371150211362,7.483501813747717,7.855856430428981,7.923382306667833,7.711327655964546,7.067445176553667,6.079986830238156,5.376831623243087,4.774496883419243,4.85147908270087,5.012375068364005,4.483670947757688,4.248841365113469,4.605866831628051,4.889331893096571,5.231314812966582,5.328002841640025,6.0805566295561,6.228786765198513,5.129658100873896,4.039840010558809,3.850780544367012,3.6148778901601517,3.42738062691543,3.2963887307455257,3.731441880136023,3.8000597147101334,2.8928479581449946,2.8194691273353687,2.9136621445207673,2.9409983716893704
2023-10-21 00:00:00,UGRD,10 m above ground,47.25,5.75,5.634115100819374,5.197207947894283,5.046713886383328,5.288569870700979,5.248844359117914,4.32181640400666,3.76828061661295,4.259691795025693,4.605973202334935,4.7274996042087185,4.559260473281235,5.273214808603215,5.322414482568547,4.277769101662241,3.3615833511163187,3.0866797861838293,2.876651741910411,2.6770251853601694,2.4903342083052253,2.8133834219406433,3.125770722581668,2.6583468058555386,3.0772236313102956,3.2946133961594555,3.538679621363878,4.052799119757518,4.18748445755225,4.130637693952932,3.9734598727516426,3.3741459950641803,3.049747467025743,3.1180187257212473,3.3493442299898724
2023-10-22 00:00:00,UGRD,10 m above ground,47.25,5.75,4.253886081585102,4.563683180536971,4.483934910361569,5.181711595118999,5.357287875591767,4.171494798857622,3.1313492511653944,2.96459108098366,2.7778566676639613,2.552987791345397,2.4524408022054938,2.7015794848406633,3.013920220539264,2.791118443841312,3.0693281022200387,3.473477290810519,3.8488548851805806,4.151663379472774,4.212020504161678,4.322343367915101,4.553863508193639,4.194482077071559,3.7222562476748156,3.534116196590971,3.1936304316703508,2.9834617944884396,2.9684141991985604,3.523302471716003,4.031994688873338,4.0251770049965,4.738214305810018,5.16455946884485,5.279535348580941
2023-10-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.749253409124515,2.594126268411115,2.5075598433315807,2.716375469203913,2.8820803929646424,2.606589107365257,2.8927682464467432,3.2221908902949528,3.347788952024933,3.5616436675555043,3.781833201192404,3.936004556678024,4.078880422074606,3.7840053048623927,3.4121052291283043,3.235641868426578,2.8662742904736396,2.567176662720928,2.4483189393063745,2.8001453945734003,3.3216479112882213,3.6639770456340144,3.961235676635286,4.103570178503523,3.990795874355488,3.780461513679711,3.736868583925436,4.034142631295216,4.033029611225133,3.308325119973992,2.93015910137433,3.0583395213976745,3.257602476529484
2023-10-24 00:00:00,UGRD,10 m above ground,47.25,5.75,3.362099329759792,3.7831932288928973,3.880814786918952,4.08597173870517,4.111321836227239,3.7562493388736153,3.583064056399853,3.5201941322914876,3.4671510502529523,3.225366005108224,2.978958573269239,3.312962615749393,3.376295678808695,3.5166599275088277,3.6071178443879583,3.802695360796603,3.859358926376682,3.7145970117904894,3.363393168580611,3.6125567189807337,3.860382488448183,3.330994925750868,2.990634869469498,3.1316707905793812,3.3275275165960645,3.754403857383803,4.1484233641608785,4.788946740842126,5.360119647041229,5.13239004273364,4.7222647930764605,4.738286744591062,5.20090397078784
2023-10-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.428510014136219,3.301096024864328,3.1869694392402548,3.6216752249766353,3.964209347617005,4.250310797247831,4.588483756704843,4.942620567008018,5.0970473192133365,4.827212164129758,4.492767893339173,4.530100292336122,4.513199452163867,4.148540280890974,3.646643246812612,3.3487736718727517,3.2867446777785103,3.489564520241002,3.8841202409791125,4.345720678356039,4.782496991973526,4.543519783823529,4.073325546799527,4.181747161326193,4.416300215759749,4.478642380250422,4.562223276754656,5.11745944925701,5.144691288855386,4.344249740007751,3.923857678651522,4.015674190827416,4.6584577020785005
2023-10-26 00:00:00,UGRD,10 m above ground,47.25,5.75,5.137241850013593,4.74704520399181,4.220761178745739,4.282373626175572,4.404889974840044,3.703756684256376,3.2604149910559457,2.975040044851055,2.8339567587020493,3.040240084521991,3.4268810841011854,4.117081605208913,4.628027883934381,4.707691432825733,4.363505721526291,4.382794543139021,4.732325567340643,4.985129667396102,5.149504951742442,5.553833604056581,5.954387692215944,5.431515806699111,5.2451949552016925,5.31328152096044,5.312777693535976,5.6937613173409956,6.032021866167848,6.503497100902209,6.6760065988154675,5.737232216361813,4.712229023874201,4.524081430838296,5.027913732166661
2023-10-26 00:00:00,UGRD,10 m above ground,47.25,5.75,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661,5.027913732166661
2023-10-28 00:00:00,UGRD,10 m above ground,47.25,5.75,4.465983585390962,4.652122544989685,4.577470671954457,4.943918193887062,5.151869683387806,4.556324002080917,4.492004409169056,4.570085564773532,4.651997191443423,5.202989476489941,5.742294343294775,6.4825015729570685,6.457375372583469,5.54683977645079,5.26393021646092,5.171499515870757,4.7714516862581515,4.367881529038847,4.321288959894277,4.322315352392607,4.108671562386604,3.329203980157528,3.1065047021880154,3.112083762433499,3.340486823058668,3.686637044283067,4.024055389048676,4.789897482714948,5.268761807366628,4.918090241296487,4.6144060183044004,4.648709109472422,4.538868682229178
2023-10-29 00:00:00,UGRD,10 m above ground,47.25,5.75,4.961694637315137,5.730541159503131,6.252355458814508,6.699836377379632,6.621285803059489,5.782503117184872,5.389369965154561,5.495975276164358,5.168451380527232,4.822994082969419,4.411596070133614,4.390830891312191,4.090100688942851,3.1925772780217025,3.001671233680633,2.9178186656438045,2.856551027848932,3.4368062331242113,4.236727263858853,4.913766470709838,5.505141528593153,5.67790609234647,5.517066292653142,5.254742875010675,4.807235279717923,4.444092457325707,4.186050559175907,4.695677550074992,5.337356223003228,5.477791720314932,5.610943574572261,4.897720757813916,4.396082044448349
2023-10-30 00:00:00,UGRD,10 m above ground,47.25,5.75,5.564887291612918,5.192062299047717,4.830649176971318,4.91211819661398,4.820771696978258,3.5849655903869264,3.3214020993210305,3.517340762096299,4.121449160024649,5.273985956604015,6.185429686428739,6.4207851472066295,6.437231506134131,6.204393772765252,5.709814593918117,5.088691954095633,4.336606287953984,3.7761214633775255,3.5835081449884747,4.201436202812703,4.940388890990425,5.183023663734226,5.68003263834906,5.484205941307009,4.74698579976061,4.592556463838114,5.501739462431162,7.228696537457952,7.682916364901852,7.425672427508607,6.883897106119726,6.274101893262841,6.0275602294785005
2023-10-31 00:00:00,UGRD,10 m above ground,47.25,5.75,4.06406770779027,4.831525336633684,5.704297515564205,6.255267538925855,6.486563804278414,5.94140833405314,5.339906555017774,4.85126139519487,4.336583557993183,3.916264124726311,3.5410792247921425,4.037127316649675,4.667108883380601,4.732780029405879,5.159363384354819,5.197333963799425,4.631884451236757,4.5726585435556535,5.324286595419014,6.915156360529764,7.301172679676542,6.383660770446811,5.323252043528692,4.099652564658684,3.3576921498092287,3.0683449310318798,3.028940597538757,3.4175862334789975,3.7968674843502974,3.898258157897779,4.355922022468233,5.375641641554266,6.09396949835036
2023-11-01 00:00:00,UGRD,10 m above ground,47.25,5.75,4.138365545621471,3.874159589307837,3.754823058087605,4.33661262477248,5.099609337692201,5.145414193070444,5.548177633886196,5.3029289600326885,4.835603499731369,4.797388790985401,5.760373722769872,7.264494068588135,7.202953377925217,6.7968330156752135,6.194597342466553,5.338978502660759,4.843064151771953,4.791918027090803,4.711853813270176,5.456902624748807,5.944189885611873,5.71417012284872,5.753706190780816,6.118190027120244,6.473674393319715,6.8466213219715435,6.828442840357491,6.894675233283284,7.225536452315547,7.280117258362204,7.97084943135939,7.837310399762392,7.508800053993036
2023-11-02 00:00:00,UGRD,10 m above ground,47.25,5.75,4.996398676528476,5.04681889009568,6.222896116092247,7.4501510308084535,7.466624691546357,7.055363622914168,6.548455027468067,6.166316710235073,5.952344857900314,5.688466248615045,5.346613930905054,5.790171090947306,6.00698892837527,5.3964532291583005,5.456026598310487,5.787992273145171,6.067014419609932,6.23624285457597,6.294305237158313,6.608460462143428,7.005445488400308,7.191332861911,7.844953860769562,7.450305940563913,7.0115336802556145,6.879432773518188,6.863429600798909,7.030628424779864,7.0669471166068245,7.06260910132538,7.298767324048449,7.523795757279824,7.649287442626929
2023-11-03 00:00:00,UGRD,10 m above ground,47.25,5.75,5.9625052966763805,5.644910407035274,5.389983939014449,5.681816486824086,5.786990836865776,5.02579002215955,4.653178557297543,4.996768836077946,5.208404703742489,5.508707609943481,5.423342559117355,5.855546795318553,6.3062490506869615,6.3216135083725415,6.992315142865081,6.869352385507797,6.566164467365287,6.58050713377081,6.553246866626534,6.806803578111576,7.028989905459738,7.293193624324935,7.534507530305346,7.830904602220994,8.09014327368235,8.30390076802562,8.301456493229711,8.384475205502326,8.537228365120193,7.793570136785628,6.98847704787099,6.6695485393022675,6.425019427950051
2023-11-04 00:00:00,UGRD,10 m above ground,47.25,5.75,5.264096557475764,5.551317446049192,5.5214149483240265,6.005602726660896,6.394877429833965,6.659054243725366,7.302515853666439,7.0696022889499845,6.703704140969155,6.542097009917743,6.27812511256924,6.387362348539758,6.601962211715286,6.780277015093475,7.104934701050812,7.4583161592289455,7.449164307723461,7.263505659816263,7.067893678357124,7.130614302807599,7.2368013181537565,6.47439832682974,6.0689136030226924,6.122075449355485,5.926815594207859,5.7810192438739705,5.624159402941213,6.054467579778805,6.32338412652936,5.5948141632253865,5.141807981422882,5.398393044630023,5.584632398196574
2023-11-05 00:00:00,UGRD,10 m above ground,47.25,5.75,6.646152541460259,6.295186792674938,5.956610315192881,6.322433536769347,6.75993747590357,6.841654809657292,7.2144744181752,7.710424948820764,7.888932763791489,7.7578866869004175,7.376265224632915,7.29287558476807,7.300598976668514,6.3541587314299575,5.816508162480018,5.911743545971467,5.841196150108131,5.643520359358387,5.5071839331639705,5.80085920799862,6.018809465515657,5.614129372497466,5.290786560488837,5.436126492804984,5.615727398860692,5.8858885129727465,5.979482797527979,6.327487683136443,6.640223042390859,5.956248163265119,5.750898524797178,5.850731427187325,5.552485080689095
2023-11-06 00:00:00,UGRD,10 m above ground,47.25,5.75,7.642437517570479,7.501218407752747,7.09845773828051,7.033787340414594,7.089646240395781,6.334932571120609,5.8277111897908345,5.946763832710525,5.839592259092392,5.590006406057807,5.42360271783987,5.813563436471606,6.173235613974269,5.688614326273001,5.419227854029258,5.665659951477432,5.7151830780468735,5.753415091526168,5.772852334417599,6.079229439407863,6.332410965273054,5.5572305561857975,5.369539555047174,5.613140131216337,5.4104954851990055,4.959274538698523,4.572992647058785,4.505167305589319,4.517182294235543,4.411462148606787,4.158056941500048,3.9229816243762907,3.8029235374940398
2023-11-07 00:00:00,UGRD,10 m above ground,47.25,5.75,5.7998701248132605,5.607050918398254,5.402660285650807,5.794479374441504,6.1390088496373085,5.5255318905441015,5.171378899126716,5.506081005109966,5.763441019383144,5.909613415604424,5.934533323882196,6.179295100148956,6.464395380281363,5.794636829019204,5.586789643449277,5.530631002947711,5.17256868339167,4.670701424052297,4.617072572053719,4.954315242977861,5.138230139944786,5.131143484848059,5.198762513373291,5.430731339757939,5.1569259219248895,4.84811494569433,4.924461335593208,5.430927836274241,5.610664443636992,4.393384255970101,3.741037624882731,3.475988687757318,3.354603499910544
2023-11-08 00:00:00,UGRD,10 m above ground,47.25,5.75,5.857522536158763,5.932683860115851,5.9969605931425125,6.280498567885958,6.544189895969496,5.760322192329246,5.6020134782502415,5.659239709641481,5.256824251188528,4.931683411439454,5.025509101627,5.439643669540727,5.73866696504273,5.6801159617146135,5.631019744066158,5.5948422648769744,5.386567996917986,5.1642597263200845,5.167677138009209,5.477729331300079,5.670298983863379,5.013861056039234,4.518337164591848,4.196482396285468,3.9728991294325295,4.025188163603998,4.103383109096185,4.138448862996438,4.0956711468340705,3.855937807325153,3.5745630393925634,3.456437186265426,3.2823779430431745
2023-11-09 00:00:00,UGRD,10 m above ground,47.25,5.75,5.262995891270889,4.996724726456855,5.059802834189448,5.488812028314689,5.651677784910577,5.484502614163316,5.686780470447348,5.890698491478559,5.759676438761183,5.581196362833975,5.378405584968017,5.807277664267184,6.019293960285774,5.200240279469634,4.8430036695042515,4.605162144043339,4.426972648835077,4.365481768297096,4.523930981391758,4.885023059602473,5.135889290162129,4.645375311183815,4.29045198621385,4.113016416352128,3.7151233469623035,3.256113863236422,2.9374069916830488,2.936092298624397,3.2106897319737557,3.0582124342867396,3.019676483488763,3.171142807236045,3.159531891265817
2023-11-10 00:00:00,UGRD,10 m above ground,47.25,5.75,5.522136671238914,5.497943335755389,5.4664263734601235,5.70177166159581,5.992587793216051,4.929474765728363,4.344893464334848,4.088665971813756,4.032554784982017,4.129249120844628,4.269881037381234,4.594588168299406,4.868665544852859,4.098808504737355,3.467831343071054,3.224672090043567,2.786532337147613,2.387560045652614,2.192805487695816,2.2782857030190273,2.2893004328165176,2.072472261689642,2.30338582941786,2.579020271898596,2.783948440660084,2.859072922283298,2.9663901926139937,3.5507080949789915,4.778644802537935,5.690235546513764,6.598931358559801,6.874048958552773,6.70370293741791
2023-11-11 00:00:00,UGRD,10 m above ground,47.25,5.75,4.1542109106970955,4.178323773302331,4.329091871228188,4.851913423772706,5.059856076086051,4.219334805605298,3.5376791309555093,3.2131214970885913,2.8571039231086153,2.627463722235021,2.456474740023758,2.627532620717995,3.0257091022990936,2.817131396692096,3.0097210490766013,3.310761894747486,3.582534311053574,3.8564895393226344,4.3482692063627795,5.6147745025008575,7.14964580153573,8.855333115507573,9.78820763048928,9.578654564473043,9.172326930961805,8.35749842082943,6.882862695967083,5.530704433929642,4.542732478694354,4.0423105422496635,4.511825399249302,4.880808139207614,4.690368877217866
2023-11-12 00:00:00,UGRD,10 m above ground,47.25,5.75,2.9897054688979146,2.7382497049575054,2.574555121264696,2.6441084385886304,2.8935391473779437,2.6585430172065605,2.8069843706792748,2.9141328185016286,3.011496820570442,3.2869161271589133,3.728740694890101,4.540655568004137,5.875868540922985,7.4325244637865095,8.705984623081346,8.9631533842207,8.823765091198055,8.62688396157943,8.504330031841974,8.361228047956407,7.733711777218653,6.357937971022684,5.954531903095859,6.146051822191822,6.292648721131173,6.284689480338824,5.725110263046435,5.273623678229945,5.373888146913426,4.557819874707848,3.6750796346484718,3.3242807048525074,3.3384019280885933
2023-11-13 00:00:00,UGRD,10 m above ground,47.25,5.75,3.001378589292047,3.2280875386877685,3.67497598365528,4.465979133449249,5.679163113109305,6.915619701047366,8.012741038104611,8.235596462212516,8.09213144761828,7.894918181088401,7.86333268000188,7.840595373867679,7.521627722863306,6.240192800672966,6.401522472296561,7.027551572164366,7.4949754638088955,7.621853347615886,7.039397183852852,6.5231265427876854,6.491361665869568,5.892670674532733,5.051646708372406,4.93352178825411,4.816607551575653,4.643581684086437,4.360092967725286,4.269225344285742,4.120709130443188,3.0561129837434833,2.9413883863204933,3.0171964602138535,3.035255260354714
2023-11-14 00:00:00,UGRD,10 m above ground,47.25,5.75,8.395345022176166,8.507034924942737,8.576706170346824,8.485501501351063,8.142016357213961,6.839516104242228,6.315170803862591,6.591082301615978,6.886415327250637,6.561059779651679,5.69250695010097,5.181654564184293,5.302276094876625,4.966255273202606,4.913989824644789,5.266204120191377,5.526413789659518,5.236040453231053,4.701652592797018,4.539915654082827,4.433927413772905,3.716621755251034,4.218230858601753,5.345580719920906,6.678736697178431,7.331953498008688,7.579005753772736,7.503741210190336,7.435464204453229,7.019707084163298,6.595205381057832,6.1016124493472645,5.862656315251307
2023-11-15 00:00:00,UGRD,10 m above ground,47.25,5.75,6.699347920690608,6.627598841296588,6.008039128331353,5.452907504151664,5.680348669734997,5.345067657346737,5.267745245249176,5.751515799554926,5.818227293519628,5.394384662685085,4.676518565625367,4.2792199554532,4.188757569524395,4.063013723722685,4.577854545754456,5.519544101778533,5.925350103692027,5.6707112760054175,5.100847663389819,4.840803219647553,4.776624926769706,4.366833595330493,3.955174557287678,3.7445192825870963,3.6900155028937895,3.4045557597561564,3.043882052283686,2.8419631568523176,2.7672654577458466,2.3957210719400175,2.731771898693604,3.4314100442992714,4.1312326014259435
2023-11-16 00:00:00,UGRD,10 m above ground,47.25,5.75,5.691291448394656,5.402635402142999,4.816779908272945,4.263493781049415,4.022001629410249,3.8610238879081384,4.040730321504931,4.146605710345014,4.40252181383361,4.563776726449776,4.4098435580701185,4.294082274504949,4.40067532232124,3.8380145187781194,3.326192465193366,2.9717704107903415,2.7110520230382535,2.685100926217167,2.6950140464717967,2.8730691288068426,3.4275360728976523,3.5105944826342355,4.5926165581711285,5.264476023523985,5.567899258678681,5.848536743757319,6.091601408726897,6.360358762636509,6.830088192070654,6.488081850230037,6.096608055316039,5.84764100391973,5.691472982013625
2023-11-17 00:00:00,UGRD,10 m above ground,47.25,5.75,3.8928127300596884,4.140809718218709,4.012852426605541,4.0214891837456115,4.176556866462066,3.660928521338579,3.1308827776763097,2.765600510439085,2.6528954098537083,2.638331440283156,2.588076941619741,2.8063937037299596,3.315202182232536,3.4278126171776653,4.538229655010386,5.340168515846401,5.82196408874266,6.167988624126003,6.5852765915043125,6.7899903136091435,7.092608626081638,6.616943604860573,6.253585658857793,6.146823104287693,5.820012857002775,5.653244025976852,5.433226343816655,5.547376356512489,5.691267557767966,5.437098234038462,5.089755796906591,4.8114660788636066,4.621047750936146
2023-11-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7619397827766896,2.764250196881431,2.7524066679577417,3.0157741978179264,3.694906894212743,4.165921089649142,5.179574095740528,5.604638028339503,5.6922141843923715,5.97157107742345,6.421830393131166,6.514982148458846,6.906037887427536,6.601472633710063,6.171523615417312,6.02794823722853,5.862785119541625,5.605066623557529,5.3847868100322325,5.388792249491502,5.443881799473077,4.736069209802775,4.281494471451464,4.269536727258204,4.316824720906997,4.428736672067072,4.487823505609163,4.555333042079649,4.828676030406236,4.8434399047601975,4.8573335004286795,4.715673501153212,4.197982819709796
2023-11-19 00:00:00,UGRD,10 m above ground,47.25,5.75,5.818115808142232,6.068376732703078,6.576114213770317,6.721129910157963,6.966945983005829,6.537637352233997,6.072770609455327,5.870479062476251,5.658527953493033,5.452470360745249,5.263669158318953,5.283676212190341,5.4016425367954115,4.867231006639478,4.433491010200831,4.158966687340985,3.907514939217872,3.812205212861654,3.7987881136212676,3.84706631422501,4.04166959640209,4.024367880382421,3.867884634055207,3.2859430172894775,2.6636681183739386,2.384526458094137,2.305875025118433,2.882360519370354,3.7827118455760056,3.920902758643881,4.302598174960852,4.805021273383648,5.226399902303289
2023-11-20 00:00:00,UGRD,10 m above ground,47.25,5.75,5.686652629123155,5.492999644217355,5.226549310864143,5.072508825249338,5.239621014957836,4.747266660942074,4.34809390467045,3.9679322202142036,3.7301953588112227,3.6105776972949224,3.6395677405461297,3.555821023505404,3.7127908232967144,3.7127908232967144,3.7642481704543767,3.3807887222780364,2.927441608583246,2.5504653058637206,2.4000645268225544,2.6607649359606285,3.459980505720731,3.820390715819677,4.182669683266566,4.714222643808342,5.12902527060322,5.470926763543684,6.029868998420748,6.622099018997172,7.3456450935492175,7.256883258225046,7.451199465867049,7.890790354845317,7.890790354845317
2023-11-21 00:00:00,UGRD,10 m above ground,47.25,5.75,3.498581160070626,3.4275145364207207,3.4078808138594314,3.439444704641936,3.7027689111343784,3.656263772342088,3.758572734189679,3.4653168818810354,3.0803215212962023,2.7811810239610963,2.7040382536072043,3.198704657743699,3.506224360227429,3.8557046504775574,4.352020521181362,5.046314602411908,5.592974054541946,6.198203065206009,6.810945510539099,7.697467773013502,8.238390619611549,8.354950914398156,8.927065719966041,9.26431105386318,9.31237197550373,9.084301731126484,8.4982552409219,8.337916435987484,8.437608328009087,7.835590399474947,7.217080231423331,6.723938764653489,6.227472352428743
2023-11-22 00:00:00,UGRD,10 m above ground,47.25,5.75,3.330648140278892,3.011858003192121,2.9376298055327705,3.2242671755817005,3.6230620894415897,3.8189238434425725,4.423911054503674,5.012039194877493,5.517882997683266,6.099750423076637,6.606948213914832,7.347447569225594,8.242052613143958,8.274662504383228,8.715761708553536,9.053043645707985,9.213908383509718,8.925384530194645,8.356025836580963,8.223121330686185,8.605433466675702,8.055626444087276,7.373316144779527,7.218923694984962,6.874993886395346,6.452443255123258,6.371500933202629,6.2046909196570805,6.012094574141768,5.321441672794986,4.647431356148868,4.144326322194567,3.7211983887655906
2023-11-23 00:00:00,UGRD,10 m above ground,47.25,5.75,5.811993839529469,6.33152522541338,6.728619524833385,7.479330556466508,8.316429265080808,8.563780609774485,8.891221745596985,8.911459164691248,8.874612409951435,8.764403496920362,8.163664928720937,8.095018810035146,8.551632282251605,8.21071134480663,8.038397389515623,7.631472105552238,6.823871822677798,6.0890137263278135,5.434430575353156,5.630883233021285,5.908635401560595,5.479888674587141,5.0557859877806415,4.833733820317948,4.639652691470616,4.31002196356706,3.860653595560077,3.653254509396282,3.6144414894736077,3.0149734368958487,2.7461605481632088,2.7900107091245117,2.8935139025452066
2023-11-24 00:00:00,UGRD,10 m above ground,47.25,5.75,8.977289426186813,8.565877167642022,8.020214184274145,8.174090777401444,8.671595592079093,8.218712575913305,7.845678434249047,7.456523693681741,6.913731079062841,6.1323768171754205,5.23600664611393,5.369957635387959,5.762575203461832,5.405326562597181,4.917884077386133,4.31913939877971,3.9684987954401927,3.793873461082158,3.5139184458375397,3.5783832209062822,3.828181032174561,3.260604784012198,3.075251243913443,2.9529757991977403,2.9164351030891162,2.9422718296422743,3.157681615218271,3.505332443531812,3.63318634848307,3.508614056073787,3.719731278802884,3.589910679656928,3.484218642728244
2023-11-25 00:00:00,UGRD,10 m above ground,47.25,5.75,6.761842905031049,6.044537243450986,5.121859498687414,5.20413687367131,5.653168583498845,5.304142151416405,4.838932465250869,4.212206665147987,3.8098683964692936,3.5109579152843358,3.3536885368367795,3.546692790538132,3.7301653183512276,3.061121302654003,2.9951158974360057,2.987966755334297,2.9197869616975667,3.13669589077095,3.5775741715122527,4.3475767915565875,4.711500179505498,5.007899220550174,5.200784160397417,5.088123573072685,4.969635962827197,4.971188794352663,4.847880997245383,4.730848721040765,4.6490395383138665,3.92935725371437,3.273928956078475,2.754412608681678,2.862945226577268
2023-11-26 00:00:00,UGRD,10 m above ground,47.25,5.75,3.5836505592669523,3.39525972762277,3.2810769389736425,3.577460238936201,3.845819177005529,3.2657847001559936,3.2224493051019474,3.246936892997841,3.2194775597612684,3.05580930214819,3.366725158621305,4.106277601269429,4.588463996660492,5.017876560305147,5.477142686533389,5.493861260893768,5.724646387183074,5.845837371153477,5.867731081820591,5.640702220750223,5.334279325371023,4.3485160949392565,3.3416836184835432,3.13699327253214,3.2829363565597114,3.507241243211775,3.5995883047019817,3.87562506209024,3.9578711347177786,3.4614129465582937,3.3143462624309454,2.9985268114842536,2.6749675066407557
2023-11-27 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2239021924757596,3.0632731310432413,3.329088504428607,3.924018990777183,4.4131178608376125,4.843131744277944,5.317016323996148,5.404501515661433,5.53106826253685,5.670192647400339,5.639866840104516,5.353118973174614,4.957273153612435,4.085242440488528,3.5763051638456,3.328912680497966,3.4029266622935483,3.526945756233425,3.822026623162229,4.094952055182081,4.226241711375932,3.653255841286566,3.298577695376861,2.7691865635855595,2.4740023958021484,2.340657489173071,2.3795949369023726,2.5801030447768696,2.687167146811743,3.064548798394414,3.6314340139340295,3.8862086540137257,3.8859173830567415
2023-11-28 00:00:00,UGRD,10 m above ground,47.25,5.75,5.299959887820663,5.375202044935371,5.438574666630699,4.9369173575694365,4.509367806305313,3.7485456688711376,3.3338952273390445,3.2504093158731124,3.453797998513842,3.813175625869867,4.106879825739634,4.43049412426079,4.521987347934477,3.8559392355253883,3.448387165766672,2.9832994655288356,2.655818764992952,2.4857189711330716,2.402632293651749,2.3995406813203264,2.419345353575705,2.2730799935985275,2.3297297778214965,2.3575693225421865,2.4141830218903158,2.3593070731457786,2.3548137505582862,2.29354107924461,2.4865640810178165,2.1631656905724777,2.116724439987111,1.9785920094376097,2.171634947566611
2023-11-29 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7921125704271383,4.342623530587733,4.888763900387031,5.150488051603823,4.8953692612691135,4.224908569354936,3.7733147049616926,3.1128763548332823,2.7067205492737108,2.5013765230241365,2.369764565959781,2.2016122060137886,2.1413135556326433,2.0904544985519458,2.1659052982462126,2.0488006068818647,2.0228800043276918,2.07393977694396,2.32318808027127,2.6297754403836278,3.066607522359068,3.099790971869722,3.132488544286182,2.898903134565935,2.8407649929825127,2.6585526321397777,2.6045549195943565,2.839152320485838,3.3254213664716046,3.1619814621224203,3.172236175957255,3.122915692741428,3.041024778622259
2023-11-30 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3506852986407774,2.0648671421375715,2.0209154947958647,2.062226309216318,2.018721079430675,1.8598742605478789,2.073816673002961,2.0582947060872057,2.15374959483764,2.3994340930957083,2.505078128121168,2.6582025668896265,2.7996245404228173,2.6126067593646805,2.4313262646726415,2.1656792661945454,2.2492642449849605,2.267987640326753,2.273823175474333,2.4045895885761834,2.8472364560427725,2.638323041124225,2.4490418857021723,2.3296047454859514,2.4429866657819,2.504526823742242,2.4858997537323404,2.666408643920205,3.039874580773243,2.513443814582348,2.705869453358684,2.7927639707020435,2.7166663224951693
