datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-09-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,27.822272625428255,443.007554197668,549.5287289451599,366.0453875948662,192.59331545154717,0.0,0.0,0.0,28.16968779309026,439.07777716401927,520.703221999769,308.7351269772288,162.1994984374927,0.0,0.0,0.0,25.95527075132412,408.78396744528465,477.535043740129,272.94766622687393,143.26474203993598,0.0,0.0,0.0,31.63661500360913,31.63661500360913,585.0014678771898,381.90486772512924,199.8450139710572,0.0,0.0
2023-09-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,26.982866715713314,416.13388511043047,496.85616324989707,310.5161265119139,163.19401295802044,0.0,0.0,0.0,24.135990806149273,385.9894271448444,466.96311754849285,259.77399960782145,136.00081035246941,0.0,0.0,0.0,29.839985003156684,476.80560671946915,554.1144430554855,334.75932557636315,174.8221751690132,0.0,0.0,0.0,29.279671008191098,29.279671008191098,559.8078485724968,351.221802717077,183.002768101804,0.0,0.0
2023-09-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,26.871257760391313,422.4149031375642,496.3656910962495,259.44234014945323,135.85330826546507,0.0,0.0,0.0,30.57308254612953,483.48323826132474,566.9943986943842,348.9688485270909,182.56298466241913,0.0,0.0,0.0,30.563773136903343,483.7082479387945,572.4815817563288,360.88586705733013,188.3318302490091,0.0,0.0,0.0,30.273778698286286,30.273778698286286,561.0503557935349,347.2635655829329,180.3746694202357,0.0,0.0
2023-09-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,30.241537779354662,473.9697180271456,561.1482582000323,340.0888679934061,177.78200512469076,0.0,0.0,0.0,30.094391003587766,482.7496357909438,574.158429865952,368.93507873490495,192.1970030375345,0.0,0.0,0.0,27.21661813344,453.2776328231772,538.7302895807551,327.2699968730567,170.13264926511386,0.0,0.0,0.0,22.26600507140057,22.26600507140057,489.10354115356233,305.99830627607656,159.11967952828422,0.0,0.0
2023-09-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,30.376322621386507,484.3344701779622,571.3674064918188,369.13005640230415,192.6236131690478,0.0,0.0,0.0,26.681366024602255,453.121219289259,547.6306215895443,335.0684226411495,173.88890987796682,0.0,0.0,0.0,21.806018694651993,381.8334359228164,453.7996787768116,275.2581804451573,143.06864609897377,0.0,0.0,0.0,27.827582389343654,27.827582389343654,566.0715548821784,367.17224261283695,190.4007228788831,0.0,0.0
2023-10-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,27.870520626322143,460.13278149634624,537.1689418308083,313.99298916106954,163.30147147060705,0.0,0.0,0.0,22.651463303730257,421.8496012114969,512.2057873741902,329.0435895235113,170.9633728947832,0.0,0.0,0.0,29.458191797933683,481.84713159894943,574.3605941166693,370.350709433768,192.04079066103077,0.0,0.0,0.0,28.863125893633725,28.863125893633725,567.931220117207,359.3449557255731,185.81418359894923,0.0,0.0
2023-10-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,23.714850786270677,397.70410676030696,472.4248665116599,304.21477843049877,158.1729337425965,0.0,0.0,0.0,29.55973011890517,480.15827549930043,574.3301515682045,371.0121605070827,192.38606790523858,0.0,0.0,0.0,29.039620550527907,479.5802707127035,570.6779492639304,360.8319493905721,186.62441720395688,0.0,0.0,0.0,24.202144484704682,24.202144484704682,509.54041132905877,283.4533178414692,146.41236653923954,0.0,0.0
2023-10-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,29.1150459855952,477.77251337300714,571.591821287784,371.1413473653409,192.4550272707686,0.0,0.0,0.0,28.99110731765652,477.04782069643363,566.590808741332,354.7996342391265,183.44183470956455,0.0,0.0,0.0,23.03912080806454,418.226030544859,509.2510898686309,307.7457590603525,158.66450884057116,0.0,0.0,0.0,24.032119669854126,24.032119669854126,453.92277211949016,240.12742964832256,124.29320533290587,0.0,0.0
2023-10-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,28.773340356254,476.47006936182004,565.6230684021114,356.57499498283113,184.38061036653215,0.0,0.0,0.0,21.44958560404647,390.9999495147588,476.1132770998728,293.5828482258838,151.66992619138728,0.0,0.0,0.0,22.89246554164061,342.10571836760295,378.6829100651165,185.83134149114625,96.13502689390182,0.0,0.0,0.0,25.510729237393612,25.510729237393612,533.2659929420289,321.02772004534313,165.28550304275382,0.0,0.0
2023-10-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.638958611177983,386.1207270063011,474.42559485920356,281.43322902761156,145.35672420640248,0.0,0.0,0.0,23.840927065796055,374.3056966079803,412.1164620154421,187.1265815502533,96.51488996493515,0.0,0.0,0.0,25.736808172857472,459.6440756705633,550.7385083410197,345.667233298115,177.7875733174081,0.0,0.0,0.0,24.24958768014647,24.24958768014647,523.0297296605381,274.3268752426678,140.05874182667512,0.0,0.0
2023-10-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,23.408686152473912,392.0014985366348,446.3930194468652,202.5800426375244,104.15441719228969,0.0,0.0,0.0,26.00426661370813,462.62444468273964,553.7587616437164,341.64593635809416,175.7628288195727,0.0,0.0,0.0,24.70855540814891,441.58383279466574,523.7688468548754,272.2582681241364,138.99149336750583,0.0,0.0,0.0,20.00646747974272,20.00646747974272,501.5150416390496,327.2217376964776,167.8021126455983,0.0,0.0
2023-10-07 00:00:00,DSWRF,surface,41.25,22.25,0.0,25.893011368956753,460.30184528382415,550.7218804397354,345.24976926952377,177.60595491643673,0.0,0.0,0.0,24.56507135190332,439.67335768159444,522.7719610392371,281.31446530011436,144.13734211274198,0.0,0.0,0.0,14.797816538397843,321.3886142079689,411.95019310485304,290.8429582293433,149.20024634653646,0.0,0.0,0.0,15.427086534882347,15.427086534882347,361.81491118105794,247.72102996134134,127.16639052962827,0.0,0.0
2023-10-08 00:00:00,DSWRF,surface,41.25,22.25,0.0,25.151986576684273,448.0299474979991,530.7639969951676,301.8811103127322,154.8147716198169,0.0,0.0,0.0,19.61759694724701,418.9624709396519,505.9998153739947,312.2353038281845,160.05474515952028,0.0,0.0,0.0,10.328076386243119,269.95021425784455,341.02019527734376,230.7142491645585,118.44043912334419,0.0,0.0,0.0,21.158460628448108,21.158460628448108,515.2193193710141,307.9703306883049,157.2083711819232,0.0,0.0
2023-10-09 00:00:00,DSWRF,surface,41.25,22.25,0.0,17.94227700640652,377.5818903791396,482.02891077411465,310.06220334040574,158.8565346674149,0.0,0.0,0.0,14.653140689001656,322.71999830546616,388.18743038887794,211.70170725102713,108.31227978461182,0.0,0.0,0.0,18.276465265950463,401.1087042403282,467.0564738963599,261.05500288014866,133.28345803561393,0.0,0.0,0.0,22.54490751901765,22.54490751901765,531.0829866187578,320.6072777844485,163.43788286390446,0.0,0.0
2023-10-10 00:00:00,DSWRF,surface,41.25,22.25,0.0,13.17448709099702,266.4539203312422,338.2825180441947,219.64558921462748,112.43066709442013,0.0,0.0,0.0,18.541981202359324,420.75603934495484,505.05167607767703,306.81425405443713,156.7012164509689,0.0,0.0,0.0,22.40412333107973,439.07431636900753,527.2332613069185,317.3220544070225,161.733027601686,0.0,0.0,0.0,21.451581816469712,21.451581816469712,508.3658830751727,263.05042577993765,133.97741561665046,0.0,0.0
2023-10-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,18.892328256433274,409.8924474472685,495.7685413824356,303.0698678340832,154.78441224845125,0.0,0.0,0.0,22.390834138729673,439.19896852258904,527.4425250770189,317.76442389421055,161.9737819578815,0.0,0.0,0.0,21.643075713182263,432.7409928033189,514.1551495269698,286.6237465426418,145.92400193280858,0.0,0.0,0.0,19.641294622248825,19.641294622248825,499.6813481032283,302.2903174001592,153.63539079108412,0.0,0.0
2023-10-12 00:00:00,DSWRF,surface,41.25,22.25,0.0,22.40546389965563,439.3862393960412,527.6656933937002,318.08606376691785,162.14185296198508,0.0,0.0,0.0,21.419961204541764,412.7046859025538,482.41293989093185,238.76142503951377,121.68770493246706,0.0,0.0,0.0,20.729741606881596,425.59164153186356,511.61089238859364,297.59916035489766,151.2007473254433,0.0,0.0,0.0,18.262731950932263,18.262731950932263,489.85590573847674,269.6050961773542,136.68872059085533,0.0,0.0
2023-10-13 00:00:00,DSWRF,surface,41.25,22.25,0.0,21.53188223556547,420.43611373261996,479.2142934690406,223.71662330644463,114.14817296931767,0.0,0.0,0.0,20.5250536101802,424.8883783565757,511.55575258739634,299.8325432101317,152.35515498592153,0.0,0.0,0.0,19.909488641795306,420.0328533208168,504.11387161659644,276.9600863072868,140.35780854889433,0.0,0.0,0.0,8.795053517842852,8.795053517842852,306.45783421425756,247.48413468599307,125.49410571033526,0.0,0.0
2023-10-14 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.694071520536433,425.40971138578,512.264591413104,302.35501105743583,153.6562036941419,0.0,0.0,0.0,19.98306868312818,421.1651921912764,506.80945685360206,288.2536959749224,146.1750662457439,0.0,0.0,0.0,8.906210646333577,184.35792648751345,245.68499069280904,191.2563553857339,97.2203471715195,0.0,0.0,0.0,10.607896505899937,10.607896505899937,200.7118346568533,82.73699633564844,41.82809387725866,0.0,0.0
2023-10-15 00:00:00,DSWRF,surface,41.25,22.25,0.0,20.00016359414067,421.2493927057315,507.15232825357714,291.2011467451904,147.72408551567895,0.0,0.0,0.0,9.727223682348942,207.2331992894533,265.43829379022407,212.5136242307733,107.97145924610766,0.0,0.0,0.0,11.373758860862782,247.24214009581573,296.26138893615314,127.5793404305092,64.34497450430973,0.0,0.0,0.0,8.946927466586093,8.946927466586093,359.34035709982015,235.1733847766397,119.02831455232621,0.0,0.0
2023-10-16 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.795848427881706,262.359691307086,332.9620554596364,244.54994941258204,124.16451873333428,0.0,0.0,0.0,14.464925609230999,299.3119481455162,329.155212988367,123.97361923807196,62.49140388253426,0.0,0.0,0.0,5.3639232129257515,157.7127769662756,214.1829079493229,164.00919216053506,83.14299728266326,0.0,0.0,0.0,13.521261664089202,13.521261664089202,403.2655605022699,254.47828869816283,128.41019636165112,0.0,0.0
2023-10-17 00:00:00,DSWRF,surface,41.25,22.25,0.0,14.21130914298477,304.095090975173,349.53953880310166,143.41153870659272,72.37579191895821,0.0,0.0,0.0,11.218968693855334,317.270677094886,389.9676443782328,226.5955273818093,114.71450068988841,0.0,0.0,0.0,14.619680094862565,345.22592289842896,424.068660263106,217.99778317411892,110.14123315761042,0.0,0.0,0.0,14.432676322520386,14.432676322520386,443.5649410339912,255.12928044611812,128.7472436126962,0.0,0.0
2023-10-18 00:00:00,DSWRF,surface,41.25,22.25,0.0,7.750685759176953,228.40128534760254,297.96790959224006,187.55360974003784,95.12684975116642,0.0,0.0,0.0,13.057945594866778,310.0555521122574,401.3054202044325,244.46935644869814,123.55429599494319,0.0,0.0,0.0,15.203902376631147,379.6541904769647,459.9489678684824,252.3909930302354,127.40742994069785,0.0,0.0,0.0,15.086513022241146,15.086513022241146,419.63698240115474,212.59327630447711,107.05482352780407,0.0,0.0
2023-10-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,13.589366515974689,323.33157271945,416.12135114972386,260.26479597792934,131.4328695487647,0.0,0.0,0.0,14.916409168420056,374.59008777883344,447.84847364646856,237.26699947173094,119.81856984815316,0.0,0.0,0.0,15.707728685662785,385.75375289461806,463.9948167726857,246.79070315733446,124.2898642201026,0.0,0.0,0.0,12.875897434652497,12.875897434652497,435.22556839130493,251.07218859012778,126.40723076081319,0.0,0.0
2023-10-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,15.435107235559055,377.17389528332876,459.3291728642894,260.16114867260205,131.29259316382144,0.0,0.0,0.0,15.96265835577309,392.29161203490696,475.8722825342353,264.43819542234525,133.22210155690436,0.0,0.0,0.0,12.274987668712928,340.1695547663666,424.97842282366696,239.80488012083146,120.75796928728985,0.0,0.0,0.0,9.202524726194028,9.202524726194028,304.634950030925,196.95698770481005,99.18413219649219,0.0,0.0
2023-10-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,15.381774130055662,388.37089319329715,474.6727640332925,267.5873521813879,134.86037912465162,0.0,0.0,0.0,11.48271131325882,319.2359866751028,417.1551419443336,236.99917314680587,119.35241222357159,0.0,0.0,0.0,11.162351675850378,260.0272101572937,327.0546761357921,194.50841575398132,97.92183548762061,0.0,0.0,0.0,13.434050242181627,13.434050242181627,426.4327077921265,209.79461603257653,105.53857565960277,0.0,0.0
2023-10-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,11.301885911295894,300.0683477024521,401.70156695979097,248.0304691364306,124.89582647174855,0.0,0.0,0.0,11.273344904166155,278.77394465369184,346.34374080470775,205.24856214213418,103.33891964551778,0.0,0.0,0.0,13.36456967654105,353.80384597646116,414.20792126492177,191.9337597663383,96.59682023256534,0.0,0.0,0.0,9.116826518412102,9.116826518412102,323.22570087680475,155.26039437920898,77.96649910543742,0.0,0.0
2023-10-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,12.031127888716199,314.0451965523223,399.0257549879832,225.15387183316093,113.31865772259667,0.0,0.0,0.0,13.442754439772084,359.5125138587302,421.6779659837172,190.8013932973014,95.98404650214805,0.0,0.0,0.0,10.03071907472536,259.59794792686534,318.74343855099437,152.7165348065705,76.73221353294032,0.0,0.0,0.0,8.236512669807306,8.236512669807306,371.4675971018637,172.35457041782382,86.62356963845244,0.0,0.0
2023-10-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,13.393723371739746,346.93614779731126,402.62198554896247,179.78042653605792,90.51131913989262,0.0,0.0,0.0,9.08083164855281,289.5639604138614,362.54089427982564,182.9478895181037,91.88554483035486,0.0,0.0,0.0,8.403124433147777,289.0157990748351,338.6665809715292,156.03863202962634,78.46310483086695,0.0,0.0,0.0,9.307100676294393,9.307100676294393,326.1256755428799,149.57844600442382,75.0551943178457,0.0,0.0
2023-10-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,9.317346699767498,279.0276620467243,349.266427370418,176.13124994035775,88.3422259019631,0.0,0.0,0.0,9.010378686762667,241.84002873545694,309.22356822337946,176.80576017668074,88.8457752541863,0.0,0.0,0.0,9.971721640836442,294.0576406704831,367.9396686919069,196.40214236122947,98.5530987036073,0.0,0.0,0.0,9.472352107630359,9.472352107630359,374.06672278031215,187.62570763778865,94.11171792810141,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,9.828449989723474,286.89397841795744,338.1560290909058,156.17565318640425,78.53747138331109,0.0,0.0,0.0,8.340486323196528,273.008226127435,345.56555642231234,179.42148898491365,90.04579590859011,0.0,0.0,0.0,9.458161482310912,313.6837921218095,388.30454865885775,190.30494775804414,95.4615114897183,0.0,0.0,0.0,10.51823626220407,10.51823626220407,426.65847844032925,222.7585200174279,111.68196304896365,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.118433917192128,323.7745855874141,401.18177577594,194.9530108841089,97.78519666617018,0.0,0.0,0.0,10.411574426265904,343.34173437007524,426.0635163323889,220.3163429419318,110.45386581884568,0.0,0.0,0.0,10.680045043217003,352.9549171011346,435.2534417559416,227.03650508489324,113.77153419924903,0.0,0.0,0.0,10.02258587385551,10.02258587385551,408.2746670521616,202.7346900356146,101.56698818553656,0.0,0.0
2023-10-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.630655425576261,349.8296211491528,430.81842872849063,219.92761560345582,110.25929996019521,0.0,0.0,0.0,10.63207717584653,352.8170037597953,434.94981565292414,226.68484497259368,113.59587140002267,0.0,0.0,0.0,9.945107568329586,335.60562729910663,412.3067314890756,194.4896481507983,97.41588586615956,0.0,0.0,0.0,7.353460871120976,7.353460871120976,354.9668423381585,182.51487088197905,91.40225728151019,0.0,0.0
2023-10-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.750751684807755,354.88414219367,437.34033588826594,228.60806280117333,114.56282580129205,0.0,0.0,0.0,10.315953178289446,348.9066058658791,420.8353307660253,193.7253084320064,97.04976916060224,0.0,0.0,0.0,7.369281396658398,269.01463995218967,362.8014830527465,197.2311722379956,98.7660411018999,0.0,0.0,0.0,3.898584162100353,3.898584162100353,198.17422749437435,126.51916820983605,63.383963906278396,0.0,0.0
2023-10-31 00:00:00,DSWRF,surface,41.25,22.25,0.0,10.122991106693553,347.7898978512755,416.66061122475315,195.14379813937072,97.75875867262212,0.0,0.0,0.0,5.7388658772200545,241.40208533723256,332.7275436763795,203.7191804841657,102.0171921839943,0.0,0.0,0.0,4.402473074645213,170.05063771748482,218.2090436892798,118.82993165213037,59.53113057296552,0.0,0.0,0.0,7.323208284879022,7.323208284879022,327.53624540653465,156.83966586408445,78.51983635566916,0.0,0.0
2023-11-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,5.735678302938734,241.73691385436905,334.1891241713905,196.8396588802505,98.57099982183348,0.0,0.0,0.0,3.225140182213147,102.98578906597866,130.783262483205,93.87008035218955,47.054379828265446,0.0,0.0,0.0,7.098988840257344,271.8627515201875,326.0315838789651,136.85072544632646,68.5093454509045,0.0,0.0,0.0,4.0517819535866195,4.0517819535866195,159.81905194554975,66.18166513881684,33.107107111749976,0.0,0.0
2023-11-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.9397877516251167,105.21110965259626,131.80134608917152,95.04059466459323,47.63657098296793,0.0,0.0,0.0,7.2653490204221285,273.00084699573944,331.9349287302914,144.70835949466337,72.42881787358434,0.0,0.0,0.0,4.235029740790155,151.6667257508586,186.14876751492682,69.74261424115576,34.8997011100369,0.0,0.0,0.0,7.816708321700487,7.816708321700487,402.64698243892315,185.48164260941064,92.8041722633956,0.0,0.0
2023-11-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,7.215421680176194,253.61616500621238,316.17975144725153,158.59071307823672,79.36619320551523,0.0,0.0,0.0,3.830134293874402,135.8075924136293,155.96737321783002,79.90983186954998,39.99052594454896,0.0,0.0,0.0,7.808535348292702,325.25194325364316,400.73931518095094,190.02188686371676,95.07500131342316,0.0,0.0,0.0,6.303472974437521,6.303472974437521,385.3953740851661,187.13353121074041,93.61684224973799,0.0,0.0
2023-11-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.4201639834972952,112.7235533069223,140.98036606776375,77.49785132484874,38.78935709766468,0.0,0.0,0.0,7.1219266867812125,283.80438896717646,362.1459113137297,189.90195236810055,95.01493305655538,0.0,0.0,0.0,6.89775974642643,315.91198391867306,395.6900849422908,194.01861932170337,97.06049590616529,0.0,0.0,0.0,6.584454769296517,6.584454769296517,373.00868235681025,162.78559296486682,81.43032916236876,0.0,0.0
2023-11-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,7.777723747337026,316.2202466037402,390.3285271395047,191.11099956615038,95.61920754893636,0.0,0.0,0.0,6.887011418968955,309.7632720039902,389.4454260979421,193.25163205267305,96.67691241696431,0.0,0.0,0.0,6.768756350888531,295.1448608125221,368.2346092961973,172.38914134391118,86.23294791276527,0.0,0.0,0.0,5.9238006691621425,5.9238006691621425,286.3973875793173,102.76528573615903,51.397957928667374,0.0,0.0
2023-11-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,7.134577605641845,314.32161799068524,394.0788188799627,195.2532266184148,97.67807998000379,0.0,0.0,0.0,6.511335562068883,287.2696342584162,358.7795115346593,165.43130325745364,82.75398509718143,0.0,0.0,0.0,5.2801165825165475,222.95022749774762,259.3423053171734,88.48586770327225,44.25243936370819,0.0,0.0,0.0,5.989703647309077,5.989703647309077,394.90357836280646,192.01561212608442,96.02917380673703,0.0,0.0
2023-11-07 00:00:00,DSWRF,surface,41.25,22.25,0.0,6.794652179955556,301.7142004051699,373.69543626839834,169.97536334179046,85.02517731112047,0.0,0.0,0.0,5.270873816680828,203.39358048135085,242.87654330847377,93.73808272104074,46.87640758401585,0.0,0.0,0.0,5.544001535814333,292.6025805085077,380.0324928683443,186.49203122691026,93.26776387123181,0.0,0.0,0.0,4.858131960634905,4.858131960634905,246.26978253593398,98.3399844925465,49.17371131980718,0.0,0.0
2023-11-08 00:00:00,DSWRF,surface,41.25,22.25,0.0,5.151220674320309,203.47068906464338,229.8582297079234,86.08982738336304,43.05042501750048,0.0,0.0,0.0,5.125850886799897,292.65906327575874,379.6602792196037,190.79007892050402,95.41738196936842,0.0,0.0,0.0,4.814373684387709,240.08156345987794,304.5181804233322,140.44601595762867,70.23263149414596,0.0,0.0,0.0,2.800721487636939,2.800721487636939,186.95391871068614,91.02799619747076,45.52478076787461,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,41.25,22.25,0.0,6.15857649107223,315.6081197930993,397.4915400581748,192.8622992044146,96.45419905745109,0.0,0.0,0.0,5.36402603783139,263.6548520321953,320.7115796021946,132.65230191602745,66.33800427090281,0.0,0.0,0.0,3.6273820308540023,192.76075269036403,232.77844376124716,104.35677458487126,52.18700242526401,0.0,0.0,0.0,4.5726456284068755,4.5726456284068755,343.5261544610306,164.68164455249743,82.34692800184324,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,41.25,22.25,0.0,5.178113003993127,244.67715533387775,300.0971436077002,124.46467483577763,62.23582897440987,0.0,0.0,0.0,4.043205282988487,194.54226563295197,218.1983095322547,97.91280725929438,48.966555433122565,0.0,0.0,0.0,4.822101319949889,245.14317268390116,311.4903155878478,132.04584120719795,66.02508356192659,0.0,0.0,0.0,0.6900243820045442,0.6900243820045442,66.43435314453643,58.894173592734134,29.4524475353533,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.8782784039793095,166.91708057639346,185.60828490489956,104.33943386607828,52.18094061245046,0.0,0.0,0.0,4.8504643592479635,271.64552700793854,332.0758642850476,117.44420598590975,58.723161323103966,0.0,0.0,0.0,1.7321780012472996,92.15786611329655,132.82713181569545,94.3321035315917,47.17137452459132,0.0,0.0,0.0,4.223296868036255,4.223296868036255,310.63456462273984,144.33351506762304,72.17070640213133,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,41.25,22.25,0.0,4.736764103945047,278.76547010791637,354.3732325803639,141.874478486614,70.93999234983326,0.0,0.0,0.0,0.9043809296028421,49.51742667796254,94.74516339082194,84.37779790125012,42.194953139227216,0.0,0.0,0.0,4.414451713407452,275.93137915828913,348.5001534901548,160.08485161982833,80.04548063134933,0.0,0.0,0.0,3.65632896772129,3.65632896772129,258.4939497918522,104.32782422039239,52.16513042539288,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.238274851960738,159.15023081864362,232.51196137068445,141.5313350064129,70.77099814447865,0.0,0.0,0.0,4.3195215158168665,276.95207530295716,345.54064129621605,144.77926003798137,72.39299848920436,0.0,0.0,0.0,3.5819461155434236,208.00621402432733,242.35140486166634,91.2713995061365,45.63603769910783,0.0,0.0,0.0,3.9049769338587597,3.9049769338587597,342.8939796450068,156.37636069759031,78.18957194781609,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,41.25,22.25,0.0,4.186582115381313,272.6682940606563,350.43808659487803,156.18295259304395,78.09477685735071,0.0,0.0,0.0,3.403394218756447,176.48519334285373,212.26931157771003,88.50485461409579,44.25375466327073,0.0,0.0,0.0,2.659799086951591,222.67382426475314,297.5663467471443,151.83777900834053,75.9199507536268,0.0,0.0,0.0,3.2825250873062837,3.2825250873062837,215.3863042452895,82.78729472806145,41.394462066367375,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.3542426406210466,170.93154865013523,195.51694082087204,72.34783011020166,36.17452452358712,0.0,0.0,0.0,3.645159006257602,267.72840315434036,346.2879869177131,162.17695730394706,81.08959292158762,0.0,0.0,0.0,2.7744533121422656,190.59707178013306,266.2197576215707,135.02006422279663,67.51069280478781,0.0,0.0,0.0,0.40048355496453625,0.40048355496453625,58.7728370976945,35.28278682001873,17.64219636117403,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,41.25,22.25,0.0,3.5769917128567488,271.0869610981199,348.005571748646,162.2567465350856,81.12990727591048,0.0,0.0,0.0,2.861482888785549,213.4304502545759,284.8477131036178,110.78086896717026,55.39068546524611,0.0,0.0,0.0,0.7235640548090249,79.19122339453385,124.52568824643888,69.38752288834046,34.69459730607071,0.0,0.0,0.0,1.9267810751549246,1.9267810751549246,296.5707533114314,152.47382991883728,76.2363004643546,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.7705667075994587,193.1246107974088,244.2324194072605,89.36329807615826,44.68132946413695,0.0,0.0,0.0,0.5325828122903145,63.45214927416531,96.28935037614252,58.25626393335851,29.128886894754764,0.0,0.0,0.0,1.7311751778451412,208.07006624672,292.84497418326356,152.641533975796,76.3207816040476,0.0,0.0,0.0,2.987795799918781,2.987795799918781,317.75154773861175,141.53606923928024,70.76783238414151,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.736956345562033,82.41771161247003,132.15986125648337,75.45488973708487,37.72799610775115,0.0,0.0,0.0,1.9766185906688971,212.59299012694908,296.61292963762475,150.61756297044508,75.30878766592855,0.0,0.0,0.0,2.9624533634180716,243.64086399510586,313.23772319339446,147.58614336426155,73.79312616998519,0.0,0.0,0.0,2.4587631129378735,2.4587631129378735,231.08502652463648,87.34012648050702,43.66969988139377,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.2357469196131756,221.49865589716495,304.41258367512705,153.37517175083389,76.68826324081786,0.0,0.0,0.0,2.6819124963717824,233.13915509590248,312.0863728713835,142.12511786243778,71.06279505130261,0.0,0.0,0.0,2.5427607754335604,190.4477474106119,242.2270858360687,90.6123710091048,45.30526428819623,0.0,0.0,0.0,1.163424382690867,1.163424382690867,91.74866952036211,29.56349106507492,14.781985647341344,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.8016111102078343,245.3114902753774,319.64323314347655,139.59257414603343,69.79634497827985,0.0,0.0,0.0,2.52029063761994,195.07549541111837,256.7939320238088,256.7939320238088,50.45064699923369,0.0,0.0,0.0,1.4644140452537537,102.71695248359374,121.05917262795023,38.647597129324836,19.324394131852202,0.0,0.0,0.0,0.25354152335178287,0.25354152335178287,45.55869451206132,36.15221446059344,18.075140916667934,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,2.5766378104750465,196.8594854353104,250.80409181832005,94.99720970030364,47.49805032393199,0.0,0.0,0.0,1.4470054948993236,103.16861773995758,119.72934121682451,35.451249565241724,17.72643296343705,0.0,0.0,0.0,0.3828804180086144,39.32919814354254,72.89445917310239,60.43592001909471,30.21860687032492,0.0,0.0,0.0,1.939989387740513,1.939989387740513,273.4983782949838,100.35868509450736,50.179358690371686,0.0,0.0
