datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-30 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4002353060974029,1.3008153050469518,1.429617430713125,2.2403982549573707,3.0298232086707273,2.8493016844903827,2.626556846766444,2.835472101944812,2.60118891951113,2.414812824247343,2.0840326072370496,2.4953394430690548,3.032112683815936,2.327430687097877,1.5683668554492436,1.376024808681922,1.3583608028729515,1.1294181458755213,1.0514967410290312,1.1218210649850606,1.369181467580784,1.205878261722682,1.499489934072416,1.6568738956202973,1.7604293488790699,1.9102868355091132,2.046518222261209,3.7384161778508123,4.4500528086617095,3.6029123370559044,2.7285531302883337,2.566122728412275,2.249591633628025
2023-10-01 00:00:00,UGRD,10 m above ground,47.75,16.75,2.873524500468936,2.632216789091664,2.252661972293569,2.7871106786099755,3.330808008474493,2.9334461396289178,1.8593446558199824,1.6344646432997687,1.421756806409395,1.2164174587409584,0.9429804453668071,1.3659885356167685,1.7616020291662462,1.4739736138355066,1.513290305266132,1.5678396352222654,1.7263608807041304,1.863324964024978,2.0699635206555858,3.7475848401319385,4.601946657151311,3.850884607681493,2.9586969625825725,2.6212513170279745,2.698079904231381,4.44444157044721,4.516707036704442,5.353821811140108,4.408378245594574,3.292581085922961,2.108636327402821,1.7039813272113347,1.3554073157871382
2023-10-02 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4174374670879095,1.2633997690948597,1.0166214557288784,1.624911953981488,2.0453654213443286,1.5687895617624052,1.5897021687453665,1.7763311377505215,1.9443859957869232,2.056463145236702,2.24210946575681,4.030910217076368,4.850610953879116,3.984584773338341,2.9351050387004713,2.5757193325746703,2.889187050664467,3.692699628761494,3.3375402149288345,4.367148717481408,4.327080887043791,3.7895021566249287,2.311189056030278,1.9651152642689893,1.680729628842602,1.446568556815776,1.1350849666960272,2.2002752472367364,3.3680806828182344,2.6843773741893573,1.6898412597554247,1.8115940983891234,1.9289946274488927
2023-10-03 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0155111273488115,2.1250424626983344,2.339119062315749,4.0550101894433315,4.812800590546958,3.924854075970199,2.8545444438141403,2.558589405114745,3.096212262927472,3.5106463624893838,2.916439520671874,3.7872246252422697,3.6088954620865654,3.040439066376627,2.048960409370916,1.8474562370826282,1.564253422359337,1.4072436979620928,1.1455345635192358,2.037723648581607,3.4047147892801237,2.8710508479442565,1.8605300970370275,1.9539924429741784,1.815150193939385,1.792888374959472,1.6909101563909885,2.716514548049217,2.914938476170347,2.36465591028655,1.5288627167424538,1.287514120158073,1.3056617026473218
2023-10-04 00:00:00,UGRD,10 m above ground,47.75,16.75,3.444793852166579,4.087984749747512,3.2353865565453495,4.017617915103669,3.763979044582003,3.0230775223073416,1.9342507324820164,1.709529572787519,1.5876637070664223,1.3805467611257818,1.1149583477501603,2.1919252311850723,3.821768833653585,3.2072018369784177,2.2060981222391467,2.129231504550196,1.9377189045213332,1.8988139513279738,1.6051822004535237,2.4039965473967637,2.4207817937854594,1.6218727425001584,1.2251469866116502,1.5210907284524238,1.8335879156040584,2.052672097286106,2.2661920476605872,3.764436037008385,4.898623559591256,4.284478347796538,4.480945275775374,4.683883359457207,4.612005490366744
2023-10-05 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4981106472153407,1.3735735855230577,1.1447605474232323,2.329523219230402,3.7077480112721704,3.171922109557256,2.201940255721401,2.0869463592121957,1.8547211421372871,1.7131210610488314,1.4989782866678776,2.1099370225332352,2.323052711675479,1.7272126003227428,1.3131781190998382,1.63599919017381,1.9348857045433565,2.0897790891711763,2.3172173957036644,4.090890545886506,5.1931581618907,4.785385817190903,4.523219083919463,4.502232608834046,5.139522002357169,6.34809885710371,6.979334307309628,6.715229418858516,7.1888210839911295,6.31648682216832,3.591503046053261,2.282509788077394,1.8373684096524312
2023-10-06 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9720714354781839,1.828841959795265,1.5377052693901438,2.1430474681696725,2.207769528853639,1.974664633668584,1.582535192215522,2.045331494687188,2.205144576199312,2.343802390962396,2.550049518836687,4.371787248142678,5.474551912873235,5.064649340453227,5.1621667796203745,5.788653315364619,5.729684830009507,5.3795063753155485,6.03088727356652,5.619157462119924,6.064280185551498,5.196614509543714,3.071006891032199,2.154716365663164,1.5994992175432912,1.4310212528327693,1.2515194085363317,2.33044952889548,2.7914429799892657,1.915169101729923,1.3678882420488763,1.9166914981760084,2.3118782387465693
2023-10-07 00:00:00,UGRD,10 m above ground,47.75,16.75,2.2360981933820394,2.3959490555497434,2.545063087134478,4.2402221452342985,5.304054768782324,4.975818376849128,4.931479331730173,5.155465344133891,4.528443980389701,5.154193772613289,5.4699528052474005,5.553469859825883,4.800750046896836,4.084292154873859,2.9513641775880686,2.183708267772558,1.3837669855868748,1.2845844268628612,1.651726368004977,3.0864413417361156,2.1395309842745176,1.9363177511536787,2.691572714091718,2.907517668289503,2.458232822106269,1.8301894792375608,1.4136043544145585,1.2695985916311086,1.5543851150903496,1.720305036594064,1.5965955553836033,1.7610047214068296,1.8028993986784885
2023-10-08 00:00:00,UGRD,10 m above ground,47.75,16.75,4.487960318364417,4.798285505560143,5.183739770279725,5.725391536948246,5.103717768861138,4.694066877330321,3.136756390215933,2.215325294921906,1.4129089852422703,1.5333414027530947,2.3457023133526116,3.8001569689108847,3.3852852066205266,3.0731210083906713,2.7994298523287116,2.5720960760487004,2.1087125268882465,1.863231041926881,1.546085478195112,1.404181842179275,1.5691218590782356,1.424417452360197,1.4099200042629445,1.4667941913516183,1.5834158512595093,1.7162635086216578,1.8662322218277887,3.054104391958109,3.7627109524387214,3.0084722147324765,2.633162765674025,2.4330399620983094,2.2644059728877504
2023-10-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4897550856722472,1.3557742064128453,2.03894402339607,3.0693278382162443,2.450589133382279,2.0335779312774203,1.9511147606742654,1.5625781117823885,1.2083622403152796,1.1675166831023531,1.0374601476394323,1.5048594032128049,1.8739033923847037,1.470827672256734,1.2527544784534272,1.1876901613329547,1.289913205570897,1.597813670412898,1.8124235122049157,2.982967565453187,3.8470016345983895,3.213206435231359,2.704801767880506,2.585398620267798,2.4700433867257905,2.3908549497407066,2.2941660497405394,3.3332999776185837,3.9371818454836447,2.722355788603334,1.9457644682225275,1.501961521539684,1.3659264912256561
2023-10-10 00:00:00,UGRD,10 m above ground,47.75,16.75,1.0915539693223615,1.0890477546327113,0.9957400459144151,1.377103918431604,1.7207519331924495,1.371090610484246,1.1939887132357943,1.3384283578303964,1.5759349074051068,1.8164195007184698,1.9550042806351278,3.0597236299835022,4.048143052414747,3.176194487103971,2.743267378248249,2.550973542989625,2.3782209414190887,2.27620486505985,2.044988325791535,2.9325018679879507,3.499892974615089,2.425380403521556,1.7386430437706115,1.781006257741017,1.6296972355767787,1.3017895780735107,1.5044461029354563,2.588988207499197,3.7118842497853493,2.659093615167348,2.3767030824492332,2.3108933476442655,2.438840617327914
2023-10-11 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6504309171074838,1.8500484931233634,2.0544737056501616,3.1274665337983074,4.0710618096287865,3.3297967633105365,2.734629004881474,2.5991735878149607,2.450121816326308,2.2331087766913713,2.0837746979249063,2.993617645286855,3.573860049653821,2.2263607473671803,1.9264033915321537,1.7288565626100847,1.631268973929273,1.5853366784796559,1.7328138536677407,2.2049083803550826,2.632341054381839,2.048618159180908,1.9312370642589598,1.9553377280511421,2.202788752139453,2.490742344737134,2.5856930168855032,4.628299557856508,5.293640734683228,3.8000039853376877,3.605292330633092,4.132213837874384,4.387021268097773
2023-10-12 00:00:00,UGRD,10 m above ground,47.75,16.75,2.6992562000354496,2.531840999709437,2.3769545681835798,3.40240318266025,3.903261289862992,2.5014383604258996,1.9055918161416137,2.1571893952401764,1.7430348755387755,1.589414028466753,1.384298994777423,1.9881269410093223,2.680451956470132,2.276508567367484,2.157865243216794,2.2012056770922004,2.3891261617038184,2.656623903378506,2.541491502965947,3.983589870741992,4.536957884985332,3.527028789661481,3.020437012937787,3.5050172566376063,3.885000597931351,3.6040638556837346,3.3214431728879434,3.731441028436064,3.7424927929631684,3.113320780378176,2.3921844991908974,2.8013270825052867,2.5960177055212936
2023-10-13 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6230315272622253,1.4871296576408182,1.449123320448543,2.0475499011396905,3.092805152642,2.808377371620865,2.334210290596408,2.468997873880093,2.6392020554680347,2.719299923588638,2.483841344624445,3.339680794675977,4.285989365495995,3.266238524128558,2.773627431909086,3.091371750600631,3.8400960064135035,4.24942358470642,4.221766045687259,4.696936723139825,4.525851927705217,3.3071373623879685,2.600706811847573,3.299513669118836,3.266668248004133,2.3625889276442127,1.939081174488663,2.582162023089028,2.861738252409729,1.9659199515737216,1.2937142696726929,1.3194362849738255,1.4929589577000066
2023-10-14 00:00:00,UGRD,10 m above ground,47.75,16.75,2.7872896339057993,2.871575919751436,2.6589450366498952,3.7239088025811746,4.587469577488777,3.344717020043824,2.5065741037923903,2.8177115363221628,3.540948367183964,3.8657960249264955,3.983907000375461,4.505840914165489,4.4613341230859564,3.5556101372362297,2.6435745530285644,2.883539790824817,2.7369103682681644,2.4041255982754937,1.9632326072302027,3.080613452092148,3.1479333758221615,2.139810394788383,1.5209508297889451,1.5997200305391392,1.5714826585615822,1.6586468388096918,1.492902278205135,1.9976971413401734,2.123507860246802,1.461714509125951,1.3779680032564228,1.376543389887582,1.1594666390611488
2023-10-15 00:00:00,UGRD,10 m above ground,47.75,16.75,3.556533855460952,3.621235701959047,3.4433359200635083,4.131035513414622,4.032894371966029,3.1602771200795745,2.6091078218962203,3.176450095830765,3.0543578773387123,2.508090095967857,1.8669091967666185,2.7856952950031753,3.234585775377137,2.3547238358117193,1.5372168298409432,1.4697803382645844,1.3774237029331358,1.5052702591981044,1.463529549454655,1.53263483368685,1.4507290492218716,1.1653637999071247,1.1474850071343115,1.2566782196562882,1.3610137147799912,1.334401679057378,1.2765533307542067,2.1213615238092123,2.9347408162532824,2.3775428226844304,2.44687827993397,2.808786386396516,3.096838199932005
2023-10-16 00:00:00,UGRD,10 m above ground,47.75,16.75,3.16774370785535,2.7629404066175476,2.056261435669658,2.8930121519252534,3.1430552578768483,2.439657523332049,1.4915752269286973,1.4295661919054612,1.2922376930135688,1.4395649882670352,1.4031636193046606,1.7611752665857543,1.8300299805392886,1.4600509587332016,1.3369402372700268,1.4721681255440697,1.4830254758715482,1.3715270684453773,1.3398690533871274,1.593496923923822,2.2127044466013954,1.841169746954744,1.877926431954723,2.175779864442409,2.378986047690516,2.5905257982525574,2.713907454765808,3.5792192828862706,3.604945256520953,2.9306340661027326,2.560877537399474,2.1811445069398556,1.981253378030892
2023-10-17 00:00:00,UGRD,10 m above ground,47.75,16.75,1.2096690372719632,1.3181534348394424,1.2424743893916799,1.6281159697867724,1.7189176783558553,1.413673519215986,1.3393932885842048,1.3908195235925949,1.4982616868651681,1.3906057754796168,1.3436840897882572,1.9924098320990118,2.74631322764703,2.0399967514578927,2.003982179893468,2.2772629288240944,2.545974215728797,2.7941677683721786,2.8229551685719025,3.552862172097763,3.334413240114113,3.2988717981768327,3.000667300179834,2.8189080530523336,2.539449400954588,2.1029557950000277,1.9835672396862423,2.134424732423501,2.4389352799815507,2.901511462253998,3.234925167538858,3.1463119193014943,3.3240723923369186
2023-10-18 00:00:00,UGRD,10 m above ground,47.75,16.75,1.493010100074315,1.5107524721055496,1.4434658558598927,2.512267923841075,3.2439219642329378,2.461266152054945,2.3611849464050545,2.7402088003489307,2.9727027872259564,3.0405397277711845,2.90545403817847,3.3511359730697845,3.5869250129112706,3.4314023919369396,3.018082452785957,2.6289337765000584,2.176748363158408,1.9687323373908747,2.1597935081537685,3.7313023111562673,4.96146079938204,4.579417276726651,5.098763134867725,6.728005852616593,7.519053846490645,7.247573478110214,5.818388384043475,5.807340139779624,5.423987740018638,3.8262926361106215,2.6947464706483815,2.365013426130367,2.3188729677908784
2023-10-19 00:00:00,UGRD,10 m above ground,47.75,16.75,3.2071605256314335,3.5263281421509234,3.4673602961000802,3.631636806721515,3.746065235803802,3.5626798897275838,3.2463115465439962,2.8271022237477808,2.5058204797269363,2.5415978081353803,3.1628397179237426,4.8630228596064295,6.248885896277439,6.229293598733239,6.077029959381546,6.697867869139202,6.304464240704249,5.275858937081428,4.223005725358205,3.938860371761157,3.872628510756252,2.6644599527745614,2.425976717257826,1.9531095883771985,1.9349088745745266,1.9895658015902482,2.1640058300031777,2.4387188287421147,2.853791299267118,2.0069344422981956,1.743697757049059,1.2903626879142052,1.0613229341419688
2023-10-20 00:00:00,UGRD,10 m above ground,47.75,16.75,2.8769612053725604,3.1536973100729337,3.6461081483952027,6.007893103357938,7.751068536406896,6.881098479431817,7.1273249367488,7.910036569406652,6.8732605069299915,5.3585543922472,4.019443353015587,4.7200045158814925,5.161675741763038,3.7023137502802066,2.718780607700525,3.184926088940883,2.238193247361058,2.051089706848053,2.2700529056985976,3.687452434059082,4.051551260081679,2.888081494820747,2.066164809630539,1.7277964044435832,1.4846785859797522,1.176550790374044,0.9542238790605901,0.9328310809377738,1.2394622065951695,1.0932383472342626,1.413285606181888,1.6222939515512094,1.942526443963406
2023-10-21 00:00:00,UGRD,10 m above ground,47.75,16.75,5.655507772837592,4.904231654756064,4.26028993468307,5.103071369680208,5.24196512540648,3.4342552506431554,2.6620671892046848,2.253124709348741,2.4096998488457606,3.2860590810143195,3.117063800797053,4.430241137259497,4.92222815632756,3.295100741462448,2.260569052614934,1.8441482966276204,1.5365605368271118,1.1874556918024939,0.900970494992567,0.8645125831729202,1.2836115195497526,1.1656896746889118,1.3830643142831658,1.6374383044657383,1.8490010577135665,2.0909696048211295,2.262290810238236,3.2458218891076154,3.7283227977813063,3.258398136329926,3.360187065728113,3.1719382264424985,2.639978965403431
2023-10-22 00:00:00,UGRD,10 m above ground,47.75,16.75,2.2220269423564396,2.8673934983453444,4.292855641729885,5.752731745243715,5.572338800832227,3.700313835391203,2.5106097527524116,1.927170599223138,1.4255869491688382,1.2160167299060798,0.9936130625423905,1.0367400961964228,1.6085706022113422,1.502746055612279,1.8009333672564911,2.0587190985215305,2.1519622906581057,2.3828152419648787,2.2116028404887484,2.679958223305894,3.083935092671668,2.3273718372980223,1.8713042611117214,2.90299605633592,2.9860490716937584,2.8372972917026424,2.234523998945063,2.0663861535674815,1.695086115410369,1.4559711202899814,1.4659953210660992,1.1931002510903819,1.0293893233940783
2023-10-23 00:00:00,UGRD,10 m above ground,47.75,16.75,1.3335659470819494,1.1130501996399214,1.0055232929284124,1.3041773470205351,1.9934140153277142,1.5083961020626169,1.7477219889362008,2.0022448013259053,2.033760798184867,1.9902681595971439,2.032105105774896,2.3914049831405633,2.8423084340747184,2.5506599079112995,2.1794244535086102,1.9242681249794438,2.3456601641844186,2.7830121348310235,2.3585726321188965,2.3034325302883367,2.198590081852858,1.6625054392708403,1.296681356623818,1.1607485407380747,1.1655556270188783,1.322040478762067,1.5148602439319998,2.425081629362274,3.283121870432076,2.491426863230312,2.339215798718927,2.60908328288226,2.932160279565493
2023-10-24 00:00:00,UGRD,10 m above ground,47.75,16.75,2.2338764322510274,2.053266637539952,2.0417195659402534,2.9416449389215025,3.792839767691696,3.8391098083768567,3.8040814289537392,3.3779882056183927,3.178651536214553,4.20503227199781,5.116898803404125,5.123118286706732,4.841989863831925,3.326897267055531,2.1099534810181364,1.713509219939334,1.5396060496444357,1.5315554976526018,1.6297859010991413,2.251965130616625,3.1863236408226134,2.5008729998681853,2.1661797846723316,1.9792675087206595,1.9769553033428517,2.107250673349816,2.634040471621268,3.2240274104913937,4.544155850893584,6.127409360533084,7.302372146617556,6.644405452114702,4.461487081208469
2023-10-25 00:00:00,UGRD,10 m above ground,47.75,16.75,2.8816413500045375,3.5024215261020286,3.9875485027603395,3.8378826783287927,3.8590573565902604,2.385685913586075,1.9498498516587977,1.8209392100080661,1.7691401230066488,2.140032220100927,2.0792389739742103,2.622881130655963,3.7476100644862402,2.4812084505004437,1.939971396248115,2.0875860251723615,2.1793962922131005,1.8478328549152592,1.9844739380790635,2.4188233160197816,3.069120441269721,3.6083536399147103,3.886154215572868,2.8656430368053094,2.4885088572674663,2.3987835221409326,2.3506616107802554,3.3670078310269034,3.3702794363830364,2.605968589145461,2.146945725975827,1.993849218684907,2.133113968749499
2023-10-26 00:00:00,UGRD,10 m above ground,47.75,16.75,2.157232598040654,2.103294792026948,2.1480024146369643,3.569159173310876,4.652134004838972,3.2503123053673546,2.243228814648906,1.889690088123312,1.8760160665957613,2.167851339779856,2.5458830686338425,3.4246019671068124,4.599635039475435,6.2364967977368515,6.536992759308998,4.948552985720809,3.523246996964383,2.787225661986147,2.7236582581622795,4.09877719748104,4.425661191871445,2.7794421330017243,2.172604685281484,2.040123903695155,2.0889199901739053,2.1197285894630933,2.5845310661212326,4.121844349091295,5.226475866690338,3.9800302531286835,3.877793767225394,3.639369894084996,3.4949605507715917
2023-10-26 00:00:00,UGRD,10 m above ground,47.75,16.75,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917,3.4949605507715917
2023-10-28 00:00:00,UGRD,10 m above ground,47.75,16.75,4.00176675954715,3.1669415494341244,2.4647045315325364,3.7065693280238596,3.792186437177004,2.4358305391118873,2.012506730499006,1.804740595060271,1.7949946848239196,1.8720956606332764,2.187789985782235,3.3762963216551816,4.460756376403104,3.6436405084913037,3.6494052014983756,3.552045998857163,3.089567357705465,2.7572900013242405,2.6228084854673206,4.296949093424768,5.401088967046189,4.5449359907696145,4.257733092917784,4.01524080453482,4.112848641344393,3.9317740374956847,3.2737207265158332,3.690274732435414,3.1567327359345665,2.945384754744162,2.525298194559873,2.7563068419025756,3.0297989474283806
2023-10-29 00:00:00,UGRD,10 m above ground,47.75,16.75,1.828197568988319,2.089774491584077,2.379265244719936,3.9625421970334087,5.256526944833146,4.420832905267068,4.1822190392565695,3.643447875840307,3.164829993382604,2.6391477088892557,2.5540712816849593,3.9667645687407296,4.924176345384841,3.9798173570923194,4.102543681413996,4.248838879785891,4.5436572325834925,4.749695542181694,5.142389300328756,5.28384356507161,5.2185785696011076,4.707988954186779,4.2906600206581285,4.161578677003597,4.064635520304501,3.212569350621719,2.443579114197403,3.2158738814448427,4.0531045967887795,2.543081675529713,2.173666140434884,2.288474210740469,2.4986364243189554
2023-10-30 00:00:00,UGRD,10 m above ground,47.75,16.75,3.507977602330351,3.0527077826790183,2.838304777185736,3.937214133763774,4.624103848031735,3.6358008027092246,3.854700459592431,4.164462375015562,4.477748772674971,4.786195798336094,5.048529859975056,4.837899268936551,4.48088151830608,3.4632685726915104,3.043682540871647,3.480515545532293,3.255342228106379,2.7936342050222542,2.1300558484967684,3.098168963004383,4.0503203691659975,2.8589871215327474,2.757844622178809,2.905882829034363,3.0264817294254547,2.944707644455967,3.210840487921029,4.838070733738081,6.581767348162899,6.229129545988243,5.994188917967131,5.040240647467826,4.56832143121787
2023-10-31 00:00:00,UGRD,10 m above ground,47.75,16.75,4.220187715570773,4.5802884233170165,4.447840541385065,3.947048123310443,3.404631201173058,4.011871182329731,3.5267860716878277,3.8276194095944325,3.120282892113793,2.563435961314468,1.8838829061575804,2.45239878323915,3.7654907318220565,2.687089500592497,2.608753205791997,2.953141290864141,2.99061663726874,2.8348143636211436,2.998255938805048,4.100300678437057,5.446858519320383,5.26677420895815,5.555303114200335,5.520160824177204,5.822482443819981,5.927234586033757,6.165171876713506,7.099600992550978,7.418506972011741,6.695082979859497,4.006059072816722,2.9494167844967674,1.9867271075706996
2023-11-01 00:00:00,UGRD,10 m above ground,47.75,16.75,3.7029419460025297,3.001783777563306,2.01768980377653,2.407338706717975,3.7892538874706947,2.659060728924988,2.7031096543940136,2.903596757981325,3.0268560126000508,3.067186335862181,3.366726137599332,4.701247648368503,5.957506917072181,5.588942443851433,5.931660076270945,5.714309266082305,5.9522911058771175,6.432937756411253,6.29724705068118,6.051602299914633,4.503356977113941,4.392666953456931,4.301204786360811,3.905673577031333,2.679539749097507,2.080413589700415,1.671693129893826,2.2026814908148356,2.7804644726529286,2.525685630520493,3.4273953694345036,4.115036480365098,3.9404817428288768
2023-11-02 00:00:00,UGRD,10 m above ground,47.75,16.75,3.2115360184657797,3.439679836558301,3.808775934137958,5.47534276604096,6.846434629706348,6.52925259903518,6.498955777514848,6.214563443414148,6.221504853353729,6.302480429216171,5.87402920508988,5.320448970767677,4.431559078581409,4.754167572569637,5.504992341305242,4.270950458387656,2.746905934289297,1.6643590435090927,1.362767304652792,1.539472477850515,1.8908943694457214,1.7114670049236125,2.203841763117839,3.153887510857344,3.6496936334532655,4.281149960952171,4.752553799321233,5.199518365456234,4.701396068234491,4.3091243029170885,4.527431083276496,4.276161968671673,4.221942054375436
2023-11-03 00:00:00,UGRD,10 m above ground,47.75,16.75,5.565720134502062,5.674638284523044,5.843506308765641,5.805677701850804,4.488857247219158,5.730154977431308,6.231222939116098,4.0529859081456046,2.8671835216944466,1.76027032980242,1.205678037567179,1.3373741134746537,1.677701169727116,1.640794854020815,2.2562086029340187,2.957249419353502,3.9497997518204406,4.150957786743165,4.357486238926871,4.606572547220183,4.7712111930652785,4.87607107416909,4.2243933408951335,3.9629479725779264,3.603317927372267,3.215591873362992,2.9759390133406907,4.130578796021778,4.395234227823499,3.1033312527969987,2.3916552103139255,2.3757500936841174,2.2174883935748833
2023-11-04 00:00:00,UGRD,10 m above ground,47.75,16.75,2.8980246548241078,1.902773912612285,1.4538815061331356,1.5379800484053434,2.1555231471125604,2.3060829963290956,3.187651228735847,3.8783131775701047,4.483076073636463,4.852669005138624,4.603507165517034,5.226843489674784,4.994685908692017,4.399739136403132,3.273906388752785,3.1840993320705158,3.9852846326699156,4.427184174635327,3.512002047692202,4.346458234056524,4.493648248604965,2.933395369242324,2.172527190589034,1.8083597078902005,1.5879910560770314,1.6768635226415645,1.6168880386771303,2.1321464272441446,2.5937944469730927,1.5903116679365694,1.453208836245782,1.1983379010348965,1.2338848067505812
2023-11-05 00:00:00,UGRD,10 m above ground,47.75,16.75,4.252808552265443,4.316783576198125,4.376084421041346,4.4948652199678225,4.271127557211929,4.031323705383901,2.94548961590696,3.9488575716224994,5.054941794729967,4.724484919638215,3.818273397658997,4.760860838861225,4.952887653072267,3.2905053871544196,2.349456777414603,1.9870945124457295,1.696022710453039,1.615843771479272,1.6843066910780746,1.9671542051977844,2.0389677086542948,1.492907384427369,1.3114288691515728,1.3581343974680178,1.8014999726253877,1.9738265715465797,1.903361712835889,2.832808595205848,3.510917993084112,2.6752508353105213,2.304035317112617,1.6510297500760795,1.4747586255347467
2023-11-06 00:00:00,UGRD,10 m above ground,47.75,16.75,5.242704600621502,4.771089172911552,3.4245243277463624,4.5118004641251535,4.540191111341169,3.0798065562980006,2.147051599264498,1.7948454701709338,1.692928760366975,1.755558523327315,1.7148823018555748,1.9313020846464077,2.1629977027264222,1.572946824043811,1.3554597093335359,1.2069910145807365,1.7908532846033318,2.3487758183002967,2.697460485007792,3.834898903013714,4.405112955333723,2.8968807394451,2.0346590947071572,1.6776925336541757,1.720789655484641,1.7519444628426593,2.143066452648335,3.7871824917526773,5.236288982760148,4.323002969389997,3.9361626092550224,3.4559745187861592,2.808228632318575
2023-11-07 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7923936073343794,1.6796557986081035,1.6241230301677003,1.9419513009456697,1.957502499198644,1.5569000235966206,1.4225839565546168,1.1458220399159678,1.7738915520619636,2.3980493420215634,2.5749888184282335,3.815438691683823,4.053583477012134,2.532426935276818,1.781246630502159,1.5871963708172387,1.5733726214262984,1.7514651601988183,2.104227396967186,3.778104982974459,4.877919881963594,4.417215889642284,4.3696643490676115,3.779667072428457,3.0660657235614934,2.756447402198704,2.46446280951854,3.034796046660413,3.125745846909206,2.5049259161854396,2.25397612331784,2.4404343332257654,2.577032095434188
2023-11-08 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7277969513187708,2.454961731484943,3.069092633967189,3.9491557013115433,4.318279043966196,2.601802841811662,1.9119918924957227,1.721255223351312,1.671205084373568,1.8277425560949152,2.306988426243704,4.039531982864035,5.064955509554393,4.09903546981095,3.932461623276415,3.675643484954639,3.3630259675442162,3.0688716595083525,2.9439698007908577,3.4549995272582232,3.449572091168243,3.003159778027867,2.6870457657541085,2.324385553384064,2.3985396486278505,2.5405418612565107,2.443974001785547,3.03023475199687,3.641779247754342,3.967981187105109,3.9768104184641357,3.8958190357154843,3.978422272303802
2023-11-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.715475783084028,1.8864159085478223,2.264645213233119,4.1089761201439075,5.341293732830453,4.499563007217638,4.295982180513207,3.915585896953393,3.388340363359684,2.788366163204273,2.6836616187171902,3.049025116553392,3.5402170142354157,3.0284060762929217,2.4876948647025467,2.1210479332208,2.0987448648534217,2.067724896400884,1.834070000514585,2.7667886719804295,3.7761155777236532,3.4759214838782415,3.72049097476581,4.004785412310671,4.42246696545632,4.404526527076878,3.511982931878247,3.547026895191578,3.6182476115287985,2.425775368510048,1.8207229535772846,1.645355661844695,1.7295807849127391
2023-11-10 00:00:00,UGRD,10 m above ground,47.75,16.75,3.335414208625216,2.912802243351135,2.7522434168029144,3.4960777081514984,3.8101534372632386,3.3784609194462147,2.475440903552051,2.0245537152326554,1.905421885070138,1.679672478928631,1.441036239418792,1.8920583148475216,3.3506359038989797,3.286527481063504,3.90145245602438,4.646392450305431,4.588089545033087,3.773348482536795,2.712634879654247,2.768562461013723,2.664418538283487,1.6686469000921003,1.2312444146900363,1.2363357121140197,1.3159685847606641,1.2892558846400899,1.212544798431018,1.451415823260041,2.54849987935736,2.048273975147135,2.160997111720313,3.208737050247427,3.732667902996171
2023-11-11 00:00:00,UGRD,10 m above ground,47.75,16.75,1.568797892561486,1.4784006964706182,1.273149834318882,1.6964713028763536,3.1198195556769477,3.416531293983402,3.7201894770794226,4.226147418965471,4.466329946541669,4.176470625242275,3.4132898742047115,3.2402782865912765,2.716653188800426,1.7985721213184331,1.6068429812084222,1.6366257381167082,1.4899763766216534,1.479981917928665,1.7601042622214642,2.7713516350274707,3.57680057283202,3.499509697064407,4.036122742763379,4.356518192809549,4.95586077506871,5.097166816897235,5.19381074609784,5.190299996701849,4.965255698056214,4.1255149774819095,3.8059822608673475,2.8899293199197427,4.086193816693984
