datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-22 00:00:00,TMP,2 m above ground,47.75,16.75,288.20635102577626,288.03382386269584,287.44281104496145,287.90357970629316,288.77296028124715,287.6146369130662,284.94364396164826,283.72726877413334,282.6758765490441,282.26617678920195,282.6700069111338,287.37595395839946,289.8639013919615,287.4290948661943,284.3716432639528,283.6401991135606,283.19323530024826,283.1147034547755,283.4749556516107,287.1247701929763,288.69109839116607,287.0436585031643,286.3217469649802,285.5195503528262,285.16532881526797,284.90684900390033,284.36352334591083,286.30942597310775,287.7111708410074,286.37986115678603,284.9519551247257,284.2791752243775,283.6219692110626
2023-10-23 00:00:00,TMP,2 m above ground,47.75,16.75,282.85021130507573,282.36261308484194,282.8090643176505,287.1428191601816,289.711251883185,287.4060615055845,284.8726441673544,284.2753271792464,283.64095809914204,283.40329049614985,283.66343226956735,287.5358777027404,289.1017051185803,287.6548543859659,286.6905814753792,286.3343551946349,286.28408570902184,285.6404989720097,285.3409185133164,286.32523454099186,287.2287123433765,286.3435155670884,285.0764299586933,284.5952590774337,283.9091951545503,283.2498948014259,283.25468511965795,286.21620364579627,287.88321754317957,286.6843322085565,284.9949296584982,284.3468737171801,284.7301897680243
2023-10-24 00:00:00,TMP,2 m above ground,47.75,16.75,283.6386632435025,283.15456601380635,283.48322999264275,288.01715166916927,290.1766188387476,288.9814638113472,287.8390560422716,286.77595152180044,286.029367952386,285.5921971651293,285.72547612367856,286.10877896756267,287.35617464637437,286.220641061881,284.72623718686305,284.0933428088804,283.8582631017579,283.3545459152327,283.5137120946407,285.8891770307364,287.419835599077,285.8940733221426,283.8838956290545,283.4006501766044,283.4652245496304,283.6070745443544,283.70877509615156,283.7988305273501,283.9611110683637,283.8505302060371,283.03581008203514,282.6645448008855,281.99428959819727
2023-10-25 00:00:00,TMP,2 m above ground,47.75,16.75,285.9330006691773,285.65504888185785,285.7899885549316,286.71556590331465,288.1996042017373,286.9189176146175,284.88123802699016,284.4017532178932,284.5201471174041,284.2394022847356,284.2269798757486,286.7701683700898,288.5948058777921,286.6089454385404,285.1632708614594,284.8096451929091,284.5488791387362,284.32510284109065,284.1632374157431,284.52291473281946,284.66457691529604,284.2694854129953,283.02747982254465,282.0720971018394,281.0212935580929,280.8631649693001,280.94049455473726,284.16225801097465,285.5761227732927,284.0190058372443,281.9867851624263,281.83430533511694,281.60295712496765
2023-10-26 00:00:00,TMP,2 m above ground,47.75,16.75,283.70962886521033,283.66773828885596,283.86083901002155,286.7204744343333,288.5092295617751,286.70720999237176,284.7908353670918,284.3331339974376,284.2518755223997,283.96892289064283,284.02654825022427,284.5360057546721,284.93073586384503,284.67335120769303,283.66301174575113,283.01457524253897,282.0695760212429,281.4626371980919,281.27663052879876,284.33363447019195,285.8628300909037,284.2999181985525,282.22362721907865,281.26642880040765,281.19262974259834,280.7776291477604,280.90152812692793,285.6888573715433,288.22995322059074,286.68291564811176,285.6616513394208,285.1009976439733,284.4487560438319
2023-10-26 00:00:00,TMP,2 m above ground,47.75,16.75,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319,284.4487560438319
2023-10-28 00:00:00,TMP,2 m above ground,47.75,16.75,282.18828164663466,281.43714909656387,281.23778565572803,284.9026991097369,285.9868652271109,284.2121153177741,282.10470404501496,281.16430559284674,280.6540407069406,280.28526767586277,280.9899340678959,284.93263807127363,287.42958030466826,286.1152640823219,285.58083456787597,285.1484104413689,284.61905868713836,284.17162202930933,283.9535263722005,288.0396845825594,290.6617814763416,288.8750468270922,287.3494612169334,286.52869910585315,286.09470379766344,285.5684750284304,284.99088522749025,287.72058963976207,286.7839875662886,285.10124470542877,284.0855571077805,283.96764597188456,283.63283150364754
2023-10-29 00:00:00,TMP,2 m above ground,47.75,16.75,281.08847648428275,280.9362380348183,281.38122914696453,285.71889899806973,288.3003562622246,287.0501790871351,286.21319102931005,285.5717960669458,284.97260270826337,284.2784400312339,284.04094965508966,287.6874345191999,290.15305097516944,288.50662950471894,287.02148781190925,286.5663055512306,286.3990091772309,285.91604456941695,285.91039626582176,288.2633787934909,288.15397637611915,285.68935723999175,284.3909027547304,283.29317009813906,282.71850784943615,281.90772694313955,281.25944118473205,284.4468442989678,285.98199964036166,284.3270563422211,282.3647878471146,281.74669919542976,281.3486268063132
2023-10-30 00:00:00,TMP,2 m above ground,47.75,16.75,284.8945239194703,284.255800625597,284.03025418416826,287.8136848065348,290.08145990603543,288.4498006277046,286.84915504918297,286.2011195032751,286.0823210898768,285.6873698594053,285.5491115786642,286.2468018932695,285.9779337546028,284.53935431243053,283.278008715719,282.3803609705184,281.8827552406108,281.22973242912116,280.61533575901336,284.28238601398346,285.96698876091125,283.7474517951672,281.7383591550331,281.3868134267909,281.59428358121886,281.33137139929295,281.2493663669378,284.2891613241345,286.2849174849126,285.1127780391273,284.5440267619733,284.25163356222413,284.08023756563296
2023-10-31 00:00:00,TMP,2 m above ground,47.75,16.75,285.8848710158496,285.5905790922262,285.5036796043218,286.40352393131957,286.4448751564396,285.1447890287992,284.09856779344676,282.80486915936547,281.79610679973484,281.15191576034874,281.0666853895643,284.3823489657706,286.13687994828877,283.84931032608415,281.7195344349785,281.32643703360463,281.3608938502008,281.1278811029656,281.09328914016453,283.8980547785977,286.03092555252914,284.4228355319891,283.7264554487133,283.6490682256036,283.5967031326247,283.8093800558569,283.5871651911718,286.3596703865837,288.3692568459579,285.72569681538545,283.45591491443463,282.72525146978444,282.19757531137355
2023-11-01 00:00:00,TMP,2 m above ground,47.75,16.75,281.8975382560584,281.19895435013063,280.9189831915799,284.237847582545,285.9991178524373,283.85201899733045,281.70467973396956,281.3347210299494,281.2272927514937,281.0001738247481,280.8286305519048,284.4845701264263,286.6410991320374,284.64371921276717,283.84029081255613,283.8414637291742,283.5859428829706,283.762933396823,283.57148252170043,284.2442063209746,284.1477982162942,283.21457204646003,282.45575957927065,281.5259765982727,280.30591441473115,278.92043851340503,278.4272870865177,282.0477368043254,283.94873798801825,281.6017229338469,279.92420239988553,279.59704376444773,279.97405447385665
2023-11-02 00:00:00,TMP,2 m above ground,47.75,16.75,281.20322218519846,280.89585337817493,280.6384017598608,284.5117190328491,286.895980409746,285.4068119643995,284.88284777275027,284.06620111002155,283.896240854306,283.9180385844004,283.2833073096554,284.4073773338759,284.1063176764546,283.03074559167294,282.10644672732377,281.0878105326478,279.8408352922735,278.4333287577665,278.07334269999643,281.53436711491395,283.0786419981225,281.02180632619013,279.7162387321016,279.06176415304503,278.9738916648556,279.450305050211,280.4199220087355,281.53998111937335,281.14378000270375,281.22504770856455,280.926950953998,280.612261011548,280.4892536014843
2023-11-03 00:00:00,TMP,2 m above ground,47.75,16.75,283.48019154407285,283.4625895619467,283.34363819544444,284.3530556925465,283.9703825593958,283.3776330990741,282.17405803859094,281.0254110226655,280.468447168335,279.854778764363,279.1083953166112,282.38381390997836,283.6504087967446,281.59903381217055,279.7926495237309,279.0854536213325,279.2132742849633,280.20289152170386,280.8359789593966,281.0469172007172,281.0595290963904,281.4865711438815,280.08312823818744,280.21061667511344,280.08818910180526,279.7011386410544,279.4264915530754,282.7630006264589,284.2215849828085,282.0701077305994,280.63954013389184,279.91287223296445,279.4191394443805
2023-11-04 00:00:00,TMP,2 m above ground,47.75,16.75,280.30252227550807,279.60125371363233,279.364052606278,282.14388888773993,283.76584235013297,281.6547360906786,279.85065294435697,279.5135612590548,280.1675238025856,281.2487050409269,281.20050223022383,281.3702836869178,282.3002379004091,281.98480133880605,280.5124215561889,280.5159699090302,280.7592378991484,280.7443471060348,279.8693780102145,283.15645442405724,284.5826205681144,282.29111510423365,280.413069701474,279.7020043220986,279.37413406853784,279.50321295547224,279.77366270854253,282.47188820096585,284.26108364017097,282.2314748646962,280.5576021862685,279.6095905218241,278.8195464108793
2023-11-05 00:00:00,TMP,2 m above ground,47.75,16.75,279.7433555788792,280.56862054155005,280.7772214775677,281.0340668840154,281.763053708165,282.0748035029857,280.71221714050046,281.2709194564876,281.77252865819446,281.27698248946206,280.31993900325796,283.1516713594283,284.4953996384383,282.4208798593003,280.4076540220013,279.6076144952177,279.06811906317114,279.1186612937091,279.38281417457915,282.0377529281567,283.4264739427325,281.9733177158122,280.61414752520835,280.14554927301015,280.0351770057734,279.8767085912268,279.64613803943485,281.44959582091116,282.52213650991575,280.8253768531349,279.45207548244764,278.34753448477875,277.3849360203926
2023-11-06 00:00:00,TMP,2 m above ground,47.75,16.75,281.90085516184763,281.60985712308513,280.39568288623707,283.62467334136596,285.1471172775065,282.74162436826265,280.8823869340589,280.34628891659855,279.97005844730637,279.9523042714046,280.0969876715251,282.89838555385734,284.74207900457793,282.6712596019724,281.2468017187248,280.7314467481358,280.3595947054281,280.1313420199905,280.21746500020754,280.895491654837,281.5291671975881,280.2841999333439,278.9159840392976,278.33633968140566,277.5953218853292,276.655400050592,276.2088313826671,280.32250336834136,282.30897615752406,280.4398913374107,279.3525614568062,278.9056492207734,278.61184556726107
2023-11-07 00:00:00,TMP,2 m above ground,47.75,16.75,279.70516099185045,279.5172750665743,279.7697069408205,282.7929945584946,284.49868335456404,282.62188951186187,281.5613847328391,281.0164853964369,280.57075268395,280.3061677072489,280.04170101825156,280.91337455836026,281.66038418769244,280.3818890513552,278.95014925074656,278.0456537382611,277.348856767998,276.59479335439033,276.15260730448813,280.55715697967736,282.5319565019983,280.293787147467,279.08957151839235,278.4949733969642,278.0055852819188,277.44162830076937,277.2438141677613,279.59034837686625,280.8452127684599,279.4203083086112,278.55198238738507,278.3412198156217,278.121531942262
2023-11-08 00:00:00,TMP,2 m above ground,47.75,16.75,280.5103093480837,280.1929803991875,280.03081977021697,281.1386353091683,282.19527930536856,280.44098112638943,278.7279060838214,277.8814629965982,277.04042288721837,276.3765840869306,276.03127750383,280.50712756141127,282.61046041824466,280.4380942677401,279.3319610971075,278.8297513800881,278.396627392657,277.93682264868755,277.9464263467782,280.01452851104887,281.27972429814633,279.93684203112366,279.07507734640797,278.9485181616326,278.7317349364177,278.30291282055487,278.0909533746033,279.03470884565127,279.5121802681813,278.716231253901,278.2592898250131,277.81382034881005,277.4341214966754
2023-11-09 00:00:00,TMP,2 m above ground,47.75,16.75,277.52710270660066,276.76282093735097,276.3613448763218,280.7545122855418,282.7759630398375,280.8366056706427,279.6273679625678,279.0674006573416,278.60399922621946,278.0337040964977,278.02936822961567,279.91985974132496,280.78277723438305,279.5701046233535,278.76203931973936,278.6619501157237,278.50122150915035,278.19703348372025,277.9857692554134,279.4219162965545,279.9820852764991,278.9833108822044,278.0953326814017,277.391582854185,277.0717879139557,276.7915357297626,276.53587339532044,278.18640994436066,279.59164052199174,278.0463347237678,276.9550021379872,276.7895218523248,276.0490351541137
2023-11-10 00:00:00,TMP,2 m above ground,47.75,16.75,278.9445677737998,278.4220964719208,278.28378168524523,279.99741538942425,281.0496579218326,279.77816932486985,279.2208097567153,278.99725855095363,278.8282644136301,278.469047885352,278.343403101616,279.4735648147401,279.981721455973,279.35176599754686,278.6922165955179,278.2138112332999,277.46845653792184,276.6938870763763,275.8879511432109,278.43126599650554,280.07978732212325,278.0447880086127,276.8251763735991,275.8598598286529,275.1373100982006,274.59591982590825,274.1635985131037,278.33411113014677,279.8926655247862,277.43859658781423,276.9713366242249,277.3141299631425,278.08836198597
2023-11-11 00:00:00,TMP,2 m above ground,47.75,16.75,278.6604360063948,278.3998614359398,278.384282238138,279.4937366688601,280.01413702668776,279.2655872058793,278.49499233796195,278.0216603621208,277.5610904445899,277.1292779762433,276.8382957519458,278.385081207225,279.60630973583204,278.3515201966718,276.94304928916586,275.9037038875258,275.4485224780385,275.2839277397333,274.9315650313931,277.9564189099151,278.65680106676183,278.1501799041355,278.6878011277313,279.3999732274381,280.86534713997327,281.30443468377234,281.41854717850947,283.2398444592483,283.8184634531575,282.1598030876371,281.61422191497365,281.47749819969135,281.95111780074836
2023-11-12 00:00:00,TMP,2 m above ground,47.75,16.75,277.74724593283935,277.2143203704696,276.92713817576816,278.3798632760243,279.61958961277236,278.20314005465536,276.6815280724271,275.75858371903655,275.3744656749942,274.96547648124584,274.73250447321243,278.2472159518609,279.30252378723435,277.8068777053325,277.79867577047656,278.25088984594055,278.8263083288015,279.61794444817576,279.9737772610471,281.7559824583701,283.16414050428966,281.6524874636458,281.1978512711649,281.0703887869987,280.84802646029635,281.0494894924983,281.4248860911117,281.81378015154223,281.94173422830215,280.37014577034654,278.6927576783014,277.7138602981684,276.73985275064285
2023-11-13 00:00:00,TMP,2 m above ground,47.75,16.75,275.9209911902087,275.70405457351785,275.23739603128007,278.36825765456365,279.36845938469986,277.95115910147115,277.8749150592732,278.2384891225362,279.09979035399755,279.9550204246834,280.47504553292026,282.06009432356785,283.00833402704694,281.5608695141965,280.89293057871475,280.57532174500454,280.35052904645556,280.9452082451537,281.0872865606533,281.259721119176,281.44402554408543,280.9643683474898,280.3689998334181,279.8141858988346,279.3996882171905,278.76865303125476,278.4414713231864,279.9762773897669,280.81192673862233,278.99353073556165,277.5600181832261,276.9963031990479,276.5293538363368
2023-11-14 00:00:00,TMP,2 m above ground,47.75,16.75,278.82365569981795,280.31485937202655,281.01579062242433,283.1882560607255,284.2992080349961,282.56921736384163,281.64266717349585,281.02771574516146,280.62464588233786,281.07462709499146,281.2799832494469,281.59778468563115,281.96339201014246,280.9559842316779,279.6811311687256,278.93645761196086,278.45592503577006,278.1315289927976,278.0686107659162,280.05423263031093,281.26408787809635,279.36031899364866,278.2665964197506,278.55351258972144,278.85340185799043,278.85617318736007,278.65690024810306,279.1606691530123,279.4740939052191,279.1294284299862,278.5370652807895,277.9816287719451,277.0514663984283
2023-11-15 00:00:00,TMP,2 m above ground,47.75,16.75,281.01404046781767,281.38303281925516,281.5200651005534,281.78859894094705,282.18879745698484,281.45486817392856,280.6773724741495,279.6867666210299,279.1315300033791,278.61309466871995,278.0974872815747,280.3329715353917,281.8261712611625,280.00053111513864,279.6509703760721,279.4386572779392,279.1764753814316,278.9878674943627,279.0394295352063,279.66299828949934,278.683417214033,277.4107707133671,276.694891687991,276.1405909966918,275.64301026452324,275.2471357763849,274.95277080057843,276.08401782089044,276.8706656471072,275.39049616727453,274.63663209935794,274.26934458036317,273.8085709132106
2023-11-16 00:00:00,TMP,2 m above ground,47.75,16.75,279.2435043045976,278.8813073262436,278.2781097189011,280.582437696129,281.9293650989836,279.94149148539213,279.4810200926287,279.48290593843757,279.21308602471936,278.9126797066248,278.551867240144,278.50652540650447,278.49249105261015,277.63920803010376,276.94220293570345,276.38020283660984,275.72777954398964,275.1741159716171,274.75625358154326,276.4380006376482,277.20172450070027,275.60410304871664,274.3144281351072,273.52853477693907,272.99650915494294,272.76587074078054,272.91361407009293,274.7284774046842,275.1758163009432,274.65953799487,274.86978702712486,275.4246250979234,276.058326596477
2023-11-17 00:00:00,TMP,2 m above ground,47.75,16.75,279.31239684927027,278.8536106295395,278.4504166034702,278.48027563825246,278.54739683489976,277.8115185814946,276.97809473353925,276.0922922996418,275.37861822743525,275.07196102113255,274.6144977465474,276.4935896541949,277.4119273137014,275.5962733025333,274.1434617379849,273.34123960777106,272.6515137369453,272.2575990393638,272.45230910601856,274.53709131638414,274.9015323545361,274.6538175909197,274.9762826502649,275.5115460463866,276.097781118753,276.83327810872504,277.44410316656223,278.56969395714583,279.5485948884764,278.9927355453119,278.6220007909019,278.48520977875523,278.39545922299726
2023-11-18 00:00:00,TMP,2 m above ground,47.75,16.75,275.3575703817802,275.01631106964163,274.75916982232434,276.36211681640606,277.0802549432545,275.4734158460236,274.1547387763901,273.18758141637534,272.6112387507544,272.6383797171231,272.7796683677764,274.6983687466378,275.4603107820453,274.98256200905547,275.36533134012177,275.80074508480266,276.1624996129794,276.6884233524137,277.3729677157311,278.6028304468819,279.3690103464817,279.3362710654453,278.79223703077037,278.2846280375619,277.7670008620464,277.1682385900825,276.93682281348487,278.66097400839755,279.59809894472244,278.33092064081694,277.94713011713327,277.60201094981755,277.17156105254696
2023-11-19 00:00:00,TMP,2 m above ground,47.75,16.75,272.6200563183507,272.6512032863899,272.7398824075706,274.70314799509407,275.425184543766,274.7837308967123,275.0996652786806,275.6481662659069,275.8960402894272,276.56186444218906,277.1051387362922,278.5417437628374,279.45526902487575,279.4680660050832,279.1738945835277,278.557196032378,277.90422057807893,277.510168212906,277.34654075213825,278.9243059294186,279.6375604059118,278.47365759917284,277.778536767371,277.2659096914541,276.39559200064383,275.2528413707154,274.0685643241271,274.67551195705823,275.1251980388124,272.5040839184581,270.7710942357905,270.1050070516118,269.87994628309207
2023-11-20 00:00:00,TMP,2 m above ground,47.75,16.75,275.7741844690175,276.10618152107554,276.4782710377717,278.21728948444536,279.16724002232775,279.1972045916784,278.83483300299247,278.5075020372139,277.8963591624452,277.5131779378476,277.5405395660158,279.2348320655992,280.2630705441853,280.2630705441853,278.1040673919784,277.75769788323953,277.4740057809986,276.80661144237365,275.8735578230584,276.70292348550333,277.05248822416627,275.1422788917987,273.6432336533762,272.5453055742282,271.63619337277316,271.5082036412598,271.88606081917516,275.10056544544597,276.82680033949725,275.77697374781076,276.0797232476263,276.3700517192972,276.3700517192972
2023-11-21 00:00:00,TMP,2 m above ground,47.75,16.75,278.145458607555,277.7733198164561,277.66060510222155,279.4800355711642,280.6318612946054,278.90699254501874,278.30994769265203,277.9806638274034,277.47356200787254,276.5496013510569,275.6507947537533,276.45265301429583,276.7693111348086,274.45433173887636,272.9268975514853,271.7581715169028,271.4435537282509,271.8544088430151,272.4548631427432,275.4749005184908,277.23316119879416,276.4886299888821,276.25026087825324,276.7451175313199,277.46876101399886,278.068173731951,277.35525152725376,277.63543611639074,277.6473359273848,275.2660533545743,273.933453442233,273.0650482605688,273.2175450725954
2023-11-22 00:00:00,TMP,2 m above ground,47.75,16.75,277.21799553356806,276.2114764855935,275.1703372844591,275.8901854546259,276.33714894506494,274.0004430846576,272.58951043791905,271.5710214603741,271.35577331396803,271.56402483154113,271.9996937743671,275.04936408517403,276.79832430578654,276.0052138431611,275.78706986924976,276.03403810830923,276.93226986767786,278.13698195136465,277.8849781585129,277.6447478023722,278.3392056174756,275.69236765188424,274.23523505780383,273.3309630353001,273.0565806483895,272.39072441498513,271.6594884867826,273.7714429857633,274.98057791841495,272.43238660177235,271.6279834048761,271.30441156857887,271.0180752590736
2023-11-23 00:00:00,TMP,2 m above ground,47.75,16.75,271.10774702791844,271.41944601424757,271.77845223561053,274.6803944972582,276.58094678860016,275.520189710271,275.4912017309044,276.22852295836947,277.28767643024236,278.2865401774919,277.9713059918221,277.5199111866354,277.6885180223925,275.68262333941396,274.20695187798094,273.45487972454464,273.14519105533316,272.8156084502175,271.93512638852604,273.3048156888214,274.19098344981353,272.2934223012275,271.0148629742195,270.11305594452506,270.27481502334405,271.03971438123074,271.0901534390961,272.90332145500696,273.7461228937343,271.4166728989639,269.9564812832557,269.1799765511229,268.5917175202245
2023-11-24 00:00:00,TMP,2 m above ground,47.75,16.75,275.8841868904043,277.09618834710443,277.2817263600299,277.8490740031931,278.68717691418067,276.4011361957993,275.0226982489195,273.988532929307,273.4665062430699,273.0551230172995,272.4936322150475,274.1937626659517,274.9180816769669,272.7208584023383,271.4043536128396,270.65473565037485,270.90468873256157,271.36342515607095,270.94113889512215,272.4901313936316,273.00891960144907,270.74911850104695,269.5157010974589,268.8865742025881,268.36794239540677,268.26174175272644,268.6700277274229,272.1279789534609,273.9174945428905,272.35049289767346,271.8288234116243,271.45484080040893,271.0841059745449
2023-11-25 00:00:00,TMP,2 m above ground,47.75,16.75,273.47380259684326,272.84394836898514,272.49163345343356,274.30382767353115,275.0366139461929,272.72793030459934,271.4696128383147,270.9020153266298,270.7277416285977,270.774228510996,270.79380088581127,272.9877787454739,273.5823830290792,271.1697340014104,270.00265692697246,269.27290848157435,268.84407955035414,268.73682072965283,268.9744825185303,272.0705697186712,273.8321045480542,271.6646439244729,270.8884685861494,270.8746222592238,271.2265976643318,271.28172690719543,271.39740421965723,272.36922972354256,273.2281166792734,272.5128836962833,271.95460330043164,271.25676261774197,270.36436449409314
2023-11-26 00:00:00,TMP,2 m above ground,47.75,16.75,271.0146337382982,271.078081352136,271.0681090421218,272.89886667929255,273.5261205310086,271.4468096208009,270.3683265533987,269.8570520432981,269.788143038254,269.60993846205315,269.6571646438906,272.2586298997169,273.5432196597041,271.8223612786202,271.2825899362283,271.41321485524037,271.89065902095666,272.13531474144816,272.295684708876,273.16373309204823,273.77495293092943,273.3096837108907,273.03135157065935,272.60320831014576,271.6464919428958,270.3680342816774,269.28601825104295,270.3974328971058,271.3060616421317,268.12142381256473,266.25334449545227,266.20962768921174,266.7076368446051
2023-11-27 00:00:00,TMP,2 m above ground,47.75,16.75,269.93076073786074,269.9852740664913,270.3420591043962,272.51327616602896,273.9049967343748,272.3570339707743,271.95550884614096,272.0119201816936,272.3684874505062,272.75547011941273,272.8407477014538,273.5026041812831,274.05032038553895,273.5662390512906,273.2445158132957,272.5787433626015,271.3777299874315,270.52002709845954,269.52483796321405,270.750647749753,271.7443248805347,267.9482401289789,266.6475236037968,267.1082941195817,267.45823518032637,267.1721627278047,267.59359883648676,270.434106782722,271.1892626304524,270.50679786220365,270.6194677141576,270.9100013499376,271.95820265817304
2023-11-28 00:00:00,TMP,2 m above ground,47.75,16.75,272.53315791179716,272.89111977037464,272.99125812565626,273.7005195698264,274.2589873858914,273.7866083864635,273.17643419864544,272.23656470813614,270.96286477041474,269.6961025471199,268.4887082340879,270.81009955544914,272.36297235903095,268.6715899198045,267.7921831293529,267.9408528612013,268.1711292120623,268.1554509901696,269.285146183846,271.1528224666133,271.6732481921875,271.55127797069144,271.96014537244486,272.39344651944555,272.6993152055365,273.02338654046645,273.5217965550702,274.5375807858196,274.821962865203,274.3560861248101,274.08898914814193,273.709712088916,273.2277180949721
2023-11-29 00:00:00,TMP,2 m above ground,47.75,16.75,270.69260933758454,269.61939347763507,268.37553665618555,270.934766947811,272.5050666134149,268.99146824942744,267.88319746337424,268.0618667428943,268.6993952301773,268.8706493931056,268.65055748685234,271.52865276700595,272.2812126081143,271.6400198626486,271.78053696747054,272.2607447550988,272.7574152554471,272.66326595532803,272.3410195809512,273.80324231811744,274.0761611005787,273.72813286898804,273.72998656921504,273.8505729047326,274.137065697901,274.6475079867684,274.9675357923628,275.5172836075111,275.22911675726755,273.5777641059238,271.884805726286,270.54520905431366,269.9570211292621
2023-11-30 00:00:00,TMP,2 m above ground,47.75,16.75,269.2802909902839,269.2940492402324,269.08397649514035,271.65854070586335,272.1429116744371,271.36032433640037,271.53230448346386,271.8928749639057,272.26377860379205,272.3080354720169,271.92932543609265,273.6579372973657,274.0917644046488,273.84088008080664,273.8181167213833,273.8440780062272,273.7612925634175,273.6164310108005,273.48494686223205,273.91626365553657,274.01010865312287,273.40889320542107,273.0208360754199,272.2637388472278,271.42261053133245,270.51260182998686,269.04884618413314,270.88036742955927,271.5434450585112,268.28224052476077,265.82040327165294,264.78135744482313,264.0481167838419
2023-12-01 00:00:00,TMP,2 m above ground,47.75,16.75,272.506680039485,272.3951789818105,272.4840114567593,273.7083989153192,274.2782702352469,273.8625371064059,273.82446215761274,273.72860091034084,273.6851952125882,273.68010783303833,273.70856767536907,274.3192252770813,274.6330003760497,274.1540726483987,273.7655016028417,272.7912115470627,271.21453776796557,269.7277917638624,268.74530061217905,270.66990287537965,271.574651835449,268.27882524415475,266.2255436691097,265.256932656269,264.76883761096053,264.54091187748907,264.24832064217185,268.70482257064316,270.94485739862125,268.34758447356387,267.96302418827736,268.4301808051958,268.77549349446303
2023-12-02 00:00:00,TMP,2 m above ground,47.75,16.75,273.5176293587727,273.5311560408285,273.52255297588545,274.19518493322107,274.46076363993086,273.7285137713957,272.89053430991214,271.5585508327332,269.62789360268005,268.150604667993,267.38403848992573,269.6778466422924,270.94473809099986,267.60952518747354,265.45556878925163,264.75689637763185,264.39334472323003,264.45012634956635,264.6758316785151,269.26003248250134,271.6063171437768,269.2678708015627,269.43902719200315,269.4619274448293,269.61357434187437,269.0482159357556,268.2235021233986,271.17921396470865,272.71932732615625,270.4550922523989,269.7510298511862,269.37455935743026,269.4260227973853
2023-12-03 00:00:00,TMP,2 m above ground,47.75,16.75,269.4268211596401,268.1548045521438,267.53128736459803,269.692978455296,270.8921823275125,267.94061128358015,265.6861374708143,264.8509647421729,264.4199535203302,264.2410187117828,263.9915148988085,268.94613298383354,271.4507590477052,269.2430195255218,269.317139052279,269.49386594877353,269.7459610072723,269.4460207717453,269.0683454139561,271.4684686241402,273.02313671443176,270.6394467984243,269.6221599460732,268.85733652245153,268.60508527414083,268.5648937630085,268.979763219121,272.47269220829935,273.9937282459214,271.64971259052646,270.9485380723389,270.7305592592047,270.62076487170947
2023-12-04 00:00:00,TMP,2 m above ground,47.75,16.75,264.89386229503873,264.728333406819,264.35889913549227,268.9715608243017,271.27624093854763,269.09272469194354,269.20147951783724,268.69467753164,268.79058211148435,269.39315631958243,269.5835881051639,271.38616773164495,272.71945150666807,270.4822452561384,269.1713960287408,268.73562524599583,268.8070872376971,268.9453326314908,270.0495014618464,272.862416008913,274.14762767954744,272.8337472045525,272.66287879649894,272.7022485650822,272.66404932604337,272.5466180930848,272.34009961193834,273.4386639610025,274.09261945776143,272.51990040440523,271.8496044217178,271.83884167599444,272.06999167772176
2023-12-05 00:00:00,TMP,2 m above ground,47.75,16.75,268.824448907783,268.57986607900705,268.53508880668164,270.9281317925869,272.61535991248843,269.69342410188113,268.72000086497076,268.9071183164,269.37269864949553,269.61685773954025,270.39971627992975,273.3167762002464,274.4000214421968,273.1173398139266,273.0011766650267,273.03723453064157,272.9607714006092,272.77931676602077,272.48685208622334,273.2633325145713,273.6626868943949,272.6042552172646,271.6631352664167,271.37578793170337,271.12380813903627,270.9377070933352,271.36750207888747,272.928242119818,273.7738831867697,272.34179727957076,271.2752155836929,270.39877937230233,269.92798016496147
2023-12-06 00:00:00,TMP,2 m above ground,47.75,16.75,269.1599748275238,270.1046159228663,270.70835792655953,273.34068867192246,274.3758363259452,273.0565423521472,272.8409489815223,273.12036137622954,273.0329213855816,272.80652718549294,272.6759588078041,273.2023160030294,273.3793052653713,272.2815901718636,271.06177200928676,270.08767440285965,269.1514841187268,268.6811210757564,268.75305932735114,271.49776238511015,272.87688912657495,271.06118203737503,271.22712133846954,271.4069546609197,271.3585548117732,271.2480203974393,271.1366258995232,272.61986366267297,273.2575309322684,272.14684863310964,271.62932733846833,271.4017343105347,271.2093667752684
