datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-06 00:00:00,DPT,2 m above ground,42.25,18.75,279.303833368576,279.1821046435199,279.34060050677135,278.51191101452184,276.97513239676914,276.95730946877813,276.38035144657425,275.9897849716103,275.77380452468896,275.5634095638958,275.91329783160813,275.5772637490502,274.4072377828704,276.0427284166441,274.8229572710402,274.6496344711246,274.78501979518467,274.96170211919065,275.96552702037843,278.17484691632376,279.86054445869013,279.95299311594135,278.5068095625127,277.9644801564474,277.37639321980254,276.13230380416184,275.0671253272766,273.57371903437684,271.55681082036693,271.0072006548684,270.39121255569626,270.10166960859766,269.85039382374003
2023-10-07 00:00:00,DPT,2 m above ground,42.25,18.75,276.0602605614072,276.18437515964007,276.54874383294066,276.32794577490404,274.9706221329585,276.48873294039373,275.4462832170538,275.25779584709807,275.2363218043156,275.1626130456499,275.9268650359789,277.6080830096197,279.44154609805855,280.6256439132294,279.8076172965119,279.22705261864166,278.87978066121104,278.2589874348084,277.9414928291517,278.14795635366806,278.4769725462785,279.97535125489054,280.4458146825874,281.28781869624436,281.84380570516,281.38523477067736,280.8293498970915,279.42183950491005,278.1481081494185,277.41410705909243,276.89067480690176,276.415774729782,276.34489899686366
2023-10-08 00:00:00,DPT,2 m above ground,42.25,18.75,275.39401635599586,275.34033680318095,275.9459649889333,277.5133509439738,280.1364860865515,281.0615960557264,280.10101652535496,279.1098053370723,277.96586555323375,276.66447518484466,276.12662208053064,276.6220651051019,277.0224411568771,279.052797896343,279.1720538144393,281.17203726566134,282.4688447336088,282.7861727589591,282.8651129450533,281.6929557097091,280.19363980089355,279.8845555378215,279.50252747161306,279.1036094023842,278.7020223462223,278.30911565079134,278.29451240066646,278.9598784139257,279.13671842841995,279.72008952730454,278.6490543084428,278.2121177363631,278.0039682405593
2023-10-09 00:00:00,DPT,2 m above ground,42.25,18.75,277.8416838166379,276.4397662237275,275.8809237706231,275.90947775493964,276.27662018556657,278.38841852023256,278.0192917888852,279.19915657765654,280.59416300638475,280.98595673664505,281.4603012083837,281.71591989304517,281.80808982799556,282.3040663420956,282.3569107081976,282.1297423284685,281.8315089021733,281.30291528409884,281.0637822000334,280.78449355353735,280.05363265582974,280.20229807393787,279.1204291444253,278.4373809641336,278.2407612150778,278.2325435605144,278.6991504116732,279.57249725382746,279.24740928145457,280.2798339328657,279.5126566293276,279.3024831975015,279.16563714564506
2023-10-10 00:00:00,DPT,2 m above ground,42.25,18.75,280.04070887171156,280.6375012358262,281.4313443358857,282.1719349016191,282.09589716173366,282.2859027892174,282.00316189475564,281.65969333454836,281.3387175830495,280.70468049067017,280.75550807526633,280.5364911784309,280.0881745075177,280.33675655034705,279.3265697483626,278.8653355653903,278.64340146109714,278.47389610520014,278.97779767436487,279.7106109295041,279.5482117743099,280.7694989913309,279.87954667839995,279.6949978725188,279.61111094445073,279.58031131802306,280.11929441293285,280.47573447116423,279.843727096874,280.8038720884278,279.9885914677628,279.7391386040905,279.4586603966715
2023-10-11 00:00:00,DPT,2 m above ground,42.25,18.75,281.3110287954689,280.7653511540035,280.8692340187218,280.6870189974914,280.0130494634069,280.174463518926,279.15591614059093,278.62543424546493,278.3509755585207,278.26187292972907,278.779035398466,279.5811167111753,279.3657340494535,280.40843174019216,279.4346240742096,279.27379432217094,279.27303430431255,279.18374201228414,279.8613041654467,280.30889771484516,279.8388042665842,280.9075555319018,280.0280037668668,279.64683747210887,279.3492584062455,279.10839031202045,279.3971980923664,279.28486140217285,277.97993910327585,279.1653041842507,278.7654749189541,279.0193948868549,279.1730180183224
2023-10-12 00:00:00,DPT,2 m above ground,42.25,18.75,278.3604813695484,278.0911111585155,278.4990560740627,279.2766301591457,279.0699170893488,280.20849238784973,279.2562798937496,279.194133675103,279.11138322555325,279.3181350836813,280.0626263823919,280.67310083413065,280.62780143685484,281.59474219022195,280.93606872862154,280.7328540337529,280.40759029626287,280.1769800248717,280.3953097586736,280.1163462147228,279.00722216865097,279.9099727890626,279.4057887915182,279.6401003695412,279.7767531422473,279.8712801702983,279.9819660365865,280.2046248107662,279.6043838811825,279.34424131982803,279.26290515218926,278.9474458108295,278.51944006079486
2023-10-13 00:00:00,DPT,2 m above ground,42.25,18.75,279.20703920324297,279.31350275271484,279.9463180830345,280.41628069224026,280.1385985928596,281.01249787655837,280.104376801067,279.749808159574,279.469293447907,279.13800640570145,279.45509594072416,279.4564033013453,278.6772491545189,279.87140717877674,279.3986973782835,279.4926100996719,279.6665149603841,279.8993368056142,280.4712386276219,280.9211440473902,280.1258681784186,279.7141473058629,279.0388105683083,278.2377543493895,277.3075222505692,275.9164807225904,275.1204603387075,273.04565444991977,270.7194629783475,270.7369460227359,270.1711991822553,270.14074902479274,270.1883218793548
2023-10-14 00:00:00,DPT,2 m above ground,42.25,18.75,279.46793214431784,279.0151200576107,279.3109792755248,279.3272479469945,278.55928468226267,279.83514241914787,279.3736990534102,279.35341677796976,279.49497029159187,279.8006244295526,280.5057158652162,280.92078329894366,280.3513205398807,280.3284517077957,279.7664073427096,278.8226340273126,277.82699252338267,276.6931236140679,275.93220304881345,273.25749570660713,270.9047909858993,270.80946794524476,270.16573804095447,269.97876569397044,269.82461705475197,270.05854288780955,271.09869364032784,272.2216894537572,273.19958267948,274.57973656202773,274.20694978559663,274.46259447451973,274.841395110138
2023-10-15 00:00:00,DPT,2 m above ground,42.25,18.75,279.73049283382466,279.69879207070323,280.31263216735914,280.93298534027406,280.61663785826875,280.40623241645693,279.5434955162881,278.72371350569637,277.7664126894547,276.94598567925107,276.27803303915096,274.5227686254551,272.1059788840179,271.7344017839722,271.25620050656147,270.9076525674881,270.7781650765718,270.8653147178231,271.43734095172147,272.1648442048576,272.75964996139516,273.77386598120086,273.80326945129326,273.8799195024983,273.8799998554083,273.66347227957885,274.03921526972,274.8872981857488,275.0975478970349,275.96648547719184,275.3634855091849,275.557795084562,276.00175572577314
2023-10-16 00:00:00,DPT,2 m above ground,42.25,18.75,278.0424308545631,276.73038805147155,275.99686291196554,273.6830358478934,271.27219038666425,271.0452362370585,270.5992909331721,270.4302803556285,270.2974153597395,270.31668724817064,271.08523155329254,272.05966238256207,272.64357596496615,273.5489423585999,273.3587993470592,273.38451776832403,273.35287437705415,273.21941932634127,273.4076397715523,274.2573154838524,274.8269215011423,275.7144328084886,275.10609809895584,275.3841018854446,275.66351702827023,276.2130219147453,277.04068125330826,278.3838722465936,279.44284270406035,280.391258630092,280.75742534123253,281.46407988883027,282.07720020868277
2023-10-17 00:00:00,DPT,2 m above ground,42.25,18.75,270.60165648882463,270.65991405940986,270.97204577842933,271.3786330998805,271.6690808417595,272.5824410623397,272.0884032075229,272.0039801176857,272.0140070140613,271.89091895761493,272.1866423206549,273.09617727704483,273.48226674825474,274.4747613531943,273.986860177328,274.1998544900888,274.43383176243003,274.9402275205914,276.1222931689418,277.67171464901634,279.1490042308544,280.2753349278237,280.46066686536057,280.8573984675769,281.51135710580513,281.8692961431568,282.4193472783981,282.7202881011368,281.40079317183785,281.4901738799144,281.1110645270587,280.7514059052789,280.79891845627986
2023-10-18 00:00:00,DPT,2 m above ground,42.25,18.75,273.9732264581584,273.7145072731835,273.7924446932657,274.6524546539198,274.9926665746796,275.9508070566973,275.45991008802656,275.5986937672083,275.87227721311274,276.4963799101505,277.2621758265794,278.7269508343204,279.9982206511611,280.6971847310264,280.9541860635203,281.60671825726905,282.1109244788772,282.4903799106261,282.82544166573547,282.8562309212529,281.2351187679611,281.09860608441704,280.4781906417044,280.15662223250774,280.58717324551037,281.00045257679096,281.74175294452556,281.8271301799373,282.52631491311917,284.12261182864404,284.443237992675,284.3134357464469,283.84507737312333
2023-10-19 00:00:00,DPT,2 m above ground,42.25,18.75,276.55290631458354,276.77656646599615,277.53065172727725,278.62044689596996,279.9758456204917,281.07402188691674,281.3983021155144,281.8516686586295,282.0505311513217,282.13092459204375,282.44611409712616,282.49941093661755,281.29378269773713,281.3396250773676,280.7680942738351,280.18432170571856,280.0579228909746,280.464646071513,281.15971081094574,281.32597927769444,281.25825990546787,282.8624057034069,284.2205098808548,284.43306043897417,284.19641939684624,283.87829985143753,284.0585428488943,283.8272021265945,282.3148020879383,282.8902254897533,282.6555926756747,282.5907583788087,282.6635719291669
2023-10-20 00:00:00,DPT,2 m above ground,42.25,18.75,282.62920319916327,282.6777262242871,282.7283379755074,282.2394281588131,280.4996577297611,280.80331619574736,280.85363010833964,280.6745936400964,280.5051442430213,280.4754713340943,280.82596562337375,280.54563544729695,279.9964373217595,280.4860195055727,281.51040544015837,282.90633960539947,283.37780683227345,283.7103212470857,283.8298070632248,282.91742375143485,281.4737959757842,282.2443242249047,282.2425299250274,282.3818365065906,282.3633591332483,282.39146158640983,282.7089442529476,282.83741000950977,281.7007643343049,281.948937391362,281.5557736323469,281.3198459652716,281.0031392484729
2023-10-21 00:00:00,DPT,2 m above ground,42.25,18.75,280.40730141531117,280.5711532998296,280.92024637357804,280.79676176886977,280.01738675137847,280.56532823862034,281.8870039210907,282.71894386603304,283.17429729067425,283.11808992311813,283.1919530256022,282.54381557001625,281.2821955126983,282.01004657416155,281.9665864952676,282.13089369723616,282.1405899770581,282.11520490417956,282.345451525372,282.37551974473195,281.5377286988837,281.76469010334495,281.36738994217114,281.05222605774236,280.7148841281406,280.4309489052695,280.46216568321404,280.83720605084955,280.1283506756311,280.8432927830766,280.2838832025377,279.9393515225702,279.888048920039
2023-10-22 00:00:00,DPT,2 m above ground,42.25,18.75,282.22172650978234,282.1499212782013,282.6524012435008,282.4692643562435,281.50572204312425,282.2175992827642,282.24895863065746,282.2458656806392,282.21405022695717,282.1846158874484,282.4495754682064,282.51805044708965,281.6207505137005,282.0495769432863,281.6378208582556,281.3953326218568,281.1786636425542,280.8240302872878,280.85307847424144,280.773032336446,280.00293151944845,280.8273402145806,280.1497617185993,279.9750560872195,280.33106932302906,281.5099399962306,282.7236856577364,283.27869248199494,283.4965998279172,284.07488261474055,284.4873980340717,284.647961040976,284.680586085203
2023-10-23 00:00:00,DPT,2 m above ground,42.25,18.75,282.23302123615343,282.07050591348644,282.3681668236734,282.6083850608136,281.5381122582878,281.8519007457421,281.3678563934874,281.16152103488264,280.8377467390374,280.54830229597945,280.5577423755798,280.52021778069087,279.7337339160504,280.624680403091,279.9848495276727,279.7136868644893,279.55165602971215,279.7401651276703,280.7704573601866,282.0888704311918,283.2768454084274,284.2314319736047,284.6947080488309,285.2725362551049,284.9856967608425,284.3745947678692,284.25763036917203,283.79327990037876,282.3321414454598,282.7033225729201,282.5088070107057,282.2749652230651,282.06053539224706
2023-10-24 00:00:00,DPT,2 m above ground,42.25,18.75,281.1385162887052,280.6907749657428,280.70665226912206,280.637659640086,279.7031003344614,280.59103062360145,280.0709947871934,280.0468165928165,280.9030014481518,282.5521360246999,283.0630907935545,282.48758762015643,281.7659889232316,281.9987651296841,282.0494311945206,282.3920341334731,282.4363733753976,282.1877944109066,282.3623625105106,281.92847354229843,281.1240815400766,281.97586592395317,282.054332244444,281.8416207664729,281.85229513443244,282.58501983798595,282.8774183793665,283.1182508199649,283.5592553003133,283.6748541991373,282.57937347742546,281.35744625397956,280.7000220533054
2023-10-25 00:00:00,DPT,2 m above ground,42.25,18.75,281.57383491051877,282.7788572945312,283.18341835951094,282.86777085309586,282.1370168214022,282.3022697793573,282.67383116284634,282.6234413756762,282.45009334900664,282.3587037914057,282.50149712039536,282.1294922530352,281.321450772311,281.8590793689002,281.92309050307534,281.98336140504307,282.0225925800339,282.7278419402593,283.198824145909,283.3852413494818,283.60908302793246,284.0630603285382,283.9038603429325,283.47791473538626,282.9671783731824,282.3983787365146,282.33746200157236,282.14095803940063,281.2253816930159,281.701121322356,281.30385834788353,280.8686244719953,280.5177328273203
2023-10-26 00:00:00,DPT,2 m above ground,42.25,18.75,282.5941127959661,282.2801611761074,282.49435933340055,282.14447686676516,281.28773360683704,281.70255826434544,281.4911074040147,281.50493449164105,281.5654114664256,282.11371962203003,282.5838217160622,283.0593321618668,283.6312590983513,284.0398497281174,283.61694007575574,282.8348804332281,282.2024718807394,281.6736803732332,281.4441895616568,280.95528916754165,280.28117899913326,280.72890640044307,280.41801104801567,280.2497504082655,280.0418269539837,279.86799762859397,279.9316116511458,280.3925881841891,279.06447240108696,279.4995865321208,279.0801005758774,278.9634975675484,278.87530043377853
2023-10-26 00:00:00,DPT,2 m above ground,42.25,18.75,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853,278.87530043377853
2023-10-28 00:00:00,DPT,2 m above ground,42.25,18.75,283.31263842296494,282.45922422679297,282.1218967229329,281.3819560536,280.51064600429277,281.5168293068626,281.26539525045496,280.9803280451664,280.7090731559619,280.50186015927306,280.5257537808386,280.78073266740034,279.1913364429696,279.79910788208986,279.2680256010662,279.0202338699294,278.8601531963071,278.60361990389026,278.54719835415324,278.9003481805494,277.92863123930937,279.0645498689636,278.5436813234103,278.1987533874185,278.0103325521537,277.7422176224791,277.9716643048011,278.182365419433,277.7422595403143,279.5818784479757,280.9504066647885,282.6201061701851,282.80420297845785
2023-10-29 00:00:00,DPT,2 m above ground,42.25,18.75,280.657049007684,280.31100639344106,280.2987635725142,280.3587989133181,278.4281121743272,279.01309019982455,278.53354672031946,278.53086279687477,278.4184544601634,278.00646980831885,277.81682033733864,277.9837020002643,276.7968952281633,277.91429203441123,277.2466623501955,276.9581510094722,276.6819534191174,276.5147666169338,276.83846728717515,277.77992145983944,278.6423779131189,280.4835007401496,281.9336971113635,282.6757434825501,282.50315340354337,281.66939354414677,281.20193670019916,280.57032761698815,279.24607983345305,279.67427047979163,279.60622575431466,279.3541125265347,279.073270915286
2023-10-30 00:00:00,DPT,2 m above ground,42.25,18.75,278.2752802997729,277.8479979341753,277.71777417290843,277.8579519386043,276.5459085447086,277.74671621351536,276.783361388099,276.0893269267251,275.53394261384085,275.2186094610306,275.6308076730322,276.94093546833653,278.34666152170973,280.49327969976855,282.07642506582863,282.33974530583424,282.05037457578055,281.4013595383169,281.13374397350685,280.3787512322815,278.8342331070665,279.3883658188744,279.2312611912723,278.97916026892767,278.8659123682479,278.8994771096827,279.36664730839436,279.92737577890205,279.8219280220428,280.14209636636474,279.96181103139037,280.2361335907334,280.7600414145254
2023-10-31 00:00:00,DPT,2 m above ground,42.25,18.75,275.8177389344911,275.5478488113082,275.8415101845887,276.9078798596049,278.29509915886797,280.31671004820186,281.7340217292654,282.4307690518709,282.165032659875,281.4233444779369,280.8568142827872,280.01766834682485,278.69689489611056,279.1702825658888,278.9224633765025,278.6197355447671,278.48639244323,278.99491348906633,279.69809109537437,280.57643278829045,280.5907134322839,280.8077918018653,280.6102715407319,280.6103047008737,280.7897295080522,280.9934900130663,281.193743146673,281.58134730088534,281.43643736197885,282.39759690904907,283.0210085115732,283.54089218052343,283.3664144637795
2023-11-01 00:00:00,DPT,2 m above ground,42.25,18.75,282.0746421588826,281.04768203328035,280.3125361457575,279.3909540919093,277.78805651345795,278.41175352160246,278.1640899101608,277.7143712771461,277.6356978907436,277.8222249789559,278.56922836128854,279.38411047166574,279.7900097721087,280.2092283042368,279.82791606142996,279.775806614068,280.0904199979202,280.297491530537,280.585049860014,281.1773205389155,282.2536691375175,282.3789329150337,282.74236944293096,282.69510760370275,282.2867132774713,281.9072892388958,281.65235746080447,281.49886707742223,280.9608803552402,280.7158175323386,279.9999322605471,279.37396932456994,278.8963603723132
2023-11-02 00:00:00,DPT,2 m above ground,42.25,18.75,277.96581646184336,278.23374571269954,278.41601883335875,278.52816883701036,278.5166472200382,279.0431419188157,279.0631600437485,279.3055610224062,279.5540913982426,279.85712984989414,280.1343993050175,280.46892799382744,281.69691151528957,282.0696333760234,282.2014457370019,281.909328879805,281.46787450773706,281.27023687871065,281.26497501249884,281.26164797616,280.52495013048656,280.62187289423326,279.78140258726694,279.2308123361979,278.678097102573,278.2033102814818,278.26131851993534,279.41281660433924,280.40436050898313,281.3293662860395,281.9669250389573,281.59328922484104,281.12556648566556
2023-11-03 00:00:00,DPT,2 m above ground,42.25,18.75,280.09879044462576,280.72082511133056,281.01512144194294,281.408748580784,282.32826256381435,282.1912765873052,282.1831156701764,281.9165472492897,281.47955888409723,281.3906646415704,281.24976894483143,281.19717311203254,280.6683441166561,280.59553842788756,279.7356020358361,279.14446173101396,278.61762937983974,278.13055006213267,278.4419605050324,279.80715485882274,280.7461040821222,281.7416761381628,281.37443417763717,280.9642053698566,280.45414487799115,280.1876589845048,280.2791668165547,280.3166226638834,279.1652411532296,279.88223040271896,279.59710853116815,279.5681799158126,279.4580545535036
2023-11-04 00:00:00,DPT,2 m above ground,42.25,18.75,282.17322007411394,281.85896867913215,281.6000361447901,281.201711145919,280.2993405992729,280.09177954884274,279.31575792022267,278.7760663455783,278.34871523248853,278.4282800147515,279.021615246465,280.2244598780576,281.68005166894727,282.16264665343704,281.43102913873076,280.7868580701969,280.30076903199284,280.06026994309207,279.9929002287418,279.85553327681055,278.7572335545935,279.72089308105393,279.45389420968763,279.18078930411014,278.99472934824877,278.9417583688154,279.1533484407845,279.88621686802867,279.9170649799455,280.7140431168981,280.8967916762757,281.0986242601736,281.37171493195706
2023-11-05 00:00:00,DPT,2 m above ground,42.25,18.75,278.33299379719006,278.0425447287946,278.49594022010433,279.97164759801353,281.43592161942274,282.25566793119464,281.8587307000919,280.83105217148494,280.1750601705729,280.1075256178485,280.2083954127732,280.10237382820935,278.7581593332703,279.5250096784999,279.12658158457566,278.8999976050145,278.6648659438631,278.59444033022237,278.77062087858314,279.6460826182107,279.8623578425272,280.63251200588036,280.3619187385614,280.85256212546267,281.49884602251973,281.72287239661466,281.7275438852088,281.2803623953079,280.75753024721314,280.0900294227525,279.19879931110296,278.2548167823038,277.3016595515966
2023-11-06 00:00:00,DPT,2 m above ground,42.25,18.75,280.6807521736956,280.3175100977149,280.23274696880753,280.3693313883584,279.21700106797095,280.0352798180794,279.5974818224058,279.1456880487657,278.7147476122045,278.63070518984483,278.88614747757964,279.8538770964898,280.08954752891134,281.0044472828527,280.94995540987236,281.33192281962454,281.8491800109422,281.8707077460091,281.6988742449096,280.60145265763634,278.75542346067334,277.73684491172196,277.1691305619569,276.5507885593472,275.8499224808901,275.0753123022035,274.6732415113861,274.8856220660309,273.8141674830098,274.813049586069,274.3075138596539,273.92616619350287,273.77774919196077
2023-11-07 00:00:00,DPT,2 m above ground,42.25,18.75,279.0250584230902,278.806080744416,278.951444312459,279.65459801679407,279.6354979394589,280.46241257583233,280.674512057114,280.9230643585437,281.4174440180278,281.7953392612819,281.6154336401255,280.8458830135136,279.4145272392493,278.42538882806093,277.72607271073707,277.08695547587297,276.2259553094909,275.3662190536773,274.8896624892294,274.91324573927983,273.56697209514147,274.40431894659844,273.96190056883506,273.56764790634395,273.54897803315464,273.84458384231385,274.62000995912706,275.81747820756556,276.98046899973923,278.2189549317627,278.84953193066326,278.89465231471456,278.9043238980071
2023-11-08 00:00:00,DPT,2 m above ground,42.25,18.75,282.1864760017361,282.3946932519194,281.9608325455024,280.68082913356466,278.97525114062466,278.1592648763711,277.38154635694,276.6507852602965,275.7824482978267,274.96312748553066,274.51522572717954,274.4450945558665,273.05369322702217,274.1546776646641,273.5653679084164,273.0539392619512,273.030125963807,273.5357028817223,274.2568192875334,275.44611004210805,276.5444253190325,277.29704068446955,278.0849109997552,278.7804839435624,279.3859100105891,279.4426019305559,279.3517716675095,279.2970000443252,278.66276643151434,277.6092173566683,276.4988751377341,275.8827688096216,275.48975807003035
2023-11-09 00:00:00,DPT,2 m above ground,42.25,18.75,275.9325341472075,275.3057994009346,274.8760182237185,274.9748139242119,273.73584936149035,274.67586969002133,274.1062714659979,273.53302033287616,273.19641053065266,273.2768465416364,273.8025947262876,275.07248880790644,276.31900478149146,277.0572847795721,277.62749619694057,278.86322095186097,279.4850967761945,279.57205420857883,279.46045241657896,279.4038847907329,279.0790905219925,277.90201181581546,276.5865818674705,276.0611410393184,275.57596357719285,274.98313576662736,274.61990274998595,274.79374949579665,273.79020633971675,274.78975152008445,275.0536819952816,275.56249710990113,276.2797430673733
2023-11-10 00:00:00,DPT,2 m above ground,42.25,18.75,273.287334837819,273.5548271515244,273.970874382009,275.12296117565114,276.28088826369924,277.3064116985972,278.0514820550228,278.8383738439088,279.42982123321195,279.50242253716567,279.4572160886762,279.6608218448871,279.4297902177142,278.3499260539761,277.09781877671287,276.23278479517944,275.5077578235206,274.7805659336214,274.4996831822127,275.1265102031748,275.60536258535166,277.03790646008724,277.90246281502203,278.1771753914269,278.24873065067175,278.15116195372514,277.97212197699724,277.93000943470645,277.35180440611526,277.16024840654666,276.49903248984947,276.09868410674335,275.6069400287688
2023-11-11 00:00:00,DPT,2 m above ground,42.25,18.75,279.67584994548974,279.70392275973535,279.66294480911165,279.6217016787276,279.1464616728324,278.0081166345467,276.7119472861244,275.99852216150913,275.39031135402445,274.76777764676274,274.5661999833563,274.9676277655412,274.94540315087494,275.74880879771933,275.7358963253299,275.6141413768583,275.3945650334304,275.08754899084477,275.0751556735828,276.0103956040033,276.5510307514549,277.2487815678975,276.9676943474735,276.6810725757581,276.3391736527839,275.98166510088436,275.90891740106974,277.2358952950216,277.9364880734248,278.66834484172233,278.34423294988926,278.35795221850015,278.5616229618437
2023-11-12 00:00:00,DPT,2 m above ground,42.25,18.75,274.71362254364465,274.17124363398295,274.10760578544546,274.35308461966065,274.06763599255953,275.0220792886662,275.24308233824024,275.31120125184515,275.0952983471571,274.99659602274687,275.0598265104443,276.03721020485057,276.688054934258,277.1639868681663,276.7010272796606,276.4349433099226,276.165614455229,275.8613510862935,275.5991194612012,276.7795140223007,277.1744620186937,277.9115896683799,277.31012948894534,277.140332015521,277.2870108420309,278.2378262109853,279.7440336374826,280.62822924762145,279.91805271447527,278.7055452507998,278.0192625076719,277.1028866444303,275.5643281482288
2023-11-13 00:00:00,DPT,2 m above ground,42.25,18.75,274.78202507803604,274.49913265355804,274.4575195100751,275.6146686345909,276.1843607621187,277.0382545378984,276.7070535868703,276.3441323668378,276.1892584382394,276.2702140684427,276.4797373060413,277.99066807739473,278.89788038814345,279.5590798615452,279.25167120469223,279.04333832047894,279.2930248625245,280.3965111850963,281.12293672286506,280.28265281745126,279.0350913489941,278.25114660065725,277.7812727579411,277.1460233184292,276.52687144944457,276.0305371380877,275.7737281895834,276.07768059317596,275.3732679487054,275.6367804545773,275.2363924206291,274.72241228666763,274.0156392995725
2023-11-14 00:00:00,DPT,2 m above ground,42.25,18.75,276.5413043954263,276.84535068984593,277.09581141079,278.6688610857224,279.6260088838287,280.2922637642439,280.08265953806216,279.92413719116735,279.87629765914755,280.49332275031145,281.277452272963,280.650048615748,279.3505956363776,278.4175028943929,278.135778277676,277.79773444604734,277.16564435718783,276.6435935246218,276.2987427393076,276.1791569909023,275.48291174255996,275.709253373887,275.24185937362756,274.624230668071,273.8382406319736,273.22324619861973,273.23123515512475,274.4406604278062,275.84996824016446,277.21417079366927,277.7758497675534,277.75321480636603,276.5663319098057
2023-11-15 00:00:00,DPT,2 m above ground,42.25,18.75,280.4771481052163,280.98332692669953,281.1647286670685,280.8234926400793,279.33932867647195,278.6391696040099,278.33307510556546,277.8152303953239,277.1959941473251,276.51776337500206,276.06214583465106,276.27858580710875,275.4309117491794,275.8122542590512,275.2402759440794,274.52826734638353,274.1351268136297,273.872116054369,274.340962260428,276.09347039963103,278.18841186117453,278.60913007799144,277.44305962623105,275.29256068880545,273.8026213898247,273.44717084045914,272.83679875905057,272.8697768845071,273.0594960743292,272.5334863477884,272.1612123600955,271.72816568500167,271.4792018717112
2023-11-16 00:00:00,DPT,2 m above ground,42.25,18.75,277.5554209702576,276.9777972982355,276.5597767218499,276.69203931069035,275.65393555028305,275.96472654152984,275.5485843190383,275.2264668910574,274.6698152271129,274.4191544585126,275.4999966606732,277.43494193390353,278.71542839442566,278.80826274305366,277.87510304772434,276.37986372866476,274.60320498539,273.329512533949,272.64320357022814,272.38724807356175,272.1275404252981,272.0476607312044,272.008761648339,271.76821631296957,271.4656443368501,271.0285301871062,270.66525588023296,270.52012394794826,270.2606698949629,271.0547802167504,270.9048495531798,270.932638671625,270.8010199326949
2023-11-17 00:00:00,DPT,2 m above ground,42.25,18.75,274.7236743768607,274.63464556189103,275.93412344418357,277.5908088243205,278.7485090635254,278.4550937711476,277.6155417123683,276.1196266488267,274.43385608088596,273.1591999811176,272.26071638554157,271.8573257238955,271.64168344969596,271.6371032413733,271.5968184431098,271.39586094537685,271.0432332663182,270.5775259226782,270.2693001519975,270.08208423112137,269.7110891633265,270.74500309368943,270.5256670262131,270.5630067878259,270.3316734964838,270.54964824015104,271.53609526224557,273.90579597472083,275.2930125010759,275.52219428101796,274.95346791656334,274.8902015071679,274.7684044585973
2023-11-18 00:00:00,DPT,2 m above ground,42.25,18.75,273.99994285415636,272.7881412398415,272.11851492841834,271.8865107595887,271.7271124583616,271.8735563137434,271.88993565799353,271.72748399460465,271.39483930235406,271.08455298089257,270.805680601023,270.72952485945257,270.6320677432312,271.4701390713461,271.26904744255376,271.30072911510626,270.9720243522737,270.9276215777938,271.5283981939993,273.5392632523933,275.10367394632675,275.4439999007909,274.97818348644205,274.8133722187362,274.67833863719375,274.7636788989751,275.0482827826376,276.2727181693629,276.95356495995964,277.59847320916015,277.9063109322621,277.7779595849719,277.55594749369936
2023-11-19 00:00:00,DPT,2 m above ground,42.25,18.75,271.1674111033698,270.8859140728324,270.5072539151041,270.19495789222674,270.0058093861415,270.9044888575084,270.850807346533,270.7868246795068,271.0177668107588,271.9500936296429,273.1394950226745,275.1468865533793,276.2984037186111,276.5043662506679,276.05364228434786,275.8047746149164,275.5733347144913,275.54739827473554,275.7070302452652,276.531527340801,277.16136130332,277.93992608034614,278.0499891482192,277.89904452210425,277.6575100523322,277.46370871749855,277.3894022543801,277.1819660924267,276.59908201680696,275.78747075557084,274.82751863476864,273.793259864292,273.04701331905994
2023-11-20 00:00:00,DPT,2 m above ground,42.25,18.75,271.708229025846,272.3379739290441,273.03124643998825,274.72881878876865,276.1572619319338,276.4959694312447,276.24618170813096,276.03967263517006,275.94249296529796,276.03970471678747,276.14422041709986,277.08581611284717,277.8848674419805,277.8848674419805,278.4331054899008,278.3862386487133,278.34819498401566,278.2428526868083,278.1642521745916,278.00273898615757,277.61537396538426,277.201038119142,276.6458720442053,276.1054516691467,275.5381918686251,274.96491364548734,274.37086523000517,274.15086024453103,274.3161645972194,274.41792719054064,274.0451567261299,273.79027616065355,273.79027616065355
