datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-19 00:00:00,APCP,surface,54.0,21.0,0.0,0.00027090493055892205,0.0016064820362734216,0.010645247193951957,0.00634684002284681,0.009523717654911267,0.0013696909164832324,0.015327778482253546,0.12970444189588012,0.23916228585384738,0.07772172659786955,0.218222669570678,0.11114541680327415,0.14709292585471676,0.026269946652951515,0.049931981748450066,0.07186151116508907,0.3441001464596595,0.7092723173576507,2.0910693862348055,1.4781045094709238,2.8325686008974826,0.7905348317043297,1.2137925088457102,0.22391027886903472,0.5084852796290716,0.5084852796290716,0.9147605839863346,0.19265684345381148,0.20501922262211003,0.0021944077083693838,0.012002634521252194
2023-10-20 00:00:00,APCP,surface,54.0,21.0,0.18907158201480653,0.3842366723241857,0.15557360500480177,0.26514617614517133,0.11756624382904665,0.24544567655062957,0.3250485486155026,1.3509007155443615,1.6975877049937527,2.7149747445858385,0.8852685120274393,1.835743719618217,0.8833183593202502,1.1780236516360663,0.04823978500934303,0.057863144077598745,0.06025204351383728,0.6993680382672357,1.379276022584177,3.7348840904723284,2.0477575824375336,3.1871579731834814,0.4335571165033766,0.4616232229816959,0.0016321126361737003,0.01956968650596776,0.01956968650596776,0.30779714464609415,0.3001949750743393,0.5926694575257195,0.1326438322637373,0.27611756348932937
2023-10-21 00:00:00,APCP,surface,54.0,21.0,1.028347180800777,1.660527409334762,0.7182470646363253,3.8908838874292755,3.0393029517147996,3.8879694046237785,0.03798365551634422,0.04734830866531625,0.0005434580358069705,0.009153598760309679,0.45002065314051704,2.3655099681205933,3.2103998363801907,6.993117899635992,2.043021485417431,2.9241482805666505,0.17306053351068618,0.22040498277387896,0.1219362224950224,0.35781998524764147,0.22515036336554622,0.3624437899418433,0.08732719188336097,0.18040735012005976,0.09524909625251181,0.22163610163330233,0.22163610163330233,0.18147529819042763,0.09768030961225341,0.12159757365408844,0.01319143199889256,0.04570006516233494
2023-10-22 00:00:00,APCP,surface,54.0,21.0,0.009280399382661167,0.01139947034425116,0.24051864149984106,1.9231545222388575,3.271014199932286,7.893101870370277,4.201457721299143,6.885287311625156,2.448440793423278,4.226578452839997,0.5793605519225444,0.7746125018174372,0.17822322193284912,0.3458759803867121,0.11908539920870181,0.21829906678816763,0.10305822670691887,0.21296028240401282,0.03958687431586581,0.05965796302594585,0.007772087404246552,0.012612218727385906,0.0010903638112083483,0.014653721149261015,0.0010750452689244495,0.004572784908268191,0.004572784908268191,0.3358047469264819,0.3807911192994086,0.7665907740426381,0.2996123605802996,0.6752385131121266
2023-10-23 00:00:00,APCP,surface,54.0,21.0,1.8756943256462435,2.869860535036448,0.2962324055119564,0.4273191500642449,0.1988136991676912,0.38080308141940294,0.23528092248776455,0.5131348298163321,0.14324714534888702,0.2520063450004246,0.051990547629750306,0.08276639836613543,0.0390729125309655,0.04691535915562901,0.0010750352884300904,0.004567613199652605,0.0008058542276683721,0.005061239722995683,0.0,0.0015910270909896985,0.0035661180264743957,0.0035661180264743957,0.01954436164273124,0.2184770353627639,0.4716675053024276,1.1640071917182313,1.1640071917182313,1.5046268703115264,0.6721391031096964,1.7181508660909843,1.6092501375737251,3.250009736556008
2023-10-24 00:00:00,APCP,surface,54.0,21.0,0.1817270398786573,0.26352236474358426,0.019200086434664105,0.07399353265362779,0.053324947868386686,0.12008936002074878,0.06169458799541144,0.10718545631625183,0.0140051333192834,0.016911076245027263,0.0007920583951154548,0.003862055842151308,0.04805659891409608,0.2517618410680105,0.29190474961988316,0.7892658724316116,0.5957499191920856,1.1919221947248808,0.6502868833616986,1.4015668883216552,0.8098977822398281,1.770535963252299,0.9845751157322311,1.9011409193251856,0.6870559873741943,1.0499944890319206,1.0499944890319206,0.2150810652657964,0.048727587627371394,0.0840040547990979,0.008446985807080141,0.13225738880220064
2023-10-25 00:00:00,APCP,surface,54.0,21.0,0.014326164000712722,0.022529784330431568,0.012821815655422742,0.2729941473769421,1.1197344681277417,2.768090562806156,1.914886352569972,3.649963126455779,1.2410113709963226,1.8766592042630696,0.7212124194310964,1.4253181295447792,0.49563976708820867,1.086734028179935,0.7022618092485924,1.8225571239788572,1.0105960497259212,1.819703518016234,0.32293225181566654,0.4006854217553879,0.10232548870400467,0.13395739925862732,0.04248400505286239,0.09923342084232242,0.30409239067011545,0.7211213022835135,0.7211213022835135,0.865411200192186,0.12777132354789175,0.1640352732599622,0.01929894709396618,0.032103489169669396
2023-10-26 00:00:00,APCP,surface,54.0,21.0,1.4826392569601063,2.1858489160249586,0.5953810726428608,1.1653898354489205,0.26503287150928434,0.6214203172688968,0.45174847699437154,0.9139159868738198,0.23025962568295275,0.35265940199619694,0.1051111281437685,0.17953709056222122,0.09671174005469302,0.17687905137269622,0.03826561034560852,0.09345798640156405,0.08676532815013191,0.25891566142639605,0.17615096414729134,0.34757620818765766,0.2686534933249014,0.43689440689621495,0.04614632412580627,0.0615711617287586,0.001351031489135572,0.015565779857553008,0.015565779857553008,0.010682634961095769,0.1801102151386774,0.7837901138640585,0.3843457571789847,0.5180036263833661
2023-10-26 00:00:00,APCP,surface,54.0,21.0,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661,0.5180036263833661
2023-10-28 00:00:00,APCP,surface,54.0,21.0,0.01891627535343906,0.03665674788096123,0.007197947912353368,0.012356460891830318,0.0008127097518551218,0.002446648172219801,0.0008144236411579664,0.003569443791531752,0.0,0.0005537259882664582,0.0,0.0,0.015999915728597526,0.4627917991810724,0.6024626792842803,0.9421742576148311,0.24139583204991513,0.36076312788566867,0.01544599486958765,0.021815259955020042,0.003192372565449922,0.0034563920304884065,0.016740254241506807,0.19547873903742183,0.02829674581620218,0.03570138756900013,0.03570138756900013,0.05539619769060213,0.46682977533169423,2.658150180985149,2.1192976031871,3.2003342721891785
2023-10-29 00:00:00,APCP,surface,54.0,21.0,0.0,0.0021395363111268236,0.0,0.0,0.35814433016605485,2.93699763632172,1.5044442084026854,1.6729916887050926,0.4557070904078333,1.1560943096349097,0.059072404115151085,0.1704716621715619,0.03381334297947347,0.039658021814946626,0.0,0.0037549234087862014,0.09400354347984234,0.12070406589304655,0.0,0.1516123431918448,1.7931567245933033,2.1711087725010096,0.019730287429829338,0.09356807336150562,0.45487798859462725,1.6378478539749675,1.6378478539749675,0.8884418114258401,0.16467895331337834,0.21806597449742415,0.030757653868097812,0.05417697882054887
2023-10-30 00:00:00,APCP,surface,54.0,21.0,1.3445870517345662,2.0747670278570047,0.08486137673211183,0.25244057907932504,0.14717501217749218,0.17864291993003376,0.0005297677403974983,0.0005297677403974983,0.0,0.0,0.001117592487686941,0.18123250210934963,0.9254893956979537,1.145027429586415,0.03530374219650607,0.11469673059402845,0.35407669886021786,0.6281408496159968,0.34890258731710383,0.5063292686558666,0.11894584652238366,0.14870348991427804,0.00079724482607704,0.00132528375615401,0.0,0.001613382422811542,0.001613382422811542,0.0007920583951154548,0.00026401946503848493,0.00026401946503848493,0.0,0.0
2023-10-31 00:00:00,APCP,surface,54.0,21.0,0.0,0.00449351733661583,0.002483825783529117,0.1538039930236611,0.31876894675909806,0.37104644474692533,0.042371007550757955,0.2404958768122734,0.17158037733895964,0.29023140057662655,0.06342256216205842,0.10483847743617168,0.016517487554301845,0.01812398955141459,0.0005418098611178441,0.0008110009023739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097230328913086,0.004533170950883346,0.004533170950883346,0.00891032357190656,0.06858026071953605
2023-11-01 00:00:00,APCP,surface,54.0,21.0,0.5346244058511294,0.7847451209698735,0.15542219617605457,0.26031466261009517,0.03392346524616016,0.042857970302109985,0.0,0.0,0.0,0.00026747214515621706,0.0002691910412560775,0.0002691910412560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035693927027697255,0.3481215949563973,1.1938763699545223,4.41879705334237,2.3144612327888785,3.227467193607149,3.227467193607149,0.3839788999233525,0.007710038536329147,0.008771297886921346,0.0,0.0
2023-11-02 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387434715162448,0.004596601913668523,0.0048675068442274455,0.015946867119549953,0.2358148864815783,1.478382912427163,3.5204205520859704,1.7608433055901158,2.556516347368081,0.5754295008397364,0.6999014675250439,0.009597793524009041,0.009597793524009041,0.0,0.0,0.0,0.0,0.0,0.0,0.01301483880043449,0.14122870229726234,0.795837224428595,1.9739643136192107
2023-11-03 00:00:00,APCP,surface,54.0,21.0,0.0,0.0018808845093014465,0.0013287314957484172,0.003485682597605711,0.006141471456055736,0.05506786032022934,0.9438538297766349,2.3481078294154587,0.4481017984342689,0.9421163375198579,0.5564273310488013,0.874983008957126,0.04190058074870664,0.049056737593560225,0.0002793981219217352,0.0130369315388296,0.03447728453990912,0.0755542186298448,0.01834082367461901,0.021100863715371662,0.01614199340037443,0.05247952848334005,0.1302400828465342,0.6455381265018749,1.3363500755811915,2.0959047273230844,2.0959047273230844,0.6239962898340781,0.6251093953017829,1.0266213024003146,0.29833440844753173,0.9384675121505626
2023-11-04 00:00:00,APCP,surface,54.0,21.0,1.313167123895917,1.5448040978168176,0.3702731748856263,0.8444835896172082,0.050075433837627074,0.05669665630638889,0.00026401946503848493,0.00026401946503848493,0.0,0.0,0.0,0.006358447115335869,0.2781335003948684,1.17401809676173,1.0888249271408126,1.960508759230995,0.513256028755489,0.7469074467540029,0.27329329691714377,0.6841477397365603,0.6815067476916545,1.2816389332525553,0.49752629495334705,0.786508299031168,0.17197234229938357,0.35674171851223657,0.35674171851223657,0.7265897366480968,0.43567915132611496,0.8503173959066361,0.37111667482694727,0.7167966709174667
2023-11-05 00:00:00,APCP,surface,54.0,21.0,0.03427137938459644,0.03427137938459644,0.0,0.010903994848855339,0.07336887263161546,0.4339989222301892,0.7733382884590455,1.7248820580722244,0.956753388089486,1.452775500927904,0.34408473019563135,0.7838319802385041,0.6689573563333995,1.691195198403015,0.9797113404590354,1.708519847247909,0.34448096362556135,0.659218390894123,0.18718446743615205,0.5003299505848394,0.4427037855815055,0.9032670454183199,0.37265541742264824,0.6294870622229287,0.2915149506972772,0.5860107213002003,0.5860107213002003,0.4160799769409472,0.24511598688256764,0.5062406698627673,0.3589711119436726,0.6982814144696541
2023-11-06 00:00:00,APCP,surface,54.0,21.0,0.9396774711281825,1.4572634648215579,0.5853368968280476,1.378165907311332,1.0250605838878186,1.9303378984977697,0.7385772823891414,1.3179895194474307,0.4432769649386624,0.655854597021793,0.18066735366180425,0.4522453974071189,0.21984594398015225,0.4654566391504045,0.16978313635696524,0.29793866074738706,0.05871036333866209,0.11342403327005011,0.13208169170853223,0.42870176354378775,0.21032219069812705,0.3701727200292634,0.21577511242897746,0.48974211612602797,0.1839650121704954,0.2727831722931334,0.2727831722931334,0.050775027762266764,0.0039827068920964895,0.06271811582404402,0.41596875475250333,0.77165516966741
2023-11-07 00:00:00,APCP,surface,54.0,21.0,0.33061067592614407,0.49826616167041193,0.15701436400689459,0.4233080410506509,0.29705266421787824,0.5553126567848119,0.20576299092935363,0.36669764258816256,0.13629066318271238,0.27680690388069085,0.15208733460655666,0.5708762094621139,0.2950944488729279,0.5745698956176206,0.35834539278861954,0.9138117972713082,0.21901068197033968,0.30816898431750717,0.03456692950331768,0.042570148590918885,0.002393358379087966,0.002393358379087966,0.0,0.0,0.0,0.0,0.0,0.00026401946503848493,0.0,0.0,0.0,0.0
2023-11-08 00:00:00,APCP,surface,54.0,21.0,0.1302841041403859,0.2700140023776421,0.2852571111163768,0.7224881363709215,0.4102573009169935,0.6224551783810496,0.4547834592025293,0.8924171480703427,0.2521360112908397,0.36515558287681077,0.05303979360174446,0.07541040403911706,0.0023865182715078585,0.01140462205892774,0.005554781627731355,0.007404646693321277,0.0021173421512694648,0.0026453810813464344,0.0016098391261114703,0.031019926084433623,0.05345261346820013,0.05953889164664951,0.001321826135512953,0.0015875744108719662,0.0,0.0013902268214022078,0.0013902268214022078,0.02271483311648298,0.033237560379492576,0.44322385423747684,0.9422949578452464,2.1025291874660907
2023-11-09 00:00:00,APCP,surface,54.0,21.0,0.22414118592195048,0.3799140171110025,0.08944055401316604,0.10682043796686737,0.0048055782344297365,0.11557192303772723,0.09586636612265048,0.1252847706275587,0.005287304542051813,0.0074046417527979524,0.004239860852453865,0.01613029598415002,0.004495246146936358,0.005023285077013328,0.0,0.0,0.004392031329933732,0.11332478041047896,0.3336397563894985,0.6724878915535373,0.4181957132456907,1.0210530817832377,0.6234371266025205,0.9607639676589301,0.290059767022229,0.41505629568678926,0.41505629568678926,0.18500448780664236,0.1275034789491621,0.2625122072921995,0.1414831599479037,0.347178730185
2023-11-10 00:00:00,APCP,surface,54.0,21.0,0.004255395409547979,0.01885759128653155,0.0071526941842414895,0.009530598179908381,0.0007937872054359831,0.0044987037675774146,0.0010578066704744682,0.001321826135512953,0.09975425604146437,0.4929125798729486,0.450841543489386,1.0253494107089842,0.8792739228268123,1.3276052650949741,0.13026446917933704,0.20289101410996227,0.05004509061784816,0.1617981948277654,0.2526266593701292,0.567783924617375,0.40630212207790917,0.6218820895203899,0.17489652046650292,0.3860724628102127,0.1600318329620614,0.2803748173891087,0.2803748173891087,0.3043464069440399,0.24835636234369918,0.5174729692670739,0.20420431486446292,0.36876794081101205
2023-11-11 00:00:00,APCP,surface,54.0,21.0,0.05710589521196167,0.1366041983329567,0.24966764720506882,0.8074365068139062,0.8849592146528374,1.4538001489419359,0.3086912239235683,0.4803050529489669,0.10732420457227258,0.1777511914628906,0.023158578291524266,0.16859433334922141,0.11782426154614628,0.198224477148722,0.1110863731120117,0.2450944847753482,0.12966539211781206,0.33055379219208403,0.16544249210080916,0.280262916617992,0.14046571560239263,0.23631976772343666,0.04576526266358455,0.06625774082977584,0.020997609299971787,0.03281073139462119,0.03281073139462119,0.025850636733666464,0.02734524883051162,0.09161391308462866,0.04439291137306294,0.057031885013183126
2023-11-12 00:00:00,APCP,surface,54.0,21.0,0.31231307058802693,0.508517432851834,0.14112262866234326,0.23361658104565597,0.07732241017489079,0.160857173381608,0.10150240424868012,0.3286745130497196,0.3808432123146122,0.7342651727672345,0.4105894372409281,0.8505905837604693,0.366432927803797,0.5766195222059105,0.11955601785241977,0.15595377800005622,0.03237011652465967,0.6346913658522605,0.4022252731246482,1.0430966440007963,0.7571933842223453,1.6389749987053281,1.2105269407804162,2.878022133148389,1.1475417994915946,1.8647676782804152,1.8647676782804152,2.017534797262008,0.8063649172793121,1.5876313712400303,0.5774494538038997,1.0006954160491495
2023-11-13 00:00:00,APCP,surface,54.0,21.0,0.3766638283580682,0.719798572781009,0.27022157584076634,0.5704132958603122,0.24078742008567297,0.3364796942998787,0.02643888342348523,0.044914825474386105,0.019493009265047566,0.2424558181673483,0.18120877725823664,0.34780980589056454,0.1956235415703183,0.42871539685032006,0.17696056666385176,0.45405510662934845,0.5322182653157865,1.1197901287616452,0.7993649041464118,1.2689606718214792,0.609350151184376,1.755683468711437,1.3688976996605504,2.943264240426327,1.2525766884961231,2.2135080841658192,2.2135080841658192,1.0268943366018104,0.196686576292134,0.3354712528617179,0.06247505446600633,0.11664872771002131
2023-11-14 00:00:00,APCP,surface,54.0,21.0,0.014103363551781252,0.07086038013062829,0.1809409525840152,0.43234743860297403,0.7209319882622175,1.5719848863737944,1.0746449795948638,1.9056398729114545,0.8575480434690834,1.7966793299511894,0.7526532528848364,1.4584798516933901,0.7273043959953046,1.381424492157802,0.2966805178555122,0.5389681140244758,0.0996286557654247,0.13279205138499378,0.021868883396084296,0.049854957394742314,0.014532462742232822,0.0314576807162893,0.06225340394589234,0.16568175206794505,0.15593492420781999,0.27109707450324405,0.27109707450324405,0.0829155537046842,0.0161374153818363,0.0605679183102967,0.2070949154048336,0.3903204999125697
2023-11-15 00:00:00,APCP,surface,54.0,21.0,0.8571678407650398,1.4551036212330704,0.3548014349090602,0.7435842115882795,0.3103564759653204,0.5401558208605802,0.06969463527167036,0.09642090343164877,0.016783628536386395,0.055236455780949975,0.014640088301751208,0.024660640555252685,0.0047644520429364285,0.009806644183488557,0.01022161653388364,0.024391262857464083,0.016701320147326865,0.04164084045920571,0.005222215393385402,0.013040297722772654,0.015602387086987586,0.021183596079527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 00:00:00,APCP,surface,54.0,21.0,0.012036908911779708,0.02927212216981878,0.009012230409711684,0.02451945900248338,0.010652271988527542,0.02136825215637498,0.012946565261931563,0.04551459250789732,0.038925279815221675,0.06718853903611223,0.0008314357487144154,0.0008314357487144154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026747214515621706,0.0010716025030273854,0.0,0.0007937872054359831,0.0007937872054359831,0.031494266332084686,0.10495428325242145,0.44414216156175723,0.3359359512538932,0.5919348623417848
2023-11-17 00:00:00,APCP,surface,54.0,21.0,0.01659955851467959,0.027561539454443874,0.006327876633610122,0.016437695068194938,0.0010972702270031771,0.0024379637356202206,0.019264912136815582,0.063069636265472,0.07468615624199053,0.10479527628512651,0.019227798883763674,0.0245245446699602,0.005027477833117456,0.006145070320804397,0.0,0.0,0.013947957396927647,0.042610919304820624,0.1541114090718947,0.3903284988204427,0.4295819693275369,0.7401746302632288,0.3067733523911642,0.5362406598339046,0.1919208051675031,0.33169222109225305,0.33169222109225305,0.10426082606392811,0.006131481149033748,0.014149243621013049,0.006097723868793974,0.010530893049841016
2023-11-18 00:00:00,APCP,surface,54.0,21.0,0.0030733793411390877,0.0033527774630608227,0.0,0.0002691910412560775,0.0,0.0,0.0,0.0010629881609127286,0.029182621355969544,0.08575317033715758,0.056770667049741215,0.13634214528592267,0.13772622365077017,0.23202430217666312,0.057107279145602464,0.11659939869773761,0.042661698083103994,0.09716840581262003,0.07540063619106874,0.13534728724872344,0.11701348425669511,0.37315082196205435,0.4141150277927671,1.0177651785489858,0.5930139225270548,1.2121409780768313,1.2121409780768313,0.9090064875225295,0.3388328898027998,0.542730829698544,0.05966958952473822,0.06804646809796894
2023-11-19 00:00:00,APCP,surface,54.0,21.0,0.03177020618009734,0.06566290308994686,0.016060660860205966,0.04577185772248816,0.021896311608361214,0.05550759011591775,0.03978552483374739,0.052815557076313656,0.003581115147744234,0.023057696906754396,0.04366094476502945,0.07316220278933855,0.04921510897977195,0.0751213973599549,0.01700950786543893,0.02064168345042149,0.0055879624384347045,0.00586736056035644,0.0,0.0,0.0,0.0,0.0,0.0,0.010565965032500981,0.0714357154744865,0.0714357154744865,0.11408842573626614,0.025129112494405637,0.07536931944486844,0.14994547927169724,0.6318448763383795
2023-11-20 00:00:00,APCP,surface,54.0,21.0,0.0027479763135401128,0.004909836729271984,0.0002793981219217352,0.0005587962438434704,0.0002793981219217352,0.001117592487686941,0.0,0.0002793981219217352,0.0002793981219217352,0.0002793981219217352,0.0,0.0,0.0,0.0,0.0,0.0,0.00026401946503848493,0.0021156133409489363,0.0023969011470994063,0.009554747178564861,0.016655695891068092,0.032011975755017116,0.011911984631454682,0.2602096397415722,1.2995607875471171,4.007244483716008,4.007244483716008,4.222871993001746,2.977657237915593,4.159144031807549,0.3950713934740893,0.3950713934740893
2023-11-21 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622258933928265,0.049616868914583355,0.02329546171209754,0.04673153526771552,0.019039763498445987,0.03049763648624954,0.011149418857415007,0.036143118858890336,0.06250533281817068,0.36460046283528347,1.960790853431277,4.668238792857233,2.687229629987341,6.216039649752273,2.1524125298739456,3.199876241275797,0.8000955677604809,1.2799331106442224,0.4664787589001421,0.7830512052406391,0.7830512052406391,1.960528228067962,0.7984839964684627,1.475199674755649,0.565306961989648,0.9099388647660903
2023-11-22 00:00:00,APCP,surface,54.0,21.0,0.017687275566021426,0.025761118008100336,0.005988923469980759,0.0065307282912769596,0.0,0.007782386025400043,0.0518303188097505,0.47559950070328466,1.9092213215291036,4.863151719630928,3.3057271484437454,6.278827727341172,2.1079445824274075,3.802980219327922,0.8611008486987581,1.206856555196583,0.3024412021333408,0.7244891752635003,0.9396158373370275,2.0053282141885918,0.4239463530663433,0.6032260300575483,0.1621343949023748,0.4807878129003817,0.2304571408359979,0.42554313379713005,0.42554313379713005,0.3150013266162736,0.17975775391629772,0.32617052091212906,0.0760716810828644,0.1518273361611855
2023-11-23 00:00:00,APCP,surface,54.0,21.0,2.124465504735655,5.774991282775869,3.9416239866620297,6.898392717327858,2.7988251900441385,4.973239559538941,0.8939695379368812,1.3359273801120937,0.4878818888340033,0.9677934737169196,0.7305932616363175,1.2693621777128656,0.5899469809561659,0.726245107906662,0.08469924378102404,0.1689949067286519,0.13418961943454205,0.368086354429791,0.28585666526852166,0.4437685782273764,0.14199625121851245,0.25128253166365905,0.05216829048754085,0.10582209339429395,0.05935322802745075,0.12218452094913043,0.12218452094913043,0.03374857534748954,0.05855777780109329,0.2773903257625531,0.25705513345223957,0.41491555595303464
2023-11-24 00:00:00,APCP,surface,54.0,21.0,0.377662915631076,0.5905232513112175,0.3078340057551847,0.5894897924112159,0.2550894399851126,0.4789371705668956,0.21950448009942408,0.3990990945042667,0.20489261908487383,0.39111809653470936,0.30471882549876517,0.44022326195558864,0.1411302012074975,0.2937818770536561,0.09211220438580933,0.2035990155914486,0.11956563121575345,0.2078429922492704,0.07652149114557587,0.14907137289207495,0.09256850375535075,0.24479955762348918,0.09013940964512182,0.12514813131291064,0.01156116915747776,0.018112058666526525,0.018112058666526525,0.0029094005463849194,0.014904135106147399,0.13798527051247386,0.27067181002517343,0.713940775194946
2023-11-25 00:00:00,APCP,surface,54.0,21.0,0.2939696576874846,0.6999580868479256,0.27282639809831977,0.36496423357539076,0.16501654815118097,0.40336702645395583,0.2488292410710921,0.4578018060568527,0.09176823711066895,0.15790707619170305,0.04528831648323269,0.09088221624750933,0.05332223329070079,0.10245222198536204,0.02177534404617753,0.05442467268174279,0.010452342797433196,0.016701336951762007,0.0002793981219217352,0.0038229769154450198,0.0021292631875116583,0.009107352740969068,0.0007972398855537153,0.06403513246193612,0.15818710605086347,0.341928750867061,0.341928750867061,0.4595252876377779,0.1739665072983116,0.30944444976739316,0.1725688008986221,0.3176728380114726
2023-11-26 00:00:00,APCP,surface,54.0,21.0,0.15308601089749757,0.36884047217463506,0.2220524620062155,0.33532392777075826,0.028880493586342253,0.046978387272815614,0.018653742606331118,0.040609239786167185,0.028792726074747137,0.04596456104077974,0.007989013688215973,0.017235090327397392,0.010939685654042665,0.026662832364951324,0.030169847990456328,0.1446721967716064,0.13844332384802285,0.2816555788728561,0.12208502260035956,0.24432543248953717,0.14580450895474154,0.28825909982670456,0.07101573337677539,0.1480211280094229,0.04464318133068734,0.10189482095367647,0.10189482095367647,0.13182085877182984,0.032200567830313144,0.0825395880923768,0.1635286930083055,0.5814877412539579
2023-11-27 00:00:00,APCP,surface,54.0,21.0,0.015839418468239747,0.03394332081222176,0.004352907902618736,0.02076972768945761,0.015818964250550276,0.07161228688305842,0.14039960829287518,0.349015694327794,0.1906511897144187,0.38679283826509886,0.08334947063579126,0.18576901530662016,0.11997853354961487,0.20228373540208938,0.08046079842453346,0.1473352965838105,0.031029281159481926,0.07583271540193295,0.03193932038462512,0.0878646164944561,0.18354444781757973,0.5684624680986641,0.5049136420375271,0.7790786828103111,0.1260715960966953,0.20482349887651918,0.20482349887651918,0.08016740787585663,0.04124972725554925,0.13753192078698065,0.06166536427478844,0.14613249335251088
2023-11-28 00:00:00,APCP,surface,54.0,21.0,0.20893200814485197,0.40872167573051366,0.1405179924855412,0.27118881708551656,0.08453313465121541,0.16037330261354696,0.07112883447539353,0.11985802558887612,0.019747760320306104,0.04135189098502873,0.05368077716215022,0.16646732124232477,0.2849107667734108,0.6880801838511355,0.3404658736792686,0.5312159150257263,0.07421410688712458,0.10575249750487054,0.03690128677972243,0.0532558839137637,0.04394157857547777,0.1116491140202805,0.10481384497924733,0.17549853008333555,0.08209140016730049,0.21361764026454338,0.21361764026454338,0.1713753921006662,0.0848072812274948,0.16180499451527183,0.05175133415819187,0.1329267883013238
2023-11-29 00:00:00,APCP,surface,54.0,21.0,0.011675174775394766,0.08870858722875274,0.1584760158666196,0.4544553737788176,0.47185806104012673,0.9695132480730642,0.47607799782678384,0.8079961750040976,0.23849458854615085,0.4364931306111101,0.16488184357227956,0.29912770381846154,0.09848280635072541,0.21685021434805418,0.13831852897018249,0.31014231119874214,0.18006712305743328,0.35749255765060634,0.2000099823989092,0.39534237889476304,0.08810813762076337,0.15047799197326284,0.0236958505586261,0.04196639594742057,0.007678296045925113,0.02141465256535971,0.02141465256535971,0.02024961652502204,0.0267647071146436,0.16653728211382082,0.3694384263356114,1.4732552134459422
2023-11-30 00:00:00,APCP,surface,54.0,21.0,0.22311821577253715,0.37341140836081727,0.08686195586762806,0.14162404082691785,0.0433743699632148,0.16414350195480443,0.12879924762354045,0.239978414734476,0.07698777720863308,0.16205221562770242,0.09519444842617153,0.2309031438214072,0.15357815551324422,0.3344376227049548,0.05017542193556577,0.07547324061115103,0.02474108017416391,0.05829763110335427,0.011874858540591317,0.030694887193460217,0.009854977392675482,0.045980437894185204,0.04384599146605059,0.0893896407690816,0.03800324967239849,0.13482873669320983,0.13482873669320983,0.3531344728008371,0.09961249737105562,0.1485673436836264,0.06738210585626121,0.15300193065024
2023-12-01 00:00:00,APCP,surface,54.0,21.0,0.13236998462780059,0.3392539044015541,0.24056087595573258,0.46035571862423297,0.1986825671476055,0.3699977120203408,0.06767859446458599,0.10094241048108528,0.01580726562307668,0.043740149573769184,0.027751680200318193,0.04116584964216703,0.005577226485584256,0.013045680798626542,0.0026626295940170843,0.01201714490000206,0.03619234792784398,0.2794687180618675,0.25874991803654473,0.45528994345906726,0.0524871493631287,0.17746377986557302,0.14038359147228635,0.3269262311783877,0.16106458764147313,0.28985185373767336,0.28985185373767336,0.23738504331894858,0.22286836607278743,0.4900707287943223,0.20522120369563296,0.35086408560419635
2023-12-02 00:00:00,APCP,surface,54.0,21.0,0.033198978617355164,0.06466054909453677,0.027116555311500402,0.03924346194925597,0.004238141923179986,0.010112081450710448,0.00960466370486846,0.027806405627419165,0.13821784963622108,0.26283923546281884,0.01143505748995013,0.013092685670494056,0.04364201701026431,0.226934176793326,0.20431791799369053,0.4882225476489731,0.386116078183161,0.6878282967126688,0.320166514134984,0.7050538256617669,0.4636374075468488,0.8367658733766556,0.17553192452383784,0.2613087792458224,0.09199511749814127,0.14652090305061471,0.14652090305061471,0.02444701679136778,0.00026401946503848493,0.008246701590343446,0.0,0.0007920583951154548
