datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-11 00:00:00,UGRD,10 m above ground,50.75,3.25,3.567677658917493,4.326573580016966,5.709899757428867,7.194815396986625,7.177320379679209,6.84582943287312,5.694229638057227,4.089105880721264,5.827917427691999,6.859210285422995,7.857591905365891,7.873070731411946,7.607829723545559,7.544422180451029,7.345814319613428,6.109394888019212,6.277551074016024,6.4733543881340125,6.830651993076019,7.212316279408203,7.229703995061815,6.226744802014904,4.787747136594515,3.5237690101441705,3.7499455141822473,3.5189025512194965,4.0656827413639265,4.262960037696697,3.735590700899346,3.0307182966908477,3.465285238476805,5.052041464665804,5.874607686100063
2023-07-12 00:00:00,UGRD,10 m above ground,50.75,3.25,5.449071582126906,6.419854303095681,6.961294636499678,7.201983665707703,7.459670573879702,7.5968107662729185,6.749573382344058,5.51657564974169,5.362534556124171,5.493591688231015,6.627544741672446,7.455540735709004,7.498014916672128,6.3606210431670345,4.816424537314991,3.5157463807835976,3.6709198854677334,3.7781015631608903,4.277261437081425,4.244197394076939,4.3310385751685825,3.4355244090627752,3.539601116180671,4.672315846127068,4.6861577425823615,5.105769557500879,5.220922688534615,5.995714213281802,6.456728742162134,8.073565330864236,7.687661887021508,7.480671753616476,9.604320739294973
2023-07-13 00:00:00,UGRD,10 m above ground,50.75,3.25,5.417158138883611,5.397850204177605,5.9689484761877125,6.844636975918949,7.1118542720650675,5.886074765888258,4.521016467533913,3.5688649300447475,4.083096151345047,4.239194208085612,4.750563825137521,4.894659741703888,4.245733535414885,3.5644767778551536,3.5294560219768822,5.516893294953357,5.780029072897435,5.480812369861157,5.4960804656869024,6.884062458472778,8.351578655219292,9.012446023583248,8.266715886068933,7.983460516689104,9.729864047761628,11.309045270885058,11.439278223167964,11.421935329384922,10.42874881700678,9.522031434499336,7.848628705177416,5.966551501351808,5.388917325333772
2023-07-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.088109744232127,4.135094229601169,4.645031945109254,5.481102762290574,4.962715648545427,4.2712656047485815,4.405708548225109,5.87429738805152,5.958877628195981,5.440652807847682,5.446986870149231,7.140212830204532,8.493759831597206,9.566854044555438,8.924544431521483,7.898707813230522,9.415205440211473,10.648985917306655,10.99535648559292,10.90840598549182,9.438050467210143,8.299406538151118,6.959603956028404,6.138361129932552,5.991091374889752,5.6353244581435105,6.361933765642236,7.329518662627861,7.523263894297799,6.74524364426862,5.32591262062387,3.555017847996051,2.7207258899541933
2023-07-15 00:00:00,UGRD,10 m above ground,50.75,3.25,6.2286806245691615,6.252776674735735,6.124734520812725,7.639339138333387,8.511285915161961,9.46201209728622,8.752133993577791,7.2741781855541205,8.638271014262287,10.013082293916463,10.887566407493054,11.40686728232081,10.164742919023517,9.125887091731734,7.308725774079878,6.239747300884831,6.235238129751396,6.377803134026298,7.190614724353333,8.222993407778095,8.203049953654196,7.251439922072921,5.406012537339066,3.348196069596379,2.8587645346194224,3.084861688575092,2.923818092378837,2.8831361509146474,2.6985565218822853,2.6231673923137575,3.0776264833964673,3.113805723339097,2.807878700117887
2023-07-16 00:00:00,UGRD,10 m above ground,50.75,3.25,8.878837812638139,10.452713745296315,10.86267459945908,10.88814607186925,9.718773197897537,8.932556207546746,7.354511416309893,6.019294829363807,5.918767755921332,5.927172260788243,6.606329164656538,7.522715544441046,7.7153403749413,7.369370827242949,5.90751540057051,3.6862948550134345,3.14170227820091,3.1591964874382112,3.180926986201384,3.451150564532262,3.3903064417361417,3.069623743511154,3.0906924611878104,2.9182543882991823,2.9941618787920374,2.189708979788215,2.2118818166360867,3.0994865870856847,2.996626317982904,4.188431513812623,3.7773017614121054,2.1700916925680316,1.983625106105968
2023-07-17 00:00:00,UGRD,10 m above ground,50.75,3.25,6.433211571365614,6.781033463172695,7.205037525999574,7.873524718738619,7.779692573710175,7.609263192621354,6.022672917606684,3.9613203898318634,3.3320161596300153,3.382340643285208,3.42573194147272,3.570155924574915,3.2987406282996137,3.4396582762730734,3.7455304064524126,2.9498962666443647,1.967658700040962,2.4958180768543494,2.933776164378937,3.647888870583762,4.723796359565284,5.179125466843299,4.663587915878205,3.3653591697685274,2.765636447495396,2.4247300518090262,1.8681834593931348,2.049855393731199,2.967163595026296,3.7256976158792545,3.301950184909273,2.388306741070588,2.1577414484746145
2023-07-18 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6545795805998904,3.5955505515677473,3.4378181304089024,3.6925083367261156,3.015608726697886,2.7027519353354403,3.0988961230450474,2.538398788240226,1.7110553954094594,2.2180757433324336,2.7581104146784767,4.094430128628419,5.394051047944888,5.988208395918352,5.459314232870582,3.760825948929484,2.8869892327794453,2.085427673698099,1.6127022234874913,2.5734886088295195,3.963135099011066,4.251410672646385,3.5504926963868026,2.8481712406957493,2.5518527947142626,2.7633275566435658,2.792281499368615,3.7131313327176874,5.0365923806292,5.487572178666026,4.840539685701977,3.653519286978371,3.199579053274401
2023-07-19 00:00:00,UGRD,10 m above ground,50.75,3.25,1.4412977106556863,2.5912296314584067,3.2205358147442738,3.9151424504962375,4.9602882477133505,5.115060722883086,4.252625409709649,3.0984473145256866,2.633314009467487,2.438714200777913,2.081546572486561,2.0916444740034965,2.8501522507029007,3.1707102186875638,2.8723902925771316,2.1707439919289757,1.9503549497860746,2.269496572885709,2.7794560084480993,3.9099413352512524,4.79137356397999,5.165563931747721,4.063088358656018,3.4559616618200026,3.5705082774762813,3.857540211023878,4.999990682683236,5.942705651149467,6.630615296159691,6.763198051958422,6.184896432829383,5.701333391253723,7.455667408122619
2023-07-20 00:00:00,UGRD,10 m above ground,50.75,3.25,3.66078631858134,3.29589163525468,2.4131015259020554,2.0968669888707394,2.9616006515415925,2.788709066933116,2.519799668303673,2.0724412370625567,1.955916901923108,1.9736645645448718,2.371103492521808,3.7700796234898997,5.59681525843106,5.627299012442749,5.009852828869681,3.661767869153995,3.218745374254996,3.132152565895055,3.7890663398351445,4.9276180373445335,6.282013011630747,6.461736612795007,5.861371802707026,7.36869177453633,8.823271152326786,9.643439509234629,9.148017564824734,8.741398854410104,8.53163371778845,8.14965245559744,7.442617946466604,6.316884653249601,6.388538988278441
2023-07-21 00:00:00,UGRD,10 m above ground,50.75,3.25,1.5885000454435931,1.4696538876305492,1.7183162159235656,3.6672191080752947,5.7050437892381725,6.139603702747132,5.823146555365459,3.8317503138063866,3.4907322917178023,3.614792463624853,4.698876707106155,5.405832845784834,5.922538338011682,6.500704711685271,5.448287634270249,4.264818260607505,5.104250710608032,6.904890794994355,8.66022607611266,9.635571358894055,9.709566942240949,8.773172364001113,6.865309459699333,5.475294469714897,5.3281356778297395,5.370339994736072,5.588077536906942,6.615292034501951,7.305401157774703,7.439719825030068,6.6859339202890276,4.677969780907111,4.089088254905908
2023-07-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.8015146991197395,3.6165314079578055,4.501986499735594,6.205976382584464,6.331718173125882,6.667989068831277,5.882637238895539,6.019288453683758,6.40194674853894,7.1206508696789115,9.338247690829661,10.610953053967265,10.193421825250121,8.856050580149368,7.595176229013044,6.083206357396492,5.1789005843756595,4.437641090035905,4.886406456593124,6.755892879518512,8.07467925108201,7.797340341236463,6.708679247794631,4.293342206282995,3.8273408051143516,3.7601987520202886,4.073777745863358,4.811474648711898,5.55414777408428,5.869607006803865,4.880929212994473,3.5177294417858596,3.6017628656264584
2023-07-23 00:00:00,UGRD,10 m above ground,50.75,3.25,6.876829595546879,7.689280660396841,8.970738116819845,9.495541170772757,9.49216758699868,9.245886971528284,8.552239553004107,7.547867182610783,6.377183804268691,5.1642957027689755,5.15177920857902,6.836551736385499,7.388555489207572,8.390652265374987,7.607762475119708,6.136855867055087,4.859154305938288,4.588608107147218,4.944231759871396,6.002958390282346,6.703833619152954,6.417578165981771,5.020474437451616,3.3462804339756103,3.315095941540628,3.6320333483900087,4.227400050931729,5.738417354345071,6.089056497050182,5.785152267583266,4.473717592304156,3.361996792341802,4.416805805395448
2023-07-24 00:00:00,UGRD,10 m above ground,50.75,3.25,5.94688897646197,5.283392274816721,4.961483098099071,5.948526995428928,6.826050974951757,7.593007867321438,6.125761670589641,4.557020360117826,4.100303090770078,4.185872838807086,4.532701849198988,5.413476981140975,5.724390105745769,5.794803993944393,4.986260533640348,3.6087472327026995,3.7903027764162824,3.8299202430489245,4.3211128496208655,5.585044202232364,6.153196875154155,5.365014256235611,4.426351700424428,4.00047582474621,4.779995467860952,5.929812873764342,7.585349572734349,8.626476101172367,9.291288004560462,9.369430466568721,9.293926845955236,7.803720411408109,6.58065072495217
2023-07-25 00:00:00,UGRD,10 m above ground,50.75,3.25,4.17155520418928,4.048733014884355,4.061054960817147,4.817462603808213,5.525092147482269,5.892907546684951,5.09816313752686,3.6419755554553586,3.775612956362341,4.1431952589315015,4.861566513412496,6.229551072390219,6.623174577649843,5.941054041972771,4.921412365798526,4.499339060531067,5.168511675952036,5.7785055166297,7.460944967949924,7.702562410819746,7.337180526861672,6.981799039112165,6.355206622301344,5.524132572558155,4.99349580691316,4.2337369957917685,4.011277330544763,4.086935862164957,4.516118980278321,4.733982553177256,4.444540725624247,4.289464113265547,4.996201224579634
2023-07-26 00:00:00,UGRD,10 m above ground,50.75,3.25,3.9659742289375886,4.037768263222048,4.537352599676309,5.751965210948537,6.321185665125721,5.6584187735426,4.704992950327241,4.2877151170065995,5.001486093875818,6.009015380360775,7.118654635716306,7.348175206494373,7.287779069286588,7.230187683823286,7.022304928452975,6.424743715210127,5.443233198543421,4.79388495958948,4.534691240551575,4.848904055676879,5.405081782991333,5.327211128809559,4.477700969252875,4.1952242224058445,4.745947823609604,5.109680818834783,5.263207843497561,6.748793048985247,7.257444887892447,7.040333369134633,6.166089889985736,5.503649544075364,6.3615840303520885
2023-07-27 00:00:00,UGRD,10 m above ground,50.75,3.25,5.052307695317127,6.220804031598054,7.370707865105276,7.057855305066369,6.991983004563467,7.143507060699598,6.840935967689723,6.209014787464695,5.810231018782044,5.186126153184973,4.930170787045885,5.230283994244998,5.563796773385314,5.42879706476663,4.108873191249151,3.918971718041653,4.716756928625009,5.2643969709636895,5.695924446745549,7.223815238256221,7.822637913447947,7.648979027146316,6.539794154410947,5.959681580211824,6.262792999647097,6.947725933091291,7.78682544733675,9.015072543360041,9.213678476919984,8.79337656071405,8.308885255333351,7.525851314924433,7.531722291135678
2023-07-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.683318252655386,5.0614302346417315,4.765395520892106,5.1864073489706035,5.356336230781105,5.206719292045476,4.410141661334311,3.9360188594987253,4.694199466454842,5.28625212303225,5.549905591186889,7.002688623137414,7.3922065310073215,7.735800717328258,6.584384382776257,5.698795970615935,5.98588474719296,6.460884867556569,7.5448898927860855,8.877998827883106,8.900175675267896,8.67868883888506,8.34265593695772,9.022788327430407,8.652111439304367,8.225669456591238,7.9002537938882185,9.120836146219759,10.313035937024496,10.049265322810808,8.784860934480367,6.940298616011989,6.3572851072565975
2023-07-29 00:00:00,UGRD,10 m above ground,50.75,3.25,4.505291674877176,5.15279452104795,5.692940137769854,6.8063083887336395,6.930188918083054,7.110193351488385,5.990434688860849,5.046238940726547,5.757024250057446,6.6660350981857635,7.89681342958918,9.463308516585087,9.576687788208872,8.679243222236657,8.191538292463123,8.495117366401907,8.72179784994159,9.027886364201851,10.027278833347047,9.216049310537453,8.37015339492851,8.557582347495272,8.169113305231004,7.778533846640846,7.992140197404639,7.9440319845816205,7.55196186537661,6.893680602055497,6.217084125346828,5.23638767106835,4.20934252586341,3.645718003652532,3.8425052667520747
2023-07-30 00:00:00,UGRD,10 m above ground,50.75,3.25,5.499807493516952,6.272471633858304,7.449759632347096,9.338541489876198,9.356325056034681,8.732070316679582,7.531859102620162,7.675643801656095,8.12294044503194,8.258211344194859,8.6017218270474,9.05267735991022,8.95615583968074,7.929551272390039,7.647696303630784,5.777831178244709,5.816707447456386,5.573787794500518,5.2402469326581755,5.998113077571002,6.828797515809719,6.708746327607535,4.553703501839183,3.256557292553312,3.4297892472330074,4.071293341916027,5.222415415793819,6.761186848494775,7.880306360735667,7.983242757487421,7.412040410634419,6.641647013888438,6.980199351835589
2023-07-31 00:00:00,UGRD,10 m above ground,50.75,3.25,8.07269197378466,8.059197101480429,8.565227743606718,8.884007354656761,8.758943073877123,7.9921396824107385,7.7282400100001,5.958402701703683,5.721593066310723,5.754600002916831,6.572215779167395,8.323714578390193,8.798947513825016,8.492201073327028,7.221945652518598,5.775602004531737,5.453665556537362,4.889574776447631,5.7874556362940694,7.021563412263119,8.18265901579612,8.658806956634137,8.078555245240498,7.456078735117732,7.3410062601933035,7.528232904527856,7.977932397208973,8.405218667788239,7.844218704728535,7.035007933418505,6.25307442969509,5.073783672894023,4.887667675989689
2023-08-01 00:00:00,UGRD,10 m above ground,50.75,3.25,5.87745876966704,6.1814782369427554,7.289521319387262,8.688384295809707,9.012142515497196,8.588449875019899,6.125186031764779,4.618376516813203,4.926913938487967,5.481466448271834,6.823339361656785,8.490522824799434,9.618873125591062,10.080499493889475,9.290762623448689,8.752746558411818,8.515988463180218,8.14925655471918,7.812797602432701,8.478039882152498,8.608104404729486,7.545807315606464,6.087487719148237,5.067741437473012,4.836945192980483,4.9338877288603005,5.150638566328525,6.039237861540197,6.219550949601597,6.017989737056004,4.314862462505256,2.8980486963882086,2.60375866158913
2023-08-02 00:00:00,UGRD,10 m above ground,50.75,3.25,4.694753016263284,5.289166150033218,6.836119446489517,8.718915209477125,9.971217647918134,10.13769922191229,8.936504003157868,8.586330071383996,8.587264442435787,8.350835057228597,9.100262254029976,9.656932886139003,9.023169345728734,7.9609635792048135,6.419956350484545,5.107368148103072,4.770866394064866,4.794873018037594,4.91343177699173,5.620261530162306,6.056368312405254,5.89846420957819,4.548591561701601,2.7900359145554248,1.5734495812105314,2.72448533183789,3.8108521595580607,5.3823818015432,6.522302638543302,5.86998486380628,4.763534433704814,4.013813960789222,2.5984706723550146
2023-08-03 00:00:00,UGRD,10 m above ground,50.75,3.25,8.302903765550045,8.034432847274193,8.202836799947796,9.015849804690214,8.557456009442792,7.3982029015422786,5.816827358540983,4.53961985031095,4.33537447932504,4.3729641204356895,4.448660365226735,4.902067035724272,5.7104243386574645,5.573781087074739,4.289246271534448,2.246980510444801,1.4356757099251993,2.7013968371603045,4.405033689927603,6.141943729681416,6.280150255320392,5.606192620047944,5.545985486660581,4.5221016006714905,3.3891548020607525,2.9752976532949025,3.720917526172288,5.867710987611721,8.172255871320788,9.848688004863654,9.468789225052095,8.577396713320692,8.684445516857604
2023-08-04 00:00:00,UGRD,10 m above ground,50.75,3.25,4.366868854068334,4.448973420747898,4.41865795577283,4.916529558189876,5.65312966360546,5.595728942293255,4.205171819385385,2.2774972963043485,1.7038148685914025,2.715515304653164,4.4761692268478175,5.8610555480065765,6.077143416914495,5.0494474340229285,4.431046157026636,3.9983971600766592,3.2547620885123587,3.273961976291065,5.308118389612764,7.7146561048571884,9.921509999856747,10.595428725958836,9.565951279312273,8.484204956750894,8.2399917681548,7.6264471737478265,6.884750142167089,7.8356721216569145,7.9281737865042325,7.995744183416006,6.258290272933923,5.142938085368197,5.092467624490583
2023-08-05 00:00:00,UGRD,10 m above ground,50.75,3.25,1.5580093442546916,2.543521083013705,4.334857893829692,5.976725006583427,6.287843781398854,5.437932717797008,4.446200479429468,3.81518011021795,2.717396744360138,2.8358995927017,3.8408765633798008,5.067989876171065,7.945948767687397,9.368816332515195,9.508967635750857,9.152620068252952,9.027604867250059,8.987714478262088,8.533769851677667,8.437383766630896,8.377204412827577,7.605991008235385,5.7913132245486345,4.787848129574143,5.4498310793761355,5.732945402517469,6.294139253886056,7.641386530757472,7.612756553107481,7.095033491169999,5.546884324283955,4.563235318965178,5.590127047306024
2023-08-06 00:00:00,UGRD,10 m above ground,50.75,3.25,4.1358882885797055,4.431621988201394,4.8601461362195115,5.8605612206612445,7.763204218192545,9.450254132068299,9.24833043486837,8.632276943505317,8.692746369457794,8.743193460961873,8.362371640851421,8.326947726998268,8.175338935246964,7.547940449371316,5.820871980937779,5.03857530528421,5.7125156876674374,6.007547236534188,6.391632446614892,7.665336716116451,7.61192592558036,7.0278257284294625,5.218303407394,4.480057100866331,4.772851923212807,4.876625775471515,4.828826696492029,4.716682255636403,4.576688757094442,3.7997376362623574,2.5106695090991553,1.8845654594334307,2.2722150904817333
2023-08-07 00:00:00,UGRD,10 m above ground,50.75,3.25,8.54359954074525,8.801804127977142,8.401660497175595,8.42258632863448,8.096996472419951,7.5649817421316765,5.949314847674289,5.322248115540646,5.730932723570866,6.172130898266884,6.657207338834497,8.082146899960748,8.50064920376855,8.086637164384545,6.628670610025553,4.962356555067972,4.085173901504853,3.879531748225705,3.6901944018980704,4.544564907248666,4.928289209508298,4.858997123766095,3.1159207267244637,2.601898000645351,2.473765294649446,2.449941709585392,2.2773963749369432,2.8242034312027737,2.8440297192763144,2.2479355155765757,2.5207588485559045,3.500783310681899,3.6207994119352738
2023-08-08 00:00:00,UGRD,10 m above ground,50.75,3.25,6.105307976559987,6.625952451509124,7.086490485105086,8.663864980395623,9.024838049012695,8.098468037739254,6.056159381526463,5.1274041692882575,4.403431198626304,3.7837410042517643,3.805250525886298,4.73912814142108,5.425680945871418,5.436066602952686,3.862374454536506,2.035530063466415,1.5035466517404683,1.9923328528360535,2.128579942979882,2.8020793560129738,2.8111668933382115,2.410736270913283,2.0816905846363145,2.8240575880754344,3.2301368836017965,3.2206508020851525,3.3406761544971766,3.932866312118753,3.936562095669748,3.9915841687121043,3.549510717864228,3.677561154967349,3.5030654490120665
2023-08-09 00:00:00,UGRD,10 m above ground,50.75,3.25,4.368849399024812,3.777583716811172,3.4596295069668503,4.50982231655583,5.398894124454822,5.427664026180585,3.69560496077158,1.935992626621341,1.6152309651821515,1.83836014115415,2.502347975520788,3.10053271857084,3.0016723285483318,2.5675626222293433,2.3006029217577124,3.0952996508784905,3.7688771492134316,3.8856510255256667,3.9515882174670707,4.378970395529149,4.384056297104272,4.449921248599358,3.78051612219197,3.5597414739649444,3.286386670632517,2.9720331172985603,3.4908543265222787,3.8574728410823984,3.588500210433278,3.7178119732371684,3.496549077387927,4.456238405374277,4.998784899347989
2023-08-10 00:00:00,UGRD,10 m above ground,50.75,3.25,2.1629265683098144,1.863024069900738,2.0091298410493454,2.700915860405341,2.809198864564725,2.5614632517178935,2.2360632543014627,2.983454169552037,3.76860652516407,4.023157835823144,4.065033908074972,4.700976101777012,4.868202204310817,4.852004077926701,4.157632173102689,3.5028371749692346,3.9646472898480387,3.9597149981648334,3.8481314064543457,4.233475083458089,5.516057373953655,6.8404388004821435,5.882299140904449,4.904138249755278,5.005755090319193,5.083701230412152,4.776268874759333,5.2659498997547,5.810693046488428,5.615875833611104,4.519893339222701,3.498995286885841,3.483915988200239
2023-08-11 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6310502601640398,3.947176190140053,3.8971207069351226,4.621229118302045,5.166152783701637,5.259131739461585,4.099661675028264,3.6460792469538132,4.039145961912053,4.292816419639098,4.6314768320065145,5.141423420072599,6.1442093947807725,7.389990527918457,6.452145676072567,5.543224721031514,5.7474120000226385,5.803855623038169,5.910619996152679,6.651211123988681,6.553119197690713,6.004944796536106,4.906537869972334,4.259927650807612,4.263692885240497,4.2897373646089925,4.198171156230548,4.853933162974698,5.203559663532951,4.852506230374219,4.093878294069738,4.415688534237957,4.057649804524512
2023-08-12 00:00:00,UGRD,10 m above ground,50.75,3.25,4.013174202213215,3.9568005591118665,4.284370874537565,4.961403305124956,5.71572840751147,6.89942478135773,5.81398535462356,5.179436203386484,5.407629390473778,5.418525753784973,5.594901353537448,6.447804465631961,6.2744019807861005,5.551528740938775,4.347598697447468,4.200787923478727,4.077311825719969,3.7391542391321018,3.361307624362223,3.9380516553107765,3.310685664322286,2.6577780973631917,2.8022639331753734,3.7466293603243392,3.809272589220146,3.4463604819318685,3.0415721985097757,3.8934503693180895,4.26712707576237,4.990326115306944,4.334319338898586,4.2663214476981155,4.051821658179096
2023-08-13 00:00:00,UGRD,10 m above ground,50.75,3.25,5.698270813404869,5.492238578640849,5.490882237849025,6.175745262899548,6.314076419885893,5.706493970586868,4.231618849366184,3.85348233185476,3.8304777109651083,3.917483763410124,3.682191795241425,4.087970718537973,4.066498353618689,4.176840459429381,3.3382847158911635,3.859945661550043,3.727113000710321,3.340372022340536,3.151581376819235,3.1799429515908972,2.7245145479159336,2.3094573642546194,2.2518727601039443,2.28052941856901,2.1764658692127554,2.4206431515604527,2.68254449053528,3.4120706251951844,3.8851917643365597,4.78150944231748,4.688164593292229,4.258013312255367,4.192070540324696
2023-08-14 00:00:00,UGRD,10 m above ground,50.75,3.25,3.5100018103218718,3.6207883679847597,3.4418011159823148,3.6168342869318524,4.3157653707031525,3.9006941443182335,2.8498953343206885,3.0562356346423796,3.083615336556784,3.4588990413894654,3.916617978807028,4.76130119864898,5.069853172795456,4.21131879191465,2.7173698950022818,1.921917228910762,1.8352369050548853,2.1078518393788492,2.3905999076219198,3.1012937362011455,3.5630660034048844,4.571331617964384,5.085884557618001,5.1485181920651435,5.361571396379724,5.4349628147005005,5.494880168774307,6.195500522796984,5.984527854733383,5.870654276737586,5.727752065826687,5.028664768884269,4.61644033590746
2023-08-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.7485320637869637,3.9538120510962798,3.696046956921026,4.497420295224945,5.206872490621993,4.502298001158728,2.9955616560904064,2.238371931547282,1.6498089347346863,1.8428854103675447,1.816091989893227,2.2681144936946027,2.768720193933174,3.646143936797829,4.3712104769963736,4.423963073960531,4.5056877705191445,4.4188456176914235,4.82303609946172,5.747598431465493,5.663489448910503,5.933486245749979,5.930481631089593,5.502647497955133,5.059497380310306,4.543285157019829,4.943653167783365,4.863170221760789,4.38489146661209,4.25745272329876,4.131455857297592,5.164306511162463,3.852783340808477
2023-08-16 00:00:00,UGRD,10 m above ground,50.75,3.25,1.8616077271600573,1.9652144945257786,2.068260268154838,3.003919729443676,3.7347145668207276,4.675468416977625,4.871156148484489,4.902752524057423,5.048894193427183,4.984286303173869,5.474568264896325,5.940507704056589,5.870743915666163,5.792111821684378,5.395198784462461,4.763290062709524,4.426047034782338,4.079544887967817,3.8192309571363166,3.6947528220241783,3.065759697944139,3.084648198559951,3.5838654338342586,3.565575825964216,4.148402286683831,4.431349164925297,4.921926031883455,4.216970717371922,5.37818334992144,5.715839859979434,4.368393240279525,3.6527397498865906,3.123298961114377
2023-08-17 00:00:00,UGRD,10 m above ground,50.75,3.25,5.227408057850555,5.24265896241226,5.602395221649718,5.782760059081968,5.600329624314097,5.8166819549158095,5.724501762449366,4.938778519512346,4.6893224628696855,4.462712175287506,4.352107817043185,4.105436609675062,3.426618108557964,3.3701817410487394,3.3599675911922793,4.06405457763489,4.480158189830349,4.365789334239502,4.861959405966052,4.917262129815668,5.352948159193347,5.489982038478176,4.398349843142991,3.805655158099109,3.331870262104796,3.0365720985737976,2.66435641688526,3.1215237201766395,2.8254756779830057,2.4323193151983284,2.771157412925157,2.3665565149712493,2.2413092193535453
2023-08-18 00:00:00,UGRD,10 m above ground,50.75,3.25,4.2760739356785065,4.145116503472741,4.33377332221036,4.093893993940923,3.2630456982450022,3.6641196395668056,3.268173248714955,3.7524025384850974,3.6001026717704376,3.981358210431443,4.079616653832851,4.5199283976737625,5.123659193863114,5.231535013880928,3.9156876224544033,3.3119824883841606,2.937232230742575,3.0151943154402767,2.7322681025038724,2.756775786647056,2.3654733319970207,2.754998770239678,3.050973046542226,2.4506654450551926,2.2066568766900527,2.19098141223374,2.177446287516748,2.5979895220324467,3.06274722758097,3.188820928483902,2.837973360897934,2.40860824721905,2.2452830142497824
2023-08-19 00:00:00,UGRD,10 m above ground,50.75,3.25,4.216636376813766,4.3409099250535945,4.585153180420753,5.336559847447072,5.44789262659173,5.389766164464566,4.191528342190641,3.725525664672462,3.0372767689792965,2.8883288963188694,2.719668578481569,3.024538233412761,2.892168003300928,3.5336375901836448,3.226459479682161,2.8145372074207105,2.415716926628008,2.4580597501714454,2.363019327634981,2.5288103521468335,2.704111254089587,2.724204073498001,2.625034024979816,2.3724809797511144,2.3974188105415646,2.695385481001011,2.975362174540689,3.6496138048285767,4.025310946448856,3.73480663050094,2.861349317324474,2.3747467338600776,2.661330879446769
2023-08-20 00:00:00,UGRD,10 m above ground,50.75,3.25,3.148459247082556,3.159430682226532,2.6498376154245173,3.0502938267587325,3.425733322971582,3.823945765691506,3.290613551523651,2.9213228381889493,2.8296334086898383,2.6997292008445455,2.6812528628847376,3.1752653156324646,3.337882663538788,3.2159724195053325,2.531161515055409,2.3895247813396443,2.5909626983962166,3.210641627302797,3.5630308862714952,4.506066885333784,5.0990822411636305,4.743974519202503,3.4024777411606717,2.8309911129091323,2.748515107904503,3.0371823313321427,3.0378231642192617,3.728698796185727,4.290906075165684,4.002960076142965,2.931598546964479,2.3727104996096573,1.9602837712036199
2023-08-21 00:00:00,UGRD,10 m above ground,50.75,3.25,2.4501581796169316,2.580445576166162,2.474078336400316,2.772137091438922,3.0858698770400297,3.2671535918570047,2.7666207501769966,2.5879069632223395,2.677643639820845,3.0509069718862976,3.270500065287803,4.289284661386091,4.596765716751008,4.426498418078198,3.2414373387431734,2.6713973846939387,2.3820159911843626,2.8348419184494746,2.6604624828135295,3.3308557323915986,3.7828734224648053,3.3452749199139653,2.593914994760589,2.308729576859031,2.3746059074485872,2.8196438918432465,2.8094467819539477,2.949951951027974,2.3163165107748362,2.2036271931667164,2.519127948154323,2.125747134079413,2.096210201952398
2023-08-22 00:00:00,UGRD,10 m above ground,50.75,3.25,2.5148806924494287,2.7229781626358047,3.022106843763435,4.142896053507336,4.789293134472863,4.619845715156831,3.4959167114809384,2.8538384867331246,2.4955923474118586,2.8021534427952854,2.724435847278195,3.395976188166565,3.8429519871904434,3.404640370832971,2.65640105630409,2.334347981827219,2.3144964337943312,3.0757393798674135,3.2385042460664923,3.3455017528543474,2.8059632632140037,2.9280330839881796,2.623156643324943,2.3067347975443115,2.441361025136671,2.9896389955921387,3.525584501768644,3.582870077652155,3.426739595290664,3.742880008798777,2.8976281498773977,1.9771611989043552,2.171374406100382
2023-08-23 00:00:00,UGRD,10 m above ground,50.75,3.25,2.5593661065423703,2.6353619209646646,2.557386542530668,2.910075833062388,3.288928986004893,3.0555750875275853,2.2531446255921272,2.4284708264478234,2.9970303282976536,3.7622908834847495,3.8725713668939608,4.3430841359522,4.617623642217575,3.4861509750124156,3.491280690630543,2.7878321456475597,2.226017675839149,2.444682214971283,1.6241802170689794,1.8176343964275534,2.9407738684075455,4.8371602208982925,4.776913072500867,3.924051758729313,4.131625183174499,4.528432333721902,5.047549216512307,6.606590181108436,6.76148491198516,6.04892085878034,4.682166434034709,4.338656817223379,4.945627158990597
