datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-01 00:00:00,TMP,2 m above ground,49.5,2.5,285.6651920403924,285.4703043176578,285.3677434159425,291.51009531118893,295.82502108224253,296.4860269793651,291.5179348179693,289.93594281068414,289.18774185976525,288.4450838461025,287.8521526693901,293.45552348908257,297.29349775399896,297.6570203145362,292.4483585813389,291.13275947323154,290.6378520139906,291.1522523227817,290.67528036268243,291.6281837572168,288.9006361008039,287.4767489321056,285.3844406047591,284.27498803345577,283.5360008391606,282.9428231857176,282.8790504094575,286.85644633799325,289.3294677227593,289.5671621504787,285.75197261991434,284.1027842293396,283.2314369994334
2023-10-02 00:00:00,TMP,2 m above ground,49.5,2.5,289.16072488452573,288.5482458542456,287.8175590767725,293.33398693095876,296.82348882924185,297.269741915078,291.9818917580643,290.9063279825789,291.8463663561877,292.52568300592327,291.07522941167133,290.80914651868795,289.044059617336,288.75423776656595,286.3796459173647,284.85946174784283,284.3327524771861,283.45548050006283,283.15407185285915,287.0162274997442,289.42101062575136,289.5504097103556,286.10422441940966,284.1675099649651,283.4550514772775,282.85273183831043,282.60102458140915,287.0489100472794,290.04959734999125,290.16100003545444,287.10450505349513,286.609618264677,285.8645656327334
2023-10-03 00:00:00,TMP,2 m above ground,49.5,2.5,292.7285629148221,292.23237577160137,290.694753765242,290.226233248963,288.6984591857543,289.50915800110454,286.7718370603838,284.9978936401059,284.19448110422366,283.49175413976536,282.9083091798679,287.5811852428209,289.623513773617,289.68576520702345,285.7136999836382,284.25193783289177,283.8545623968151,283.51267718725796,283.1370300534344,287.69552469957256,289.86410972927837,290.09042496117496,286.4677788712331,285.6952307668191,285.8881986254846,284.8352552272305,284.1008254483032,288.4697118918741,291.99051145266515,292.53533494187457,288.1478150208685,286.9464580256607,286.0357023780708
2023-10-04 00:00:00,TMP,2 m above ground,49.5,2.5,284.34465371560873,283.86783820851804,283.1534274677527,287.6425309368347,289.54386070433503,289.7496198315991,285.9472501647715,284.2373416309615,283.85176988570237,283.3729668593864,283.3843157348184,287.3599729829189,289.6199545930501,289.95491579321623,286.04437594326487,285.2715384171995,285.2031232922327,284.87813558998954,284.4147847649533,288.7870402848263,291.87618916396104,292.21619103282967,288.0880779127458,286.92240731295203,285.9327270761011,285.4094283147483,284.9757708194789,290.4813781940295,294.9572945985451,295.1289768107963,289.50736557296,287.9037943096982,287.023989111837
2023-10-05 00:00:00,TMP,2 m above ground,49.5,2.5,284.3246372507513,284.31304929301564,284.1234271018063,287.61806330892756,290.03881930589307,290.32699244051616,286.72531065723473,285.47887476817823,284.5156729875264,283.5812666023059,283.32469730306843,288.72069169620806,292.2618475135622,292.4680236295937,287.7631317493607,285.9521604285229,285.1391546530305,284.7725207853731,284.7925548894399,290.1596961543422,294.46383279222016,294.6029229219814,290.1022788663255,288.6496280704403,286.8820800226456,286.24611295864156,285.33841036823117,287.0993248112682,289.17413716622224,289.1898657553098,284.87927970099815,283.75681046406436,282.6329385941282
2023-10-06 00:00:00,TMP,2 m above ground,49.5,2.5,283.9528826714469,283.5370312404776,283.2094511108762,288.07644636315655,291.93373426713623,292.13524362846897,287.29689754479915,285.67552016686943,284.80067875975,284.74257290901653,285.10847114241597,289.9600027933503,294.05255248157346,294.41666674305065,289.6894730763615,288.1530080553514,287.2481424964583,286.2955987685693,285.79167900947175,288.0146251992793,290.2420480388805,290.6020188577685,286.0134110625308,284.30162783350306,283.56467839452387,283.2569676174513,283.3594288139684,288.61671622128034,293.17921440690736,294.04038185165086,289.2202761213081,288.10115846603037,287.3200967209263
2023-10-07 00:00:00,TMP,2 m above ground,49.5,2.5,285.1261862198663,285.17553352511584,285.56898744267977,290.1481956113049,294.3591323134222,294.78456741104833,289.9252401103761,288.1972400276282,287.349059730007,286.9494585013046,286.3279295934304,291.1476218804739,294.70161080247397,295.2928336501095,290.08587291648183,288.7288954644997,287.879008844239,287.48930551133884,286.91258201088795,291.1869689934869,292.5034224633011,291.9607034531365,288.5111432619541,286.8688445413509,286.123371365318,285.7650912425273,285.5411840741591,290.10315091058874,294.4344428030738,295.0201085804906,290.3393305563149,288.8246795125808,287.7952980350485
2023-10-08 00:00:00,TMP,2 m above ground,49.5,2.5,287.39208959627655,286.7243684484337,286.26565360269706,291.48006806912065,295.3901833171734,296.20169456604157,290.6423550254777,289.28358451153133,288.41419727516177,287.59599055906943,287.4052814995546,291.81185080728653,294.650155297507,294.10666103826156,289.79148050092004,288.3389876182708,287.1766472489327,286.4205074849249,285.89481296074825,291.01361985212975,295.34190755520854,295.4711698185258,290.26632400371415,288.5641145169848,287.5612077513132,286.6838683889817,285.99602763257974,291.2024545330095,294.896581354312,294.7321307407721,290.9632883075669,289.5250070483381,287.65173362896337
2023-10-09 00:00:00,TMP,2 m above ground,49.5,2.5,287.9413589374328,287.211125790755,286.7947684311256,291.7489478734651,295.0998563477633,294.3585368925129,289.53467821611133,287.94220939955346,286.8239145568706,285.9914391828697,285.524165364033,291.05343231196474,295.5273568122749,295.9196082622826,290.29030800760825,288.4722606079861,287.41957296924505,287.0250318976156,286.583474534523,291.5335144079516,294.87690387493535,294.5283003355388,291.62357655893646,290.3244645643695,288.9038270275462,288.2623888340172,287.7760815750834,288.1928613543463,288.92243530002145,288.77941770741455,288.4076195724732,288.49366090472853,288.20656063560244
2023-10-10 00:00:00,TMP,2 m above ground,49.5,2.5,286.9625538479524,286.5491828994567,286.2222944452169,291.58352315619993,296.07477647822225,296.13378750950744,291.0033938085809,289.25501793828766,287.8953351426586,287.03578866105033,286.5171831150111,291.4497928616653,294.91960393334256,294.3891691516488,291.1398437279505,290.12488160899375,289.0933213452516,288.2107237888737,287.9952718200136,288.90092466690646,291.31798234268217,292.2633887890643,289.8056899033738,289.5070579741368,289.074586852063,289.42582697251595,289.6758046482606,292.7976000114689,296.7209577941,297.2480434771288,294.4473895676372,291.9467942237777,289.90790686392415
2023-10-11 00:00:00,TMP,2 m above ground,49.5,2.5,288.254594137401,287.4289477140743,286.68762801203457,291.6094141648181,295.1492366486982,294.86217867524147,291.24243351113745,290.2686550308805,289.07070023549284,288.52398119798886,288.35991650054405,289.934708749739,291.71438249437506,291.54791683972246,290.4824852865511,290.1184873989989,289.59068390246046,289.74052872535145,289.56952901625885,291.5777597042887,295.0251931804131,293.80879251427206,291.71190163797655,291.8585301664239,291.0390567189254,289.01208355210775,285.42459152083484,284.19418566396143,285.82264347559425,285.5164985373253,282.15124008041687,280.8108346626871,280.4196605387026
2023-10-12 00:00:00,TMP,2 m above ground,49.5,2.5,290.139132909433,288.6553221756216,288.2620852736154,289.13536624848274,290.7709743786848,291.44581480996703,290.2755041046155,289.6049255459229,289.15732521014684,289.15790938597144,289.84656433084683,292.4124582929381,294.22606893174014,294.6803119389678,293.1755372232859,292.97328325722503,291.15214638296027,286.16876192190654,283.1627807562411,284.4582769158395,286.3655892352551,285.7826094189928,281.739629212623,280.24538328846415,279.668792064423,279.3567407232887,278.9228187619377,282.65433895828426,284.31559840429543,283.72624006078235,279.53403146834114,278.67760273774974,278.1498541608057
2023-10-13 00:00:00,TMP,2 m above ground,49.5,2.5,289.87454400374475,290.0634965417168,290.56272657120337,292.3834628193056,294.7763872713051,293.95840942592434,293.26257739417156,291.74097921354735,288.3301348230795,284.44129543115105,282.01428015675265,284.4477343450395,286.14811671204603,285.20423298602554,281.78550023503703,280.5711159289284,280.0370533711214,279.2857278638386,278.6173493534691,282.56544839417467,284.09115846480626,283.68355242892835,279.70279295875,278.8411526997489,278.3159753263118,278.07871146182305,277.7579027621793,281.3559346017155,284.14057017253924,284.2352334945019,280.21887135638866,278.67315702795474,277.9305556278921
2023-10-14 00:00:00,TMP,2 m above ground,49.5,2.5,289.2240273140746,285.6099373970558,282.74890039830206,285.26864081333184,286.9551473487826,285.7875309458461,282.50687854458295,280.7538737402208,280.09387366787666,279.5455889051311,278.69168362522555,282.598863062602,284.25059472189344,283.58631934190197,279.7140192669633,278.5271434074743,277.76233947242895,277.28076152649544,277.0756019500224,281.2877891598641,284.3385661451802,284.33717584641886,281.04469006998715,280.035954825418,278.8471847583465,278.63316947761786,278.6661519661475,282.52319123324236,286.37480073669155,286.60905867666736,281.9863348803842,280.90875488968055,280.069589223264
2023-10-15 00:00:00,TMP,2 m above ground,49.5,2.5,280.17067510587503,279.8972651904839,279.2246062849048,282.8197913812172,284.55118714906394,284.0012449518176,279.9103013877319,279.01488594218495,278.58170962776467,278.14412912911035,278.11516339435764,281.8372569687698,284.70751662917684,284.75678412095897,281.1756651049985,280.1771186553554,279.26575296312484,278.9884542491063,278.88722522671196,282.6308329380344,286.8012101681213,287.09009506882916,283.16232249353914,282.5924676795395,282.1507817682825,282.49857418092944,283.22781476930163,284.5813649904532,286.72204378288336,286.5000179123021,287.26658184766177,288.8383022921537,289.33999739222776
2023-10-16 00:00:00,TMP,2 m above ground,49.5,2.5,278.275430689054,277.7277750890473,277.7255628770828,282.025593057848,284.9764239177217,285.03345436122686,281.4834255723504,280.3428716301014,279.9203939766188,280.0487761249529,280.14838444562224,282.9265068245529,286.6571658903564,286.84103497179456,282.6027456955974,281.38616683673547,280.6697118279262,280.3603890232489,280.40258385016017,284.5363320836969,288.6512079488733,288.6228777896182,286.5269554582769,286.00958985965076,286.8920713784042,286.70845814280847,285.8804206716153,288.1156796831358,289.8529976159245,289.0326461666425,287.846524186243,287.6088919790308,287.15160466618363
2023-10-17 00:00:00,TMP,2 m above ground,49.5,2.5,279.1840864753663,279.3128448581531,279.37467537015857,282.47355547190205,286.5665913467445,286.82376912201914,282.43837302005386,281.3381391331941,280.67937102700455,280.78461873318656,281.39399656422006,285.2385752584281,288.80224167823735,289.6180103476134,287.58766084964986,287.3948370190903,287.8282652519182,286.89370022418336,286.0165936277696,288.22747493055454,289.96647867417886,288.8281749566095,287.7306410607189,287.29460713999026,286.27334400773793,285.51729752153307,284.375585226009,287.37458088010396,290.12385906533495,289.0660314847855,284.96076623023816,282.7552574179656,280.8708034062681
2023-10-18 00:00:00,TMP,2 m above ground,49.5,2.5,280.9490723931368,281.1466294408189,281.8121745371162,285.1357744713456,287.92605193016846,288.1647725399704,286.7411545438513,287.5684859120678,287.8923107619331,286.5480086672721,286.1901231983873,287.9244943976541,289.2278901572925,289.47309365000575,287.5272697886022,286.6323329440361,285.95212238501006,285.9964471010155,285.7528801703119,285.55170517197274,284.9322112942274,284.1309593246648,283.542298706719,283.5612281610047,283.5626528576512,283.1825525708318,282.8537130313781,282.5117922328633,282.4751135622216,282.47435860123153,282.33750380689105,282.3539136500479,282.09082606742436
2023-10-19 00:00:00,TMP,2 m above ground,49.5,2.5,288.0923094280225,286.83876968804077,286.4268423477834,288.8311261796747,289.9747589681774,290.0600267500989,287.86544571128456,287.21984962519025,287.6363875051037,287.9053895826315,287.41277326646195,286.8285724064197,288.2232222677592,288.41224213483713,286.0866269676972,285.476683436432,285.3431717876414,285.4332284648048,284.92144873593463,284.8776162835812,284.7970716102309,284.8751957970447,284.51097642059244,283.5691825292813,283.39249380682475,283.53642210493734,282.91565467870134,284.55357343228695,287.33751115544203,287.62550841157235,283.9285797495045,282.9902498039266,282.4829631465029
2023-10-20 00:00:00,TMP,2 m above ground,49.5,2.5,287.8112891513681,287.59232846180925,287.3132659587652,287.3029560033789,287.1192044496755,286.9302495089984,285.760498733651,285.1666146740921,285.01028140513176,285.3411443501224,284.8372489239562,285.11807236192436,285.0134208794934,284.7809538108496,285.321788162424,285.20920460984803,284.92302296094533,284.53363544171464,284.04992878940675,284.7672391076608,286.2905496518445,286.37522204775064,283.19894043804976,282.1324016964443,281.4048839678922,280.91334318296884,280.6933032966623,284.4567170308642,287.4486340500737,286.3227569904261,285.14671766517125,285.5696382973208,285.6112662139186
2023-10-21 00:00:00,TMP,2 m above ground,49.5,2.5,285.5501577660914,285.8766379408528,285.0694189901306,285.5869983906367,286.9350188562947,286.28615502199455,285.7875265955566,285.2694559251913,284.4267474047292,283.7889890530597,283.51011970735453,284.50736283123786,286.30690713591036,286.59977452525465,283.6743389971801,282.55268027231176,281.7514960842694,281.0504022494988,280.7373003413504,284.101670764569,286.18490093766394,285.00724408281553,284.6885481001841,285.0167711250239,285.4130965046339,285.5922707065024,284.9917098003823,285.7372539812223,286.6498401216671,285.1521746722244,283.6902207853482,282.56811168885145,281.5134684952891
2023-10-22 00:00:00,TMP,2 m above ground,49.5,2.5,285.0591851219379,284.29020854749507,283.96292116040297,284.84060002062233,286.4046009801245,286.46371542965056,283.8848235484072,282.7535424933476,281.839492322378,281.1606305671175,280.9362026453854,284.0258828473179,284.9785791233388,284.1309690821744,284.39313824220795,284.8727487132163,283.98513053701066,283.61840675678775,283.7734569551462,284.8302833818202,286.4396374249554,286.180896403503,282.8583523893366,281.9626614262662,281.7586301575393,281.933051004635,282.7976218124219,284.6187326514431,285.51054771396787,286.08425262404825,285.2538071170661,284.76759242558217,285.20439466861296
2023-10-23 00:00:00,TMP,2 m above ground,49.5,2.5,281.781446247893,281.1084355516049,280.67880458282286,283.80583588670436,285.8744312407188,284.4273301219571,284.09766843973915,284.47020938489993,284.2070803227922,283.2277691479803,283.1048013067864,284.31254029760345,286.465470013908,286.4758295115726,283.0447701686451,282.49013652360435,282.6911657491378,282.77278181456063,282.907297639936,283.4477868825684,283.9150808317819,283.88246265942394,283.14975820633197,282.7704985952099,282.2061224332628,281.89942900649794,282.32413605205295,284.1614985765803,285.60117333804675,285.60078600420513,283.5128977059055,282.8996459719781,282.5776986952668
2023-10-24 00:00:00,TMP,2 m above ground,49.5,2.5,284.0912647959103,283.3582562213016,283.122541676444,284.2409475247257,285.673921829185,286.28077061254544,282.7462898864111,282.0672683323529,282.09639600585365,282.6052211516716,283.3430241706889,284.1189801726511,285.22604163122867,284.8331687469781,283.1371418417435,282.64279435348124,282.41737066060637,281.98681465974414,281.92654416021196,283.1451330826404,283.9884003093401,284.8370096193247,283.349121178575,282.88644107917946,282.64980601361935,282.5833327521693,282.9256699743409,283.63706380662876,284.77914378705043,284.6711022576422,282.58279952612406,281.9887705838366,281.5071100345349
2023-10-25 00:00:00,TMP,2 m above ground,49.5,2.5,282.073058005829,282.07973186887637,282.5981046382376,283.55015506131184,284.2307854142507,284.13833147282173,283.2372195194384,282.8367327636618,282.2083573988133,281.3630862214767,280.71728525301234,282.8210420126819,283.8996157642216,284.6579855664282,283.04164968620455,283.0352106298937,282.9730355776535,282.28576762752505,282.4304569006519,283.5248206862167,284.7733817713282,285.10939730244667,282.8358196593028,282.1658620192004,281.82998740962597,282.0272747296623,282.6555169196008,283.39862855163983,284.163977172509,284.96336739250506,284.7457758822782,285.23465239509585,284.00120405016327
2023-10-26 00:00:00,TMP,2 m above ground,49.5,2.5,282.020223919489,281.6839506938561,281.59907509074264,283.3853506996851,284.6487530928412,285.35087371789666,283.37048618086646,282.7033655976788,282.8567588190113,282.7098316625453,282.0963757837343,283.29571781282596,284.2959224219519,284.65677795827025,282.77746171771673,282.3774682367307,282.64441174406187,283.47360769430907,283.5680333291222,284.26288639147566,285.1340944214976,285.1143727178285,284.9788212851366,285.6996496669978,285.6972070745819,285.5126755420627,285.120823540067,285.1925204679088,286.42159621582476,285.4890723695304,285.83625665162947,286.3956665244102,284.54652335557284
2023-10-26 00:00:00,TMP,2 m above ground,49.5,2.5,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284,284.54652335557284
2023-10-28 00:00:00,TMP,2 m above ground,49.5,2.5,282.8964570999691,283.22975740595564,283.6856599368701,284.2427480271262,285.6116922078696,285.50641757074754,285.0417034589578,285.882192262736,286.4017681386732,286.1862042482318,285.03884867163026,285.5068547002006,286.6281346946625,285.5365294012403,284.30894626819565,283.7437928448622,284.02021134440145,284.0610226282412,283.94937325400053,284.9397524495331,286.43981379219747,285.3216342494717,284.01999787677056,283.5576679211448,282.98343258622043,282.30315156357983,283.1583165830576,283.9244422064651,285.1361393879733,285.7410828971217,283.79009805105073,283.35113000460416,283.72678357393715
2023-10-29 00:00:00,TMP,2 m above ground,49.5,2.5,286.75503054488297,286.23493597439017,284.9630112260784,285.67902219688216,285.74363191799205,285.7817376651915,284.47727729068316,284.05787678434245,283.76025964988844,283.5189894601392,283.16555233274926,284.3678888484611,285.60014923635634,284.88376773263104,284.1336319945109,284.0675790008278,283.1768759140782,282.4270380318369,282.20759497861275,283.3779641955148,284.9519084922621,285.41322791331504,284.2181488310307,284.331114025007,285.06348760799176,284.96383783272836,284.6497270510171,285.0598407451813,285.0348426614404,284.8535289279337,283.2687663916636,282.92530729297437,283.57632951746564
2023-10-30 00:00:00,TMP,2 m above ground,49.5,2.5,283.9750067149727,283.57857319301945,283.1106186105933,284.6942143735589,285.9992583209614,285.37288556956617,284.85901231341245,284.0239039504255,282.9646034612414,282.56431643414567,281.79136546492725,283.2900346821173,285.2531663101553,284.94550160145195,283.93056111018086,283.5773858235651,283.55368796979076,284.2293678813897,284.192640120213,284.7800720213183,285.1862688576514,284.5961486180744,283.01930674576573,282.3348061370196,282.4419156211037,282.74743504909657,284.6758050850972,284.17422732999967,283.1928077058338,282.48359141672125,281.84872985917525,281.4591202125674,281.00202890620983
2023-10-31 00:00:00,TMP,2 m above ground,49.5,2.5,282.7013057452214,282.0403572147088,281.35504400562826,282.91513236558467,284.4361337352643,284.4813539109898,283.8129400641649,283.8218759864842,283.92041026447356,284.17405005055844,283.6654575363626,284.5930265199983,285.7351568540531,284.97247471179674,283.58523161530036,282.3537149033431,282.42792962104295,282.68287941329777,283.6400880635265,284.2977966425069,284.3172476982552,283.5736736355077,282.24120851374096,281.4179403730666,280.00896575156185,279.261568882886,279.0562922898705,280.37708861640004,281.90672274145675,281.8744758067566,281.80829542250035,282.14078838916726,281.98458952359965
2023-11-01 00:00:00,TMP,2 m above ground,49.5,2.5,284.08131299265324,284.43427155353913,284.02856597939075,284.68701555009045,285.80910639032055,284.7001059299116,283.3447913710021,282.65784483538744,282.8197810967646,283.0287103169827,284.1463066049131,284.2204129378507,284.655339721622,283.10172816915167,282.1751844128866,281.44870632277184,280.9002376796989,279.711960064937,279.11257685749894,279.8202722795814,280.5478215609894,282.0128010219235,282.1317830839346,282.2836582542682,282.1326283617653,282.1249347653684,281.5534801133301,281.6037309027313,281.2065911422237,284.0151519135411,283.42297089407737,283.0058871963064,283.0912477667409
2023-11-02 00:00:00,TMP,2 m above ground,49.5,2.5,283.35532631930755,283.24175852690996,284.92486225305214,284.3386754564434,283.8773379387328,283.02367590815,282.15474220182057,281.48217914469103,280.92095598300637,280.54222708743066,279.89246414921365,280.64625428724196,282.87229273006113,282.9479866567307,282.36850480395645,281.6844370386172,281.2201824621439,280.9462927291239,280.6897349619295,281.2316339437406,281.7313483845897,283.471854844581,283.02630748730525,283.09476174254587,283.0440834390596,282.96886600610503,282.5559073450345,283.0264532750974,284.33654811302205,283.96730771476405,282.6169835898517,282.2908578673878,281.937719292624
2023-11-03 00:00:00,TMP,2 m above ground,49.5,2.5,281.37552403391044,280.9823171084311,280.71411790083823,281.29990447997557,283.3354519242095,282.98911889982537,280.9829286431278,280.2804215183079,280.50171216498563,280.3347812303325,280.4163450743097,281.43029407154893,281.2831691404719,283.14932018699267,282.8114601105691,282.7884469777566,282.676641455771,282.59183782128014,282.40840842936854,283.0075574066086,284.2610531204227,283.73542829482665,282.77397183801486,282.4344612259281,282.40704201899115,282.0806278268069,281.7719514388764,282.50440500316233,284.20517123819184,283.71711256700075,282.2078957556895,281.61400753519183,281.10245266937983
2023-11-04 00:00:00,TMP,2 m above ground,49.5,2.5,280.6048229633977,280.5926034417803,280.555473948383,281.193909529043,281.97540766305264,283.78836293568486,282.63727298315223,282.17973584323056,282.3227453931622,282.2191188502426,282.3098609025283,282.90781755910587,283.7718187549355,283.6644538376681,282.55351890166503,282.1505664717724,282.45088813907944,281.83218856929466,281.2278215442061,282.0930655473725,283.1156669759805,283.3191181322562,281.9487881080721,281.373738535973,281.0347738380476,280.71886857918594,280.20084855820045,281.02040288831637,283.296957132376,282.7685695902942,280.98857939353263,280.41183403552947,279.87886042804007
2023-11-05 00:00:00,TMP,2 m above ground,49.5,2.5,282.9879325641316,282.6331389042466,282.6557992140384,283.2004363420808,284.1053658263096,283.8708460431593,282.53579732157914,282.3145891715788,282.32242076257046,281.82901469391516,281.102772464472,282.0569910996313,283.7262080424487,282.92270749357886,281.49847900506256,281.1871707893647,281.116084923313,280.97341345705127,280.79661074781865,281.5029442451631,283.1966434729072,282.91856498409624,281.23754434453895,280.4040716646148,279.8308560970013,279.28069477822623,279.1311750750544,280.44630283056495,283.2190232403498,283.3860814975384,283.0042930583951,282.8064742337939,282.1810687190958
2023-11-06 00:00:00,TMP,2 m above ground,49.5,2.5,282.79562991794575,282.02250287404013,281.38385228483816,282.39953942190436,283.92577301397637,283.1770987129149,281.6112347310219,281.2295386352986,281.06636732778225,280.96293352008394,280.4873832565032,281.3974485310947,283.12680841989294,282.82520283470546,281.1445413874818,280.6695308969405,279.88541451607375,279.51515368928517,279.44950846949166,280.6643316381265,282.81050599679463,282.6153516642587,282.79630769847364,282.7155652269774,282.1511455748672,281.38028786245627,280.68848685500063,281.0731025343255,282.7895908694886,282.5591816301828,281.12980219345997,280.93751378520113,280.8163009519489
2023-11-07 00:00:00,TMP,2 m above ground,49.5,2.5,281.141056703323,281.0417579839275,280.77625772689294,281.4294655557297,282.9690964726933,282.9560782054023,281.3395982291855,280.6390470333089,280.0835597253247,279.7681141788067,279.809136939264,280.88831352552154,283.62406901861607,283.3861378239729,282.99724215284255,282.66651209951874,282.34401927294874,282.2278790029659,281.4750435049219,281.45946377294456,282.6881410933986,281.96805166764034,280.76881827474483,279.7567590152006,279.00641339246016,279.0371802456689,279.3340721255479,279.43791114825683,280.7250266342653,280.7436844425648,280.0123647787084,279.887615984172,279.80349963303536
2023-11-08 00:00:00,TMP,2 m above ground,49.5,2.5,280.13088045828914,279.79093615578654,279.7854075232052,281.12721725695894,283.43752565855374,283.194487026685,283.15786480025514,283.0389854079829,282.65409893808317,282.2156314740545,281.72638927212074,281.7330155081227,283.438291020235,282.03888201919904,280.94751436001224,280.2705317975569,279.46582528670484,279.18421627846124,279.4007712159869,280.2664739901544,281.03807985330104,281.06040866166086,280.69268499610894,280.44659983560746,279.6358869891927,278.7262476467339,278.3219317564198,279.6570288734099,281.37096529892847,281.1717745611632,279.90939165400084,279.31330908272,278.373693455467
2023-11-09 00:00:00,TMP,2 m above ground,49.5,2.5,282.79960587488256,282.47421747014073,282.0064632015616,282.3024228352206,283.74350213824164,282.3207123753732,280.6656528829387,280.03780509678916,279.6037394850763,279.4904315971507,279.56471314810534,280.26464267534914,281.2451007301014,280.84448693194975,280.66387817883145,279.8674012928589,278.88535455261024,278.1628541523403,278.20207681732836,279.61108244317074,281.48044117282984,281.3094107783855,279.4727723244838,278.95766966804933,277.7202991273617,277.0677336995419,276.8622503228183,278.9343650377654,281.45054336154806,280.76169104664945,279.2191974546744,278.93816735420745,278.6005004587275
2023-11-10 00:00:00,TMP,2 m above ground,49.5,2.5,280.45426304151584,280.1948179704608,280.0045034651626,280.59999345537904,281.43925310198705,281.19329905904624,280.705571078387,280.39517284674713,279.9145327241591,278.7428325941171,277.69911170941805,279.5993007182261,281.9446821989276,281.41348656085756,279.1078380879621,278.315287867489,278.0210709379668,277.9252054275278,277.91153756929236,279.53998774622914,281.26376405491385,280.5376666502923,279.55730691163353,279.25648953595197,279.10099788038565,279.08559242966896,279.7858850006572,283.3799008531612,286.6377924747212,286.4399590933717,284.71442385364884,283.9321271967525,283.71906384433066
2023-11-11 00:00:00,TMP,2 m above ground,49.5,2.5,280.05258064904547,278.9568619357684,277.82870269315845,279.8069428109252,282.0818826810263,281.5331578042701,279.1090604911702,278.49181194209905,278.01359313549557,277.7832483926039,277.7317177839144,279.5002480562415,281.57050978431687,280.9513913170829,280.6255860538638,281.77985555574094,283.6409513197893,284.7149201727729,286.1895803344679,287.298806755614,287.5084304812468,286.6169380733843,284.3441643936378,283.76665355832085,283.82948979781884,283.699476288674,283.20280791316225,283.53598372792874,284.25567334499124,284.9021035665842,283.4972624714191,283.1608055372757,282.8554035227195
2023-11-12 00:00:00,TMP,2 m above ground,49.5,2.5,277.9886450838808,278.03340415012804,277.92386265927325,279.33444893339185,280.89012050130555,280.1439664369246,279.3208382313628,279.66165336809456,280.9463805420043,282.33988607378393,283.2096045446658,285.72960265579377,287.3375100685111,287.3196561034204,284.774779118798,283.66155938630686,283.5380784798783,283.68696879761853,283.5146940245831,284.0533912688462,283.89167500293297,283.3972274296034,283.3527548016304,282.69240840218515,282.651482839776,282.22206520618136,281.71777231077687,282.47762438118474,283.92983302836126,283.19520823429974,280.69962733080513,280.3926676436737,280.63993554719366
2023-11-13 00:00:00,TMP,2 m above ground,49.5,2.5,281.48369200284844,282.54340636987763,282.961608411714,285.48648908662676,287.15661706776064,287.2598514499786,284.96856299601046,283.67274956460176,283.20052744785266,283.54710307819073,283.5099480653515,284.20977661941237,284.2529314572406,283.5526957503233,283.03396429292764,283.16582607863484,282.86607565966796,282.7771873759882,282.5752097097517,282.7587819329415,284.01662565338756,282.89285113992764,280.71537202963816,280.04095030655367,279.2179629789705,278.9109391183554,278.5759375914731,280.4249804914548,281.84750169554883,281.54300307957067,281.52825119595235,282.2405046504141,283.437040077329
2023-11-14 00:00:00,TMP,2 m above ground,49.5,2.5,283.73001007292146,283.95397127446427,283.8571312081142,284.3845243410574,284.5979079555822,283.4145762457537,282.7692135563201,282.78365491270745,282.87712781073907,282.6296844958602,282.63228351049355,282.9877888220865,284.19515333989074,282.9807750320365,280.60664675226116,280.08714957735816,279.64240812002265,279.2046789274488,278.97568391869845,280.6914961902903,281.6036120018935,281.3654738615761,283.0637669636014,282.00937400618307,280.5860549062953,279.81672377823435,279.5820870773502,279.9577570673221,280.78537989038017,280.49966264173895,279.19002063684525,278.9703533912896,278.41805684790233
2023-11-15 00:00:00,TMP,2 m above ground,49.5,2.5,283.1437730012145,282.8847571857075,282.5825059750415,283.04200104857176,284.05797736934954,283.10084605958883,280.99758071361725,280.48465746484214,279.8778869491135,279.2855303193147,279.3997951575305,280.5146723271174,280.9213709828293,280.7235037236838,280.3106531337037,279.09653792422665,278.9350538564183,278.7703354878584,278.63350212246786,279.355920949488,280.5571079531283,280.5600549794125,278.7344704594686,278.27156562724883,278.0287578764337,277.93125636793746,277.2291182572865,278.6976682204638,280.51826261300664,280.15685263280045,279.68154696367736,279.77351689118126,280.09995440455594
