datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-28 00:00:00,TMP,2 m above ground,36.0,-9.25,292.3219422316522,291.5973122018008,291.14608417236406,295.2815849080368,298.6117798569703,299.38585292744045,295.98817555942315,294.12244225967805,293.2006903027106,292.5110441599661,291.9708991240809,296.2158109326635,299.555380738911,300.2974878361099,296.6732690132409,294.7216344109962,293.804121870592,293.0739202062903,292.54065032638323,297.0410761927774,300.52467038877677,301.28004274027205,297.29363126286296,295.33770658664344,294.37546771350344,293.6493313686606,293.0926376434072,297.6853324734543,301.0173879535573,301.5648973253553,297.2939911240971,295.36555424167165,294.3325830512077
2023-09-29 00:00:00,TMP,2 m above ground,36.0,-9.25,293.1422866773583,292.4195232835782,291.86421845654445,296.15047884298883,299.47575374949383,300.3251890972822,296.6891055605044,294.679800033363,293.7405688471207,293.0445614126255,292.5447752629663,296.9843137447992,300.48285276140393,301.2174733916135,297.28247744853775,295.28403140660635,294.3910718706995,293.66012495729075,293.04239409782156,297.6735738973033,301.03835065192084,301.4938619606627,297.32576621271613,295.24779401944727,294.3160743018973,293.5255556714102,292.8551559770423,297.18148231097564,300.32391503003373,300.73938346054575,296.59087981212855,294.44551484925364,293.43532947440724
2023-09-30 00:00:00,TMP,2 m above ground,36.0,-9.25,293.68502609563836,293.02004317771673,292.54078601663093,296.9908816228437,300.47273447902364,301.21473301030676,297.2299572501689,295.2676169219732,294.2847046326134,293.5538653917591,293.0463293179945,297.5968229458117,300.9985475935701,301.4485772834403,297.24928707898266,295.19685332922637,294.2412233816856,293.4857249003247,292.8204643685884,297.09781759360953,300.2734800716023,300.66291326262456,296.60450669714874,294.46155733544265,293.320744590052,292.55502228372575,291.9275790063676,295.4093614074147,298.2353002486642,298.6383338104575,295.2807942994734,293.24691643844983,292.2272580982003
2023-10-01 00:00:00,TMP,2 m above ground,36.0,-9.25,294.24139623016686,293.5004494439453,292.9424067325463,297.5427217991447,300.89955230375415,301.39974349404656,297.21559642499477,295.1166894792812,294.15174010512965,293.39658476928685,292.69634421538126,296.97974729722625,300.23522098100966,300.6514580319382,296.5111415450625,294.40095786670486,293.3308091948648,292.5352025014653,291.84125943944343,295.5613378097297,298.4769721314338,299.029130324148,295.60050770870674,293.6410573717241,292.6915903982367,291.8755348081885,291.1740109286622,295.0612842315384,298.44243807930013,299.1658171595419,295.3651500571673,293.46365486302,292.54571838219886
2023-10-02 00:00:00,TMP,2 m above ground,36.0,-9.25,294.1512258746475,293.3295339800332,292.6816507685594,296.9999674789775,300.14778250949894,300.64876191124426,296.4995934537816,294.31369131884054,293.1956105167809,292.41900379640214,291.70531275201233,295.2583438297518,298.1296349126889,298.55368953913626,295.23644989416357,293.2668507301174,292.25392691633317,291.4033989052239,290.8184721552332,294.65441902156033,298.2579740574184,299.0569740211713,295.30553650883894,293.3753342430924,292.5379491505064,291.8800244100696,291.3980456926882,295.6982267095868,299.1852643791559,299.7419525630986,295.773480438314,293.9605718230709,293.0311757809086
2023-10-03 00:00:00,TMP,2 m above ground,36.0,-9.25,293.1523624845703,292.2759797733689,291.71592354592474,295.2822072201605,298.2367377522245,298.78496228513313,295.44254239672557,293.455426368167,292.5411879841394,291.6967435018228,291.141601698046,294.8694917840636,298.3412860012461,299.0635589222352,295.3483307513918,293.63530776572657,292.6770912556394,291.9979891303266,291.47995602481274,295.7819077187629,299.2600369430094,299.88416945153904,295.8573689235175,294.09350964610445,293.17353513739226,292.46539683409196,291.97798296124404,296.51932329834096,299.9114470958467,300.4305714613719,296.16259541115153,294.41754163404374,293.4439104426697
2023-10-04 00:00:00,TMP,2 m above ground,36.0,-9.25,292.56032050995225,291.83097381634025,291.2455412153037,294.8175270406361,298.29789248935003,299.0857720917465,295.3859645201753,293.53064724612534,292.6198940227224,291.87112327107343,291.41884272364086,295.7584169179526,299.1773005370824,299.8017186728321,295.7671909486651,293.97028889946705,293.0993275006964,292.5255869740739,291.98323147582664,296.46884040417467,299.8804122601808,300.35004902771306,296.1932609687749,294.47441220827494,293.50557417887205,292.7634317467227,292.1942539306037,296.4528562698448,299.8208757338971,300.1578622618679,295.89583469306064,294.0112989706962,293.0641786412131
2023-10-05 00:00:00,TMP,2 m above ground,36.0,-9.25,292.4674070004831,291.84266241502655,291.2946049055828,295.6861912884336,299.16564083835937,299.7397302197633,295.70115186821806,293.8670201658316,293.01741945954484,292.4198753045974,291.9921449908349,296.4772414967845,299.8675170127235,300.40640340135116,296.17671530327766,294.39488531455333,293.5022296003506,292.74447738199655,292.15127729855607,296.51766295085645,299.8242177025654,300.203961209697,295.8972161009046,294.08251132670364,293.08746541899563,292.3773994711905,291.859132282067,296.16282186610636,299.4975918820951,299.9288386114766,295.6440097898183,293.8713253874141,292.90729877897127
2023-10-06 00:00:00,TMP,2 m above ground,36.0,-9.25,292.94504257735997,292.3621864068823,291.9675257993895,296.4025205171915,299.82529920423025,300.3422158588115,296.1168070536085,294.3796093113128,293.4762208918198,292.6941863475567,292.17524630107755,296.51193860933444,299.7967138705557,300.16503845433635,295.94161596004585,294.1086601626684,293.18273808194033,292.4054328395643,291.87590107855067,296.10574963353633,299.46756693991756,299.8509023257012,295.62868438299625,293.85150437440154,292.95239176296866,292.1953872447277,291.62364203105517,295.94878315423904,299.31886750168474,299.7291926458579,295.3585415877199,293.5958890878534,292.5985630664476
2023-10-07 00:00:00,TMP,2 m above ground,36.0,-9.25,293.4816721507927,292.7011557872289,292.17338670679385,296.5674673373966,299.86726596287576,300.26111852749796,295.97869585142735,294.12315489890153,293.15273575971156,292.4122055114308,291.76173742612264,296.2057049481373,299.52009038966884,299.93063694003405,295.5334992951931,293.74948343789407,292.72665043386735,291.9260851606915,291.35563485148407,295.62753821278204,298.9208044840242,299.36269912296774,294.9832384066889,293.1448464937664,292.1788478218033,291.4019120981165,290.7780844398875,295.24702191677875,298.67304324566044,299.1070808241981,294.83494730761566,293.09421536949765,292.16070074795846
2023-10-08 00:00:00,TMP,2 m above ground,36.0,-9.25,293.12855462767493,292.3886551511392,291.8345358415749,296.20887615182664,299.5059744943643,299.95952968505856,295.56078234362974,293.67399626056977,292.7620292957347,291.97068896616395,291.3541746007986,295.61341321661155,298.94976377510943,299.3120718113057,295.0211790892465,293.1836888682709,292.17046754899434,291.3780803498696,290.7407369920413,295.1498659506482,298.5791496087995,299.02622385472097,294.73382084351994,292.97037554860583,292.06261403212346,291.3288283234477,290.7507947013519,295.1808024277185,298.52285073079423,299.04662827862353,294.5767588779677,292.85698010400637,291.92275401798804
2023-10-09 00:00:00,TMP,2 m above ground,36.0,-9.25,292.6967441592111,291.9396957007598,291.3092376319585,295.62338456383543,298.941339739519,299.37064436199216,294.98691870762696,293.1324941923907,292.16072117235615,291.3567438014624,290.7045531388001,295.13024051714433,298.53919484392713,299.0148476820062,294.75416795858274,292.9289040512008,291.98191421112216,291.251515847024,290.6526130892887,295.10292076422985,298.47968182105336,298.98732823754017,294.56931143444956,292.862078586238,291.887733961451,291.2017190600195,290.60021155754595,295.1279772641941,298.5391692638616,298.97244585985567,294.5097231277673,292.7938516803978,291.847220305532
2023-10-10 00:00:00,TMP,2 m above ground,36.0,-9.25,292.16855920805335,291.34342138166556,290.7065094078757,295.0492138748738,298.41885033283825,298.8969706466836,294.631821303744,292.7801477632455,291.90624429034165,291.1403511119813,290.54946508116734,294.9634623001011,298.3379123244226,298.8288907549741,294.51826242928587,292.77826887090555,291.8761226277321,291.1919067421868,290.67417676009103,295.1473270972086,298.5477923211296,299.1314124775493,294.69433859667885,293.0003794795772,292.0074632293889,291.24149650675656,290.72091617399724,294.7078431652734,297.5562635712889,297.39451361036254,293.8704622834887,292.63592501795716,291.96502331342606
2023-10-11 00:00:00,TMP,2 m above ground,36.0,-9.25,291.9054222059978,291.1514862816125,290.5632091593708,294.88467212455726,298.2160674968427,298.62410913797146,294.4782841702512,292.91794447858155,291.9496489109801,291.277429392574,290.7387973988059,295.1727814534315,298.53785568024506,299.03733360946205,294.7920043833657,293.0602258031983,292.063467405109,291.28807737900706,290.91912135779194,294.6574663187548,297.1895497186916,296.8326700870535,293.59864155674103,292.232874487171,291.57107663072816,291.0355496118399,290.68391722197566,292.0941890257749,294.00939494646667,294.38534786429716,292.2959892953879,291.1555254071413,290.3560055345134
2023-10-12 00:00:00,TMP,2 m above ground,36.0,-9.25,291.83272538231495,291.17245080226667,290.67223618755645,295.0576583014597,298.3765500012149,298.9369501164562,294.76910203751254,293.12805241505396,292.1910531640733,291.499694225119,291.096048836543,294.7597679252889,297.33251639242593,297.2931374452255,294.1478486924574,293.0291933469093,292.1540236569033,291.4205042150779,290.9832045561854,292.35324231431264,293.7483761409461,293.98212399982475,292.13209659428844,291.0842669682272,290.41776054617634,289.7534723890014,289.34992749103105,291.6804913604267,293.84597960925294,294.17227894981136,292.3719579213904,291.5972140213284,291.1321944524935
2023-10-13 00:00:00,TMP,2 m above ground,36.0,-9.25,292.25290497818423,291.58536831347385,291.13244417107194,294.6528882222432,297.1581004338998,297.04612442367244,294.04227067685883,292.99202184885496,292.20107726074394,291.53620828454825,290.99656316087385,292.1717583987894,293.549100694196,293.8707051650981,291.9785054969381,290.92297467025867,290.2354312390166,289.61335354675026,289.1376864730623,291.74417020843833,294.33045036450983,294.64719234864276,292.4575710982509,291.5619192135962,291.0490318035812,290.6197327160434,290.4208103853539,292.10036357375503,293.4822621435925,293.4609376047483,292.12375778849787,291.6932165410007,291.4770273433854
2023-10-14 00:00:00,TMP,2 m above ground,36.0,-9.25,292.30407795760925,291.60029702522957,291.12628987823973,292.49261248943776,294.2817870808927,294.534574120873,292.31608782754824,291.19596266202853,290.34960710931534,289.69130000531607,289.1899456936444,291.6890799156427,293.8512251876108,294.0745451333619,291.96721742607235,291.1350838376244,290.7669292531325,290.4685845875672,290.2066848177959,291.64804446352605,293.4159043908869,293.7980157696617,292.1323304448505,291.68701610900723,291.48902848619826,291.42565351421456,291.4083454726265,292.36829765962824,293.47883127181103,293.56012304905494,292.2050795365253,291.6817966532158,291.29205913888114
2023-10-15 00:00:00,TMP,2 m above ground,36.0,-9.25,290.38488909109975,289.8203743684244,289.3459410118852,291.7236520079328,293.81522239011485,293.96496534977234,291.91684682547003,291.0321959410312,290.6525227790708,290.33631268318425,290.0540579093546,291.7306337381534,294.09853080388325,294.72029605405567,292.66853801377835,291.8680979218242,291.5992737987799,291.44551417561445,291.40544832813384,293.0059910479806,294.87806726754116,295.1369990873999,293.28956137391265,292.4379117803267,291.83527395348233,291.36621850862184,290.917846119484,292.4466227113358,294.21849351299,294.2576570820753,292.20570462055076,291.06289761904134,290.57834483705824
2023-10-16 00:00:00,TMP,2 m above ground,36.0,-9.25,290.59634011256514,290.2781451524145,290.05239208230785,291.85930727029745,293.8659607251017,294.1674589325589,292.43397330629375,291.9445509764302,291.72803400111366,291.5412160142668,291.4194319421916,292.88534530516597,294.6036787217587,294.6478188761897,292.9476789031281,292.3093068220142,291.8817142776635,291.4916909077739,291.0563628939043,292.25890954280567,293.72879574984114,293.80480280678245,292.03706282024234,291.24028313280405,290.7489298383048,290.34624726974357,289.9964092448464,291.00815273674755,291.75166193816494,291.2424009169353,289.813990514151,289.1631478555097,288.58293152324325
2023-10-17 00:00:00,TMP,2 m above ground,36.0,-9.25,291.79527537438616,291.7869006726448,291.6587819376181,293.51861811747233,295.40320496337466,295.2580001862495,293.33047043428417,292.536420960635,291.9304660129067,291.4484438793188,291.0604911993775,292.3977799977995,294.03004190507204,293.93512230984425,292.0857238322951,291.2837999823643,290.84829621118195,290.47293088978984,290.1912639189225,290.93309249702526,291.45812166837226,291.02650197378296,289.87688194799847,289.12969691886184,288.59428153330475,287.98992185402204,287.35234041456766,287.79254890665146,288.9335746163423,289.0831390382061,287.44812061003984,286.4303466248688,285.6503939656791
2023-10-18 00:00:00,TMP,2 m above ground,36.0,-9.25,292.17541850012583,291.71490570522025,291.31739131080735,292.6615877371644,294.345349111205,294.212719243884,292.3614370714713,291.5123845312334,291.08211163337904,290.7776878603172,290.4111672087789,291.32882949876324,292.14663377878026,291.7349990722861,290.3019218632464,289.5568123424679,288.5506300943816,287.6986964584499,287.1881749636998,287.8249238324887,289.1852815256878,289.36892169440785,287.6939432861925,286.64025462808195,285.9106033968483,285.26332646039094,284.7007823258888,286.618743320704,288.8406022379696,289.36653206879134,287.3750629117097,286.60383969303354,286.1292537244551
2023-10-19 00:00:00,TMP,2 m above ground,36.0,-9.25,291.3426642334496,291.0047041761927,290.73452045345834,291.65820097339474,292.4521894237424,292.0283175050714,290.40821402345534,289.11457625630743,287.97239598317503,287.2692475292582,287.06632066706715,287.88367531823366,289.0396856948838,289.3712679945868,287.80860672110697,286.85330170220357,286.1461526938516,285.5333638610672,285.09411959022407,287.20397599184275,289.4843359395635,289.9669963629634,288.02217780537114,287.3629405812043,287.01134992250377,286.7852376008203,286.7331750577267,288.7087534699782,290.53984419362325,290.5549386514349,289.3376460720669,289.27840457152973,289.1618593964738
2023-10-20 00:00:00,TMP,2 m above ground,36.0,-9.25,288.4932472850331,287.66708984257104,287.4450850327739,288.1171541950803,289.1625678475109,289.4008139613054,287.77577237656965,286.6627156476022,285.94002933303943,285.394499459496,285.03101244655215,287.0674028218304,289.4139755879984,289.9234408104672,287.90659476826556,287.2296088512905,286.90434354618037,286.7446535605997,286.7796271222155,288.63779222108286,290.577903755225,290.7615411922998,288.96484549691996,288.7078802681886,288.58866827641316,288.51462123591455,288.32468336804857,289.1870890894593,290.23016054248063,290.1006911689466,288.36725008814904,287.42822439677406,286.6806510775542
2023-10-21 00:00:00,TMP,2 m above ground,36.0,-9.25,286.4641270994292,285.8274115390269,285.28118329614335,287.3929127471753,289.7274524943689,290.2773712610397,287.93340505861863,287.24119077406965,286.83268696053716,286.5892577788351,286.55472212509494,288.6864642006401,290.79126542230597,290.903565709998,289.2861768046172,289.0435881911924,288.7505489303925,288.4373992423623,288.12398710967665,289.3089726029882,290.87594144187744,291.0005537500948,289.0422674230465,288.28263696284176,287.59132460037154,286.8314011786223,286.21165030924124,287.8893202825418,289.8690757475582,290.1457921103214,288.35879422864963,287.9386925337093,287.753336010686
2023-10-22 00:00:00,TMP,2 m above ground,36.0,-9.25,286.5009892772267,286.2776695700946,286.28887215846663,288.2498219673935,290.1275711560413,290.33834095711313,288.9466777953254,288.6775295398926,288.2941282343367,288.04719585142453,287.6910944857354,288.90016576041114,290.46919148621566,290.6345403746682,288.68480363916956,287.7715175572771,287.14474921480655,286.49599142707984,286.0449620311952,287.9087287217678,289.77380217832126,290.01259980290774,288.5848711879645,288.25276619867157,288.0907332479559,287.9518093313799,287.83944959053406,289.44854876616654,291.08874193008324,291.4249481623496,290.285549836171,290.0318366040665,289.98404812621686
2023-10-23 00:00:00,TMP,2 m above ground,36.0,-9.25,288.2039899432285,287.93065094390016,287.5845829881339,288.84286785114546,290.55347156682706,290.62587647597115,288.7192873867879,287.8888178859523,287.1272525680163,286.5830863635245,286.1607333487667,287.85629705905865,289.64371568549177,289.84305873478957,288.51868357429265,288.18802796625766,288.14548823219474,288.00333881199333,287.964321843427,289.52168930531474,291.1565911391612,291.3055328298906,290.211533375293,289.9065813245076,289.7665329737247,289.67969294688965,289.6418379310829,290.25682973814855,290.6257331867729,290.3694362225218,288.6050919428939,287.5424140808941,286.8913972113718
2023-10-24 00:00:00,TMP,2 m above ground,36.0,-9.25,286.9140662326059,286.2609449220302,285.74657777060634,287.47706764643823,289.43346073746227,289.7470440467364,288.48633624506306,288.27952720394114,288.246887035897,288.15285976635863,288.11397080738857,289.6546290917113,291.27116089772306,291.4499066707464,290.08428731887204,289.7513143432588,289.7636137501477,289.6272888928156,289.5903630623355,290.6125454400193,291.3728909108373,290.801876546626,289.2744324921028,288.1682341252362,287.3902195085086,286.95667609982064,286.6905867347547,288.11709677985596,289.9423411797446,290.0865813105365,288.29978308054484,287.6099544489746,287.15049511168996
2023-10-25 00:00:00,TMP,2 m above ground,36.0,-9.25,288.5101164059027,288.36458805479924,288.40499171617535,289.8271458324324,291.340727899383,291.6964853401169,290.4264672452193,290.11979346180783,289.92106366034216,289.7422003862698,289.60839602092153,290.5084973651806,291.2562933504807,290.9167711210591,289.6643079022793,288.7514044870684,287.95250956227306,287.3838957359178,287.0137624873439,288.326240234767,290.0078139976881,290.1554713080774,288.4433891903644,287.7921858094615,287.4997925805602,287.24050028994645,287.0060204541254,288.7384360479132,290.417178530176,290.5118985107208,288.95597426868886,288.37915289619156,288.0416472509546
2023-10-26 00:00:00,TMP,2 m above ground,36.0,-9.25,290.12557871329113,289.95893058985416,289.74580378048785,290.56089407887373,291.3087359713014,291.02352154340974,289.7273574517385,288.86464159864255,288.185682231359,287.56201813871326,287.0036785834611,288.31840497098517,289.9913152338321,290.17561362442143,288.2790164109099,287.58885473729885,287.17112668829986,286.94384402758396,286.75420545656556,288.5652934426936,290.5865766837283,290.893793466025,288.96066122820946,288.28305925374013,287.9151681971698,287.6742059442636,287.58367631725037,289.10423145138503,290.6432040417157,290.5750013112185,288.87557101978956,288.3030244388141,287.938860139129
2023-10-26 00:00:00,TMP,2 m above ground,36.0,-9.25,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129,287.938860139129
2023-10-28 00:00:00,TMP,2 m above ground,36.0,-9.25,287.49383520650736,287.2105342095373,287.0289114004562,288.82490194615866,290.7526489512584,290.9935846676613,289.10106395697005,288.5256410495888,288.1623342001551,287.84091843693625,287.5650608415467,288.97440027078216,290.4390926351891,290.25873343078115,288.6708888017455,288.1638257469147,287.82400312240907,287.5368758439741,287.24474316629704,288.34170207186344,289.703256301655,289.6818164889271,287.8722432620829,287.09508142994434,286.50016126715445,285.83137197552884,285.37248568145696,287.34902669674466,289.3155125157434,289.32669187186025,287.40325529031895,286.83486835865824,286.2966573207933
2023-10-29 00:00:00,TMP,2 m above ground,36.0,-9.25,288.30569442179376,288.02762117707124,287.7110603545657,289.09112861405697,290.5908571478056,290.40833795030807,288.7125773727226,288.23573154570937,287.93826775816353,287.4746989453436,286.93439411446997,287.6755436635148,288.8610260185209,288.98678552045294,287.15949952974626,286.3225264101967,285.7530121715038,285.27968429137206,284.97465521349454,286.92846613000506,288.8993265699249,289.17520905757203,287.24742218001313,286.6530244030374,286.11543181775517,285.73062642241297,285.57842520001236,287.52201883941314,289.4401524133708,289.9317854241367,288.8345621987191,288.72359649143584,288.30986067432394
2023-10-30 00:00:00,TMP,2 m above ground,36.0,-9.25,288.0278097584909,287.405961615678,286.8823874174331,287.6331569343112,289.03936715488993,289.25634206574887,287.2855788751034,286.4649717886162,285.9689243748934,285.4868558001995,285.2219664215165,287.02144812478343,288.8902490218516,289.13441964949766,287.28387898672287,286.7494392908182,286.36143471350954,286.0207005053283,285.91384433280575,287.7018112668343,289.5054630720881,289.7586873452063,288.7879672067379,288.8325819631538,288.7086002270603,288.2961252954177,287.8620002264703,287.96791972537574,287.96694941771824,286.91349974579504,284.889975156349,283.91612903299676,283.5149416814233
2023-10-31 00:00:00,TMP,2 m above ground,36.0,-9.25,286.08352188499634,285.6328528664459,285.3625496774698,287.16881176790037,289.2658225396687,289.6039870086678,287.5865465044833,287.1579656365817,286.8608123310417,286.6170740377291,286.4623390918912,288.0932444997494,289.738838367034,289.92480761929676,288.8404139806076,288.8111700463932,288.9496804449981,288.7133658354196,288.48698266224176,288.8296304472227,289.02805697571864,287.83726714595673,285.64698966082517,284.54857875397414,283.8953008440666,283.6622753680374,283.6663485271166,284.47508124128404,285.7394496924486,286.0408379227497,285.1248836012768,284.90459895176616,284.9403663417701
2023-11-01 00:00:00,TMP,2 m above ground,36.0,-9.25,286.50147519648476,286.40247132211596,286.3574846919109,287.9645731245208,289.7133867409706,289.98271973947874,288.8692662835635,288.9478528785339,288.9512618068662,288.7027293105833,288.32421506807407,288.57750033330007,288.61447211563313,287.5829381818964,285.5233659605255,284.6489326206733,284.28355244807364,284.14799400888364,284.0608764348231,284.97780802446306,286.1801076639816,286.42392334260705,285.3655790269577,285.04707186698687,285.08424146026533,285.4251839288044,285.98332438893146,286.9986104319375,288.13588731270227,288.3554082858173,287.53069656270713,287.0633648218686,286.4959700371668
2023-11-02 00:00:00,TMP,2 m above ground,36.0,-9.25,289.2982317626615,289.05414116759135,288.56768098994,288.67972195682887,288.64920693161594,287.50541022238355,285.46701971193045,284.55564508942564,284.11186582363564,284.0097366895618,284.01743196377635,284.93962788776884,286.08653575228186,286.36127854405703,285.369172117181,285.1864407176548,285.342772767149,285.64279144531577,286.1285634795846,287.11561494489627,288.29256951930586,288.357348275091,287.4725841215595,286.85262979501863,286.1823296905902,285.49744569496056,284.9506347223904,286.07477371287786,287.53423196583174,287.7036532758442,285.9891161537148,285.2493576377327,284.58961437598884
2023-11-03 00:00:00,TMP,2 m above ground,36.0,-9.25,284.77755277652375,284.6528068222058,284.5540953985812,285.358041495608,286.53429696528974,286.62956402160165,285.5604619297604,285.28046145362055,285.4137600900723,285.73827472915684,286.24070154601986,287.2550643874302,288.28516235616917,288.2938956859083,287.29399501156524,286.6280892656188,285.9465526825657,285.3554905677139,284.972474974109,286.0336692544585,287.57851616060367,287.66429781665533,285.9568414606157,285.2366235679711,284.6467642575366,284.12985796223927,283.60592003072344,285.0676720701649,286.8570636152616,286.99891341600886,284.646155879747,283.66211984055724,282.921827397418
2023-11-04 00:00:00,TMP,2 m above ground,36.0,-9.25,285.83758161369576,286.13345830148296,286.5324381417216,287.50639643366264,288.4953573512204,288.4509296273395,287.2999339130145,286.54046705405926,285.77505171042446,285.16497648461984,284.75741187633116,285.8856628395646,287.492755238913,287.5615353597716,285.7918043642628,285.01302960394685,284.3217124471403,283.80099498415495,283.3369327243375,284.90819752941866,286.81661488191855,286.8782552641825,284.6349495634484,283.65116168666725,283.03880819213776,282.49739998360405,282.2251927265359,284.32051044023353,286.643170707354,287.01207559502967,284.53925730959907,283.5204253277566,282.9187842481253
2023-11-05 00:00:00,TMP,2 m above ground,36.0,-9.25,286.6198712969319,285.93756462685343,285.35955319007815,286.44520225673,287.91491067720335,287.87741009558295,285.8809018966541,285.10432745712865,284.3910825599662,283.7983215785098,283.28680730996587,284.8291165794234,286.67909428494363,286.73941135909513,284.35294829856844,283.49224597074476,282.89763560218114,282.4282324943287,282.1419200976612,284.1526209102219,286.3342883365285,286.7044363249547,284.43207020613585,283.7598702276191,283.2844191461314,283.16687832319514,283.1707032431767,284.7540017631188,286.7290367787465,287.1851760246901,285.35947787391603,285.0775193007646,284.93037454643513
2023-11-06 00:00:00,TMP,2 m above ground,36.0,-9.25,284.6436777030549,283.942548992957,283.3808311824538,285.0906744403494,286.9990306127278,287.02722620630266,284.5615861605096,283.64206347953336,282.92113469482484,282.36006349772754,281.9632104983431,284.13971114097353,286.3777618097042,286.84528458836286,284.58510049846785,283.9152050993813,283.5136976514059,283.40960650655245,283.3123897869637,285.13605199286775,287.0400758137198,287.35527468867247,285.9845478669366,285.9178738281331,285.9199204871259,286.023433828737,286.0050300977357,286.8120375933333,288.3654784553305,288.68839437570114,286.94876361068486,286.30636835614143,285.7948960412028
2023-11-07 00:00:00,TMP,2 m above ground,36.0,-9.25,282.99980582550086,282.44880811850555,282.03472164055484,284.09975851270264,286.31837610796015,286.6192179159542,284.4057536395269,283.6464791014778,283.1982843800399,283.0555712829994,283.09564340795407,284.70450273009175,286.5376446445583,286.9673917863878,285.44022186747486,285.22232922890544,285.152316952329,285.2019569951898,285.1090186303381,285.9050147310281,287.6610703011428,288.1392285755804,285.87857380286283,285.1135567622712,284.6896593002016,284.3153439925898,283.97973823070674,285.5117245062836,287.5026109345481,287.7420816890653,286.2078102053171,285.97882205747817,285.8273202007852
2023-11-08 00:00:00,TMP,2 m above ground,36.0,-9.25,283.14056256490215,282.9209751366945,282.8796932007016,284.55358887206194,286.3247580681161,286.7816100368733,285.308300754437,285.08852195322504,284.990650957324,284.9547651635655,284.8335683397292,285.61538671044923,287.50040177851986,288.0161744200143,285.7684582633009,285.1826801378335,284.81824718624864,284.4766655693621,284.0703922148857,285.5785547332413,287.5479175288965,287.7400208522747,286.36185964261335,286.3098417241313,286.3916630022977,286.48563608726533,286.69219716744,287.82583634290677,289.5477615927582,289.9405723288619,288.47966651402,288.0618698814928,287.7602699768001
2023-11-09 00:00:00,TMP,2 m above ground,36.0,-9.25,285.2935164461627,285.23520930554355,284.99479714878754,285.8154126717743,287.66496406494605,288.1801726866146,285.73995660065714,285.2568191854612,284.95410950257826,284.51262990600753,284.08239216103993,285.5991868102971,287.520689675874,287.8172778108133,286.2807139457715,286.16630871724914,286.29371477239323,286.48960073231734,286.7725782068188,287.91019533359287,289.6399600161441,289.9101633667501,288.52006290872816,288.1269415976133,287.92186968429337,287.8445956037024,287.7428731092283,288.98057504749477,290.90770742968755,291.12232003044033,288.99203441289853,288.4745944697611,287.9856258383068
2023-11-10 00:00:00,TMP,2 m above ground,36.0,-9.25,285.1231100805454,284.7658347888972,284.42110716125825,285.8678553555038,287.7890279385629,288.15012250010125,286.58295500038093,286.29318667953146,286.45511344727174,286.64750530062884,286.8956451314889,288.09000710254804,289.86771482667234,290.2263000810239,288.6515726437683,288.2869275600266,287.99518811500695,287.8103297691879,287.4899281448131,288.8285027238035,290.9283807589794,291.19935619207735,288.96693137490735,288.2379326837556,287.9316529929148,287.6597082800346,287.5226530521387,289.5095327075223,291.86091642761005,292.2093489263794,289.5122794091594,288.7998605925328,288.23795206015
2023-11-11 00:00:00,TMP,2 m above ground,36.0,-9.25,286.8520635471076,287.00423091444446,287.11362466646386,288.2635281229769,289.9264552495964,290.2878640895352,288.6275608233511,288.1765631580089,287.96181442354754,287.7857826322829,287.46831683448534,288.85346629424237,290.9675310140286,291.2821554904609,288.9912560909605,288.36534221387285,287.88654503250643,287.661433795035,287.50444448588985,289.4444131041953,291.83969930146225,292.16758592196817,289.5979551772128,288.85196361111707,288.3655801870509,287.91447551717016,287.58025452415393,289.60009876291736,292.12981907744506,292.26810518131,289.41136290631897,288.57748095313525,287.9696191508243
2023-11-12 00:00:00,TMP,2 m above ground,36.0,-9.25,287.9504489901698,287.7608079742501,287.4736958908845,288.9457747866762,291.0902163058431,291.3452778687034,289.06879720238646,288.43118925487266,287.9937777849427,287.6653925447327,287.46372196929394,289.4551819830226,291.8530250009177,292.2014191038724,289.4889944286193,288.78421656894477,288.272812274167,287.8921045776595,287.56402493325163,289.68072040983986,292.29254556739056,292.3088145931006,289.3846822650267,288.5757443403727,287.8986188743903,287.32999368759243,286.76076018835,288.7681554488689,291.46861916479844,291.84005547721785,288.8542039310495,288.0715872689568,287.57598427075925
