datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1620751443555535,3.255538505438585,3.4685838617530687,3.881823800135907,4.094103559720821,4.52796254443091,4.24636091012003,2.95256562573287,2.541545458615218,2.514876389548526,2.7601051897908704,3.471776939716773,4.547107139291279,5.656733570036098,5.282023810519014,3.6862760088411584,3.1880990186971507,2.805739842576844,2.630245283944692,3.661538758290669,4.770763969114025,6.176081897906976,6.191342093090227,4.612464346954758,3.9017285100337533,3.6940227971733206,2.9678091572965934,3.7487691835956776,4.288393560769933,4.571656736337815,3.902699736893828,3.1825058815865908,3.7520816638745
2023-07-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.799481924713403,3.0432071390984605,3.034337650246993,3.6987131647790763,4.837454702250431,5.942533200372912,6.366162976427461,4.927981009253404,5.16280458298044,5.602300981263788,5.515740427243441,6.2620603410413,6.515480702623029,6.559025349466749,5.708619682608502,3.9917693075311207,3.6351686560226453,3.631333224344351,3.0121220603030023,3.5405952023704392,4.171672394829642,4.635919525262679,4.1054065558448745,3.9993468558917584,3.8856936621524216,3.7643693988089746,3.966182033834942,4.311946619473586,4.907417812978693,4.293628671638093,3.473152780716807,2.7349721317668862,3.5680228202548134
2023-07-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.598369185921339,5.831739962649916,5.38555931091396,6.04348356082359,6.338512421170568,6.31205953714781,5.444011901623485,3.8690412085570287,3.8005524969495657,3.766104670993629,3.3780671287261814,4.0730761644107805,4.45277888123461,4.425800109328056,3.742576715361439,3.4075803978112504,3.631382430251605,3.93084686405859,4.700357461441149,5.437559079417705,5.2660362336502065,5.925721259789576,5.9296563160217115,5.253122001473577,5.091000732756521,4.593161299162276,4.318304141882647,5.25550174487311,5.693665749884804,6.367927915233681,7.499920498541602,8.160371327966754,8.687032334834951
2023-07-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.405127655096559,3.3185114330084566,3.2011824418374157,4.0250012820523,4.470206331877485,4.327358320149262,3.7031249718941375,3.221330183499977,3.3343709747173182,3.826824957983181,4.7710456941427175,6.003414580220069,6.108810231801589,6.376625788594953,6.06107707408883,5.014197221419691,4.489581491833265,4.384606438922518,4.295611946866146,5.028971677638666,5.981241634784807,7.247807516843695,8.763111931330304,9.297136029681928,8.822310589367016,7.592707245252622,6.330448930853832,6.435576012222995,6.107179257281436,5.8541772173966695,5.029988572242459,3.6149998304323767,3.2764644010048833
2023-07-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.3759489746392832,3.7072366826302323,4.754519062683997,6.391370573534728,6.428661054995886,6.27325899316387,6.6818269138202036,6.408725532438643,5.871075937423132,5.684711088677874,5.6728047241054975,6.399880244427032,7.479833304688997,9.107998938584577,9.803581133444112,9.14129186308937,8.152073409809297,6.706241304456565,5.494948890344158,5.963050852082032,6.181913457319457,6.232097931752394,5.575672946987247,3.8060392241648624,3.613925872572569,3.596608050351547,3.3397663131545476,4.231046225468309,4.636661176618556,4.486844620541833,3.3396385071086945,2.1305411746850833,2.0683197575902024
2023-07-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.968274391238376,5.928074428044999,6.106744693210189,7.024591814891792,7.847524630124943,8.949740465654884,9.505568304048316,8.974652705618166,8.82887366527961,8.18009105778111,7.447190937433797,7.2795904820407955,7.1814719103441425,6.933694628779531,6.104518829717397,4.203745510342767,3.712107457960068,3.6017075833999654,3.1916307185501642,3.8434319438031905,4.245820359162637,4.115823587835264,3.0494847393645994,1.9448749857723153,2.471692758883391,3.023898378003208,3.3942589384726505,3.7007696761863196,3.8868884821547773,3.5545086178327203,3.5940903844282692,3.4646139885409504,3.394867321935013
2023-07-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.295613390212232,7.304499768622426,6.337238838731761,6.456078175700979,6.313858572750551,6.158819566185567,5.276813401046527,3.701423962000405,3.493391031879416,3.5808612056186817,3.2377096713453666,4.245859492943175,4.5656536938476755,4.526461776500771,3.5365983342335774,2.1141548802245347,2.3409769020193267,2.7683440016634924,3.0837224051306715,3.3878181906847287,3.5695170276648205,3.629177022918245,3.5901601800180796,3.2138026285173154,3.181206734162603,3.166344474712499,3.1329435735321303,3.701435050243714,3.7028915180584976,3.7890351283847723,3.847133044693699,2.957785120483349,2.832664993422761
2023-07-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.5308784702183718,3.5073903669333326,3.2555635658550677,4.275817700441696,4.451443210661363,4.394948132225172,3.3837593489443494,2.174480865767633,2.5373530623844704,2.8217685661627505,3.1236671420146465,3.069784851410258,2.897646235370599,3.623010336434962,3.8322149467978397,3.0455549718403025,2.966049399809747,2.9699449280202126,2.884002398570508,3.870014522224154,3.75642247242283,4.115646737791748,4.061266313078647,3.1510089015834803,2.7256065436815935,2.5715845529585124,2.404817253803894,2.9088200693615507,2.8562252807345576,3.2992931115293187,3.1261765271718183,2.376365976186386,2.166922584472871
2023-07-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.8001894351218715,3.2392490834963104,3.493236464440934,3.4778316100937356,3.6409889608832904,4.206847622472279,4.223149541303872,3.3383296578483317,2.998721864961462,3.0264529791842407,2.859635046920694,3.7481291119015108,3.9899857246834314,4.442202804430537,4.4184022543849135,3.3967072137708345,3.0932091845576744,3.043664865897993,2.773810768243586,3.637384000139979,3.8588220776517015,4.458132173807545,4.4664067982363065,3.5014687348525806,3.3902464445810407,3.457772465732506,3.2722407756755025,4.243750669925612,4.9548286621677144,5.6514006679736095,5.757912484383475,5.796817216604913,5.951713794608937
2023-07-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1587295665398685,3.163525458146064,3.1082582034895845,4.052694624717312,3.9836323185018956,4.433049427199446,4.4657937876968825,3.3508366476900466,2.933742123874618,2.898668283244395,2.818422845488771,3.5371439641448172,3.7645238560301655,4.277057546861866,4.451516936948532,3.5598913163752544,3.2558327675810257,3.284016781520954,3.353086859950966,4.197267176368014,4.634490625304781,5.163612232536138,4.950765764481538,4.546752454355241,4.6721766528952795,4.750983931684544,4.908991187897691,5.087854198604663,5.018145242263145,5.198430144534578,5.198769605746127,4.815119774386077,4.505060480758817
2023-07-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7560474549980114,2.6782367793168267,2.6931684782725616,3.6966335353433224,3.986850664982317,4.583499553547837,4.728174039288266,3.8637493365081945,3.6554624297519025,3.592991259063094,3.324516221382606,4.018850719602275,4.09059615622926,4.613581428521378,4.416625140591667,4.343398782950262,4.16784005953104,3.6853635420103537,3.5711320435475975,4.113859342745437,4.626782660559254,5.153109615892451,5.152683324845254,5.0023623520196985,4.8564631295365,4.551173535125217,4.233296915795216,4.263175200375009,4.164367629308544,4.687601779479229,5.09948785284659,4.695245884289975,4.350009898290297
2023-07-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.5929525865270264,3.6717200893198787,3.4432895267978925,4.249061933531165,4.5241754397103024,5.0049460736093945,4.888241591396016,5.0384861644725225,5.006322424319366,4.477559418583304,3.9730050461827817,3.4149767945853546,2.817319715373122,2.818873716489394,3.248042432905633,3.702969218726086,4.266130935519152,4.676748676339594,4.606799708133099,4.652283669785862,4.349421797441961,4.076638282497619,4.24665604532802,4.482705465187085,4.459504123386936,4.525873498094477,4.2129416282607055,4.635780761258376,4.735832533464579,5.047295351253494,4.838590562986061,3.5860329270196454,3.065470565657822
2023-07-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.177496667674431,4.299087744357763,3.5677700364125773,2.94159585136918,2.80641712354405,2.6348085416208313,2.7135436706107567,3.239128197482704,3.8642777984765795,4.313247732264631,4.514789433863575,4.576904969784076,4.64721797113946,4.918145841658733,4.996535032832211,4.4630791598249715,4.256797539774693,3.9766627076066925,3.68136025329896,4.575575480755338,4.259302432747376,4.298432580005734,4.014026612306029,2.7959732447905123,2.1918261655006885,1.8588243218453153,1.7401563213750038,2.0444540383639307,2.155756821922258,2.3280714324776097,2.1758847140324225,1.547576470577678,1.7888618857097542
2023-07-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.752424820714675,5.049285982494061,5.150163999221197,5.181430704703439,5.143321458564769,5.32820441982469,5.445949818286375,5.027000947734032,4.7550364104157214,4.531645166175588,4.450461949937504,5.277836653370833,4.871495608831244,4.7479476159911975,4.127322202178387,2.686721692910191,1.933260014568083,1.8272166191630799,1.8454938874704512,2.0379118181932463,2.2128090977100117,2.8141046798195335,2.877708306929635,2.537403811827583,3.1596193250705946,4.005387330144806,5.283701864437962,6.828028196317884,7.535656966185227,7.344513468268019,6.859980703061391,6.158022623179572,5.6773477761288955
2023-07-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.8749347547149,4.470642320798173,4.230221085824724,4.93126400814643,4.658429166717333,4.30465263109206,3.9444979983128308,2.7278701060613204,2.390658476215923,2.265730630196046,2.238822402568575,2.989535981458611,3.3440379028119485,3.884298166768183,4.000391934721816,3.2124360822106794,3.560227394137602,4.1826725958857285,5.32413274309101,6.032485926785251,6.573033159331272,6.7460324408029395,6.330145506554649,5.815249030214539,6.010924000693617,6.290827082590513,6.276189055342134,7.079817448889791,7.559148411336926,7.173220823815338,5.79534396423044,4.35405217782375,4.296299608710262
2023-07-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.44391393027388,2.314981362369358,2.317491074653176,2.887777466346818,3.365428694118483,4.040538521850526,3.923752164662054,3.1153153994488654,3.3012216583363845,3.671755336057842,4.180447492397782,5.089837016303443,5.687592219872077,6.04429930517124,6.072359123030026,5.6627788795563605,5.490651994611377,5.0835878555723575,4.337104739729331,4.2908388716619985,4.443671807508991,4.7300553376304695,4.569539821320059,3.9879464386884593,4.326069788544036,5.0244048619866435,5.222701811222411,6.272787508929801,6.99895798777664,7.4920514588041165,7.430476682886981,6.878189039543047,7.391092303486936
2023-07-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.090379237388615,3.506421883415057,4.046178841686347,4.889015064956007,5.420900050863426,5.796815370550011,5.7275855055154405,5.513919923237639,5.44212309285254,5.197812990408064,4.456539717857739,4.442316121831961,5.024531224015645,5.0337064397834315,4.625297597403268,3.813488717311494,4.080621009362552,4.497612508886179,4.863106698137091,6.142423075942471,7.062429163534089,7.232625210044589,6.862989341247763,6.189490333365539,6.569809145856938,7.214640190355299,7.75850388549709,8.911263742626666,9.623565749977962,9.92759787342191,9.250902542539388,8.153573416243999,7.637253667337726
2023-07-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.1331533934815115,5.028926340978643,4.482642577271751,4.078861054868442,4.043087055377944,3.9215334675288176,3.644286713354934,3.170886314115196,3.396403193385691,3.72286439376745,3.9790807873738903,5.492980567866352,6.6879756987754755,7.142034900139745,6.852651471707583,6.590346286962147,6.760777896067669,7.252758749158529,7.448103489527962,7.904336640935614,8.726990503629153,9.069051246027467,8.821258072344293,8.252356014138394,8.156961409809451,7.465261556415612,6.123644714553652,5.524685851692256,5.446117054781524,5.597280176948081,4.551075547311595,4.870966405994185,6.4092674899423425
2023-07-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.4447171851084835,3.8015028895202083,4.250516977120853,5.787551487512552,7.002909441538051,7.183610670497959,6.763720395986001,6.607520395489436,6.6314701491909425,7.1389297922309165,7.184537498469886,7.980396664903498,8.736011929403848,9.119126293940765,8.747499661636486,7.999528444008957,7.993959251509942,6.604975914978307,5.513603228969298,5.857150830105018,5.55017084764517,5.240060442510639,4.924907511243898,4.8206643191481415,5.001864247666821,5.033308902993034,5.475153351161132,5.904264573967572,6.743887041634487,6.262510486067162,5.6225568613923675,4.492933027969179,3.634811369683014
2023-07-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.579976789894394,6.905743838259443,7.122808283308698,8.294086924059272,8.870670960435916,8.963445182778514,8.585496272582635,8.083769961223995,8.19340852122625,7.358395177952071,5.922664886707509,5.58542324963269,5.708763300159539,6.247466066807335,6.195988065588635,5.250174592309417,5.243644105696689,5.6790042042780815,6.305790925201761,6.891119140021163,7.371999860533679,7.120688692864057,5.944514824197294,4.4292259272016015,4.026918315970104,3.567093095977279,3.0592160231111682,3.4015001960492457,3.7533483889568178,3.608280859038761,3.174205706490583,2.208320094747795,1.9642420778378393
2023-07-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.8514175547546685,6.818336338395211,5.779448396386801,5.486192519175987,5.58504721173332,5.869778980900277,6.2061635689505605,5.97839591060762,6.405974204028853,6.462249247352112,5.702224412474752,5.708733248254209,6.561481113258811,7.0904222339450405,6.2973928636859835,4.876772634590337,4.63980459886446,4.205932190740734,3.6985693174391683,4.110983875348825,4.007688535723506,4.016623981955881,3.0077599903604906,3.8482810509934944,5.239478446637294,5.175852262631405,5.324594923435224,5.9881323822117345,6.764873698532188,7.331473233136402,6.92154618680523,6.199686218069625,6.636169172863925
2023-07-31 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.750395520907844,7.073141195847178,7.142254547013603,6.89360312722107,7.150017988975061,7.46161745078841,7.097777647452139,6.084910885057996,6.055008645558414,5.49622283899984,4.87715674280061,4.69064749598788,4.547180860759992,3.851587773453921,4.144954850636673,5.171151345162697,5.421656389590858,4.905435479178196,5.165660084936432,6.16515758440282,6.670137471703511,7.104701195197991,7.061071833228702,6.711795107386486,6.993773267235589,7.091545657875837,7.281930200378971,7.894355436791688,8.15292957866819,8.323976486205648,7.627006230602614,6.304145141330682,5.622182919698068
2023-08-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.179427904014911,5.447859303941025,4.554214746949849,4.55014046913386,4.004847075159535,3.9220941647761145,4.459309176416491,5.534547196771573,5.74564987378422,5.522837818931511,5.238416591616394,6.513154250410775,6.785160838392317,7.2024369320456385,6.991446458712431,6.578223894853901,6.821734194985213,7.074954498896917,7.130023044266249,7.6048869492546185,7.9224395142004305,7.971243975320299,7.517209553055343,6.211751874772332,5.086137652396626,4.499819565880296,3.8792188873743045,4.156871743610155,3.7726405359000736,4.15465722606809,3.7998312115761443,3.442370393297398,4.568499391666839
2023-08-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.322184757165495,5.73682093943636,5.032451081273769,6.470722889200235,7.214022779120861,7.529546751978039,6.959246743967051,6.221989381065939,6.5356887373956765,6.963198811687125,7.160108210648019,7.6247520369208726,7.8001601763818025,7.999519200288674,7.522660249139966,6.428249950982414,5.558831188069181,4.466297732532986,3.5151849672658555,4.023279094825068,3.6702131282196415,3.523393651878048,3.430756665663684,4.520658166016325,6.061818901725112,6.964759784126961,8.3581425265878,8.28469963426523,7.3835854057340535,6.530603177241494,5.508558422475273,4.24740924758278,4.5718088225247815
2023-08-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.2360491128602975,6.502795853411126,6.754814127549234,7.368534485136527,7.720702458721164,8.046775241779056,7.6049717124836755,6.498110578614613,5.453034174432334,4.604701829928452,3.6747185406454594,3.869567776043981,3.632899716172888,3.131949450128193,3.370020839240617,4.9664805755234624,6.320290887710778,7.3332032268070835,8.347387487522308,8.34218989964353,7.674793586125908,6.801933654372809,5.388894632283572,3.35542593365082,3.3940943792971896,3.571045828800655,3.7261022803864465,4.924269558268528,5.232904510003065,5.545102431280613,4.9795600136183396,3.508301686354763,3.0772097279481843
2023-08-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.4709704503870515,4.483408516543845,3.40277657498238,3.5428002938461924,3.3388215981052802,3.2926561855593794,3.5194260206875563,5.065644051776562,5.480826505045053,5.776028540555788,7.394641399881883,7.177453901925763,7.232593349038767,6.917188359412472,5.610467359457312,3.437873556621496,3.501531568764742,3.6817781841952772,3.723546426116461,5.059731409624508,5.3079255587363825,5.354589737737502,4.7402317517663555,3.271165078649566,2.9000041811801047,2.652925184524134,2.4676172344460907,3.0774494531416883,3.8522568499404706,3.869640212732432,3.3017165313645016,2.543340711222491,2.081728959984988
2023-08-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.60511688900996,6.889844818366013,7.607041373547391,7.728350372386503,7.174005248121875,6.9025069135729495,5.4426975581011545,3.4443717344127625,3.269005410388057,3.4174042898156896,3.4017551045748498,4.704408559953892,5.0730743386009856,5.501173108924092,4.991865354945167,3.3309767385295714,2.842905678732129,2.599234790587155,2.315958313820544,2.510331914304241,3.29476689522171,3.403637649327254,2.914940650313974,2.3896138077144586,2.3726667001277684,2.2843617885801137,2.1403600257098447,2.5740992981682953,3.1032864547832135,3.3122035112587644,3.0886394891768565,2.8043827796394662,2.9940982458269536
2023-08-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.519912354578075,3.5662068620698806,3.306719303527275,4.67280423897761,5.27349166585599,5.51191270259401,5.089413040667084,3.425199447911887,2.915096216148672,2.581853558923606,2.363686849339682,2.855875651624369,3.7952787892386075,3.7615044955920087,3.0846051961337286,2.3908466999801927,2.1407284538757905,1.8036810085842776,1.6371178160469726,1.96455258523503,2.295429959934018,2.222946596477896,2.179768793644949,2.3326364114692355,2.8193939934271834,3.5105638990811983,4.255179869577384,5.0924987749956365,5.611105104175721,5.301910339614386,4.153730329685201,3.8685814212780003,4.63965697666537
2023-08-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.006216940734732,2.928139580267755,2.737747086670355,3.3927415732460875,4.311157332746234,4.249655043530894,3.438374791493031,2.5189977533502126,2.074749685174949,1.692640848723416,1.4717021392326814,1.7191498942482857,1.7270289979451308,2.014074600432055,1.9195831583117169,1.7988585028610897,2.124222055306582,2.55174152506874,3.000493232810273,3.6576632955559427,4.377723822988575,4.1227465637784295,3.548738822651952,3.889819459472076,5.243605139352928,5.910730512764583,6.413410657608442,6.929225694655122,7.53979444356856,7.2628198293769355,6.918001707627862,6.856252492490894,6.584339867571108
2023-08-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.193549620326026,2.08780958578073,2.1926417113911,2.2033262263288433,2.0342920974386893,2.246040056903696,2.042751370680273,1.3788492624472957,1.4050052163848799,1.6381284922878725,2.052451399255699,2.6538982629302614,3.1291904405119517,3.3129366159932316,2.9037215487257555,2.991015215419072,3.827907749937264,4.640441295749967,5.1928877582628665,6.268591560915604,7.227181955644184,7.273785101640634,6.5646118446662465,6.296134509750763,6.237505610793763,5.907740342368728,6.434499130448296,8.206485452807321,9.025357869803045,8.83704760089217,7.996415053760065,7.217951840863586,7.064752373636658
2023-08-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8662456511756917,2.2471648126705555,2.6049240326179124,2.9572214509282464,3.361399266116267,3.271751505326238,2.7714052292578595,2.8387138352606724,3.6804800325273916,4.446510210957152,5.086573576566764,6.057088037228114,7.086811179006263,7.394077178398055,6.486013070335611,5.779027057254698,5.389199386206419,5.188377293957473,5.593328590986481,7.4335620268683025,8.468632472055733,8.17744909260339,7.370960959656603,6.860411288787308,7.289530672236971,7.131701094992136,6.604218052928114,6.7846055724060665,7.26076451951238,7.096863127245136,6.409956952753486,5.448336717735165,5.5150447050103715
2023-08-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.7390277208105123,4.533497034140615,5.098273664537769,6.18586301523795,7.36707593929991,7.201538631461181,6.47031059132797,5.62089459048884,4.71041565859297,4.488358695358417,5.153767842421344,7.201081719760829,8.36868193923674,8.346615680722003,8.439503578656556,8.765336055895698,8.673896500021955,8.126033000152695,7.773863802508057,8.131401054182115,8.620279152318481,8.092950721472487,7.0010004491926665,6.001033057117793,6.131189987799546,6.1085148715723365,5.745443934740199,6.641110326220035,7.18771401030736,7.088759082655083,5.689571057660519,3.9260144134448787,3.4055712175419526
2023-08-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.733684492918131,4.973866157269245,5.601341128933602,7.308522382868342,8.44232829658864,8.228170497534451,8.237537212160618,8.506057560712048,8.69274340869308,8.205677973147743,7.568222329010585,7.922372864200703,8.507012809261127,8.189507200503739,7.245456078137881,6.44399178522276,6.418276092706826,6.373611914598553,6.088275176724514,6.620972508966842,6.901928931269991,5.873236911724515,4.196895327534768,3.056518384704783,2.8412859168632663,3.082718637197448,3.2481304980628525,4.212127595954872,5.147776632579204,5.6626462292863575,5.155003149435437,3.894747191208494,3.566811878019415
2023-08-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.419534597971577,8.171091165591662,7.518819842530687,7.797461260081327,8.300055284128014,8.138836857833459,7.460487348773014,6.4482032950515045,6.144844973000396,6.064745533183385,5.797729668151,6.582254170423218,6.912602653241008,6.543428689464561,4.899711572889153,3.149518601383101,2.6718218704176584,2.4974041889193,2.3878124579374593,2.594460455905919,2.5538726874639743,2.7627087291410586,2.8220515264791053,2.6627410046076685,2.82711312123186,3.0663371709274365,3.2530450057941236,3.7480743848642,3.7544491786974388,4.226154093421665,4.029032772218212,3.191996922026001,2.792340689921378
2023-08-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.7995511042575085,5.554294083933854,5.2577195470479205,6.1339788991552116,6.6123359702331665,6.326236666778933,4.859117146058859,3.204736275272047,2.9068300058070307,2.7549952814834384,2.6285036907222628,3.134515098913983,3.9267270533435092,4.837851771992609,4.631826635069587,3.451062068332181,3.1342966496980464,2.9511168382797734,2.7659883781716017,3.1065536904921993,3.347393480309868,3.762386021966356,3.5628162233815828,2.6254384595593994,2.1270951095275796,1.9234004141223757,1.9070375122592345,2.171134751983323,1.9122851972171864,2.200692801380413,2.2795355756393185,2.155070994356456,2.331297269023864
2023-08-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.6213169007348833,2.5921626938653812,2.8322499775500996,3.0385907310721603,3.6264459760724304,4.465023337012388,4.379563882085611,3.469205055551692,3.4583462804621403,3.513997662618686,3.2026390978991564,3.3114994540558014,3.3742142900361487,3.512750057535354,3.0321492840082582,2.1395166118762523,1.5553156563439008,1.2163659641601723,1.1510123047363816,1.3023464339377742,1.8767185872568306,2.1751232915714995,2.3338116200042287,2.0851065549749386,2.5241867705844716,2.979061808098372,3.319685131747221,4.499933578144875,5.662439702459077,5.927079709615653,5.450261710579105,4.865472076982818,5.437937248820996
2023-08-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.420028640497618,3.390036094251987,3.0428091539848703,3.3100947702361987,3.448753071918309,3.621822966400756,3.102599058219921,2.1379331947131086,1.6561965549312412,1.2815226846202812,1.1506140709484702,1.1266084364577464,1.5533690978891155,2.1643414896150976,2.471184821522541,2.0871844613759745,2.568548317414227,3.130018792252472,3.5407990413357426,4.954299385548014,6.12730409854392,6.162037316289494,5.4198890820568435,4.982779313732832,5.563868806510678,7.162002213187852,8.127779507399893,8.492193720801115,8.393412152341313,7.702153375402487,6.1092375243437935,4.475618786121981,3.600972631252499
2023-08-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.616019496639915,1.314168806432717,1.2938754834216324,1.2062981870101552,1.617129969699219,2.4000211994468157,2.2875133626568225,2.446935541197052,2.830821924866936,3.387045553904029,3.7508420814034458,5.281272402457478,6.654939511225262,6.629827777107341,6.046408652201551,5.50776725930559,6.570697212093488,7.101261864068087,7.157157310724465,7.088820109615297,6.706134574366448,6.382242084660291,5.929908806223202,5.297196786029208,4.598664844346733,4.627581292945914,4.889922818853089,6.044160536992212,6.822657237001773,6.893795996312441,6.061057350192588,4.981916581305805,4.935737610590051
2023-08-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1892551443775914,3.4817583281085964,3.9467851076789278,5.418250248705137,6.95200099599897,7.013777584422111,6.454746259953801,5.813771066516421,6.42840647549921,6.960272580181847,7.156904537244735,7.111070123971556,6.7237767352072755,6.702967802455584,6.78005690581242,7.685349943212508,7.798960252271977,7.477958582515342,7.457636865674317,8.5572347167409,9.079764504470816,8.898988386899216,7.688563580938931,6.432462513517954,6.14571592832421,5.565767276567096,5.42393059793417,6.730912455829744,7.229086556891291,7.209411064741065,6.141767746542038,4.988289878339918,4.736067697585003
2023-08-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.700462891579104,6.955550970044049,7.413042266641106,7.570618150285478,7.621232522357012,8.125712716539834,9.526130062277538,9.870804140216778,9.62333827479485,8.84258312460301,9.121396999116264,9.414397109993878,9.272223046659793,8.921187849803225,7.716590866477393,6.34471649632014,6.112494391490964,5.998837754440762,6.2381272012841125,7.685364146943276,8.456486477557215,8.344561667915627,7.502677413920681,6.746392173953042,6.8879214607743044,6.939450416871348,6.851573273124391,7.751275431429698,8.297700932579083,7.864032308659244,6.519631476816429,5.076790289288523,4.763522522081232
2023-08-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,9.813496572770804,9.678189903290512,8.999571654975998,9.60380261935676,9.398836967036713,8.723333312958271,7.3687041330008025,5.997671625136222,5.507751097896505,5.3849352459179425,5.502384737898237,7.105366162983112,7.979657043189876,7.906694947659467,7.145440152892805,6.057510110039182,6.233446002349289,6.458300954272316,6.403032217539943,7.678287762567556,8.570004219022222,8.483288695750307,7.886825628955547,6.964575159612561,6.514036124263349,5.9984367304612185,5.317801265992406,5.834826726368888,6.199173214972922,6.3937510923113425,5.430561810780537,4.053181209695772,3.5798449662067147
2023-08-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.683000160956322,5.433713125333899,5.465510523733833,6.899740895264229,7.799438749642925,7.809508034590109,6.851591169834883,6.107313672487372,6.325759748398162,6.561325692958632,7.008911873365528,8.195155736729234,8.881983119735509,8.97550342515147,8.2829371839744,7.544381944254824,7.180241217364637,6.629041941150957,6.030799758196317,6.20708628578438,6.3661358862902535,6.494607220300568,5.388904463131818,4.2483943999301745,3.6832435105186074,3.43035583332726,3.1955956961963388,3.906027997014545,4.665992756681611,4.98755114728996,4.5623424173807505,3.857337900039152,3.6805375496030077
2023-08-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.650019986350372,6.830133925440945,6.9295201428854645,8.045752991741368,8.906059913072895,8.900153536042403,7.987599556548343,6.961048632210675,6.581808475196845,6.0515532384183075,5.1098022231588995,5.516992990630528,5.828207393788922,5.812438761408413,4.8763330319593825,3.7273000644836642,3.5658672562640596,3.550674587589254,3.4547225487790203,4.4489395253232695,5.540406332724123,5.726570467937381,5.3364006820977306,4.217216808615439,3.705772973436519,3.6728442156857817,4.142534903854369,5.2701619762876835,5.4668352046572375,5.638581848411376,5.48545884766115,4.44068994791226,4.375898985233632
2023-08-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.49308171121887,5.951416296973236,5.274634753415375,5.454415247741919,5.560992504000632,5.567881466844145,4.453918386908465,3.189759579345436,2.9123440574194417,3.1062966809074917,3.146944236761072,3.712127060014018,4.49789734651878,4.932917904057227,4.652561518240007,4.200858622940313,3.6840403110568265,3.542810281200105,3.204802721261035,4.336987649818655,4.739325588539237,5.060562688730487,4.572869480979275,3.889828523177525,3.81358439083993,3.6756237795048197,3.733961681002787,4.7468467804130485,5.0416200937310345,5.396417318019566,5.1583336392009,4.46773781757973,4.529699588740156
