datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-17 00:00:00,TMP,2 m above ground,57.5,23.25,278.3925245685913,278.21658041275305,278.2599426697705,280.90352033164424,281.76302402660747,279.7171384543322,279.07222083416303,279.3351942090194,279.27113430021063,278.9009361230295,278.20863989042135,278.0594262563925,278.21932137038556,277.32208428185106,276.2820604003633,275.60826107591936,275.1092182403036,274.6289069820433,274.4913707177749,276.2224111908601,276.90029416500954,275.3452607644142,274.53160026150704,274.1818083749233,274.10171968624445,274.2162933471611,274.42864710426045,276.5036360953279,277.1256318483684,275.67273661885264,274.9189016700692,274.1017808474746,273.6135567912091
2023-10-18 00:00:00,TMP,2 m above ground,57.5,23.25,279.635931968034,279.32999492632496,278.4260874314648,278.2301967974818,278.4039795270227,277.331599775276,276.4372759682151,275.8798799457361,275.455807942031,274.92075968640734,274.60694557088584,276.4026458155695,277.127530697442,275.96554587711057,274.98495040492514,274.5401443647648,274.2402129766158,274.2518454824743,274.24590378594905,276.19407017529613,277.0704399825445,275.62775085738303,274.714994449757,274.090789809774,273.6639579751243,273.3824426817489,273.4916302840045,276.24010103615706,277.48011958998603,275.7952390370939,275.08185828736464,274.80861049375153,275.193442871049
2023-10-19 00:00:00,TMP,2 m above ground,57.5,23.25,275.4375516618336,274.84741657209054,274.83100400767955,276.40418711017475,276.9970378050275,276.05347264139556,275.18337870049714,274.5832095791224,274.77408993421227,274.77059860411816,274.853043088963,276.64204650062186,277.4937057250828,276.29056588974066,275.37411214675154,274.34854777613253,273.6647661961321,273.3532347335787,273.5532960342639,276.4250116982979,277.761418391261,275.9312455891785,275.5200370734693,275.4956125343073,275.43712294275025,275.61494362306223,276.0715333887583,276.6628124525444,277.1363821012386,277.2621996839443,277.4990943720396,277.76041267255766,278.29127640805837
2023-10-20 00:00:00,TMP,2 m above ground,57.5,23.25,274.69458567698695,274.8055330818292,274.9100512931037,276.50883614836215,277.2251704371321,276.02100415438474,275.006688976526,274.22559663999243,273.70512975998827,273.43960450637667,273.70077062705184,276.42873612349285,277.54491119948705,276.2073368163386,275.19609025427866,275.325121262296,276.0876964718119,276.580852101829,277.0055495305804,277.82803438010444,278.63023372454757,278.6675270462294,278.87838187476376,278.98206650201917,279.0720452671053,279.38685589164845,279.75985678897183,280.9381513931188,281.6296715412572,281.12066927914015,281.04269042730436,280.66221871386665,280.3625511675885
2023-10-21 00:00:00,TMP,2 m above ground,57.5,23.25,273.537836781847,273.2753210034409,273.50037619005343,276.2129674053971,277.45401369502804,276.24962675114716,275.2670664848625,275.09856509891074,275.74094201333,276.368761005789,276.81327611823497,277.6234361395527,278.46365869262877,278.44086714387356,278.51446073176305,278.6258450840181,278.5044448755037,278.38039561360256,278.36898175572696,279.55873002253554,279.84501253435474,278.96430650604486,278.51599962027,278.044719026526,277.77408612882704,277.4803323198346,277.1244796357681,277.8049950831313,278.1167831171439,276.8716280996483,275.6888659620639,274.5055316642778,273.7024439049811
2023-10-22 00:00:00,TMP,2 m above ground,57.5,23.25,275.4918864651343,275.9937320218055,276.3477314853985,277.10355672656397,277.8810819150716,277.90343680126523,278.14620030059933,278.30964525765836,278.3034622911588,278.354987377076,278.3951795428661,279.50184714692995,279.83250345417446,279.12274674896213,278.6617610788435,278.23652939781005,277.84172296312613,277.3542380750605,276.9738795460118,277.3642275488485,277.82745484876693,276.8315514844692,275.9752328069719,274.94053397845784,273.8921621880083,273.180055076008,273.01898265200714,275.5556987553242,276.68395737035974,274.6414479183115,273.7158490481187,273.2816483683447,273.26293071923806
2023-10-23 00:00:00,TMP,2 m above ground,57.5,23.25,278.12679652501845,278.1690326765342,278.1977154851725,279.45797006518785,280.08174161605314,279.16952009273786,278.9056373913729,278.5584496566789,278.0333177006901,277.5907053544576,277.15892593886247,277.49008267680335,277.8421147043481,276.7728383112708,276.1997611245898,275.3410692113526,274.43891568200684,273.4651098242608,273.16216025376303,275.6350058039264,276.71234193857526,274.85654502148657,274.14634807759023,273.6833649134236,273.06064428342825,272.816379933378,272.98847780445635,275.23838252091025,276.383257065978,275.33580575508495,274.8736501578437,274.7251173191104,274.523062925368
2023-10-24 00:00:00,TMP,2 m above ground,57.5,23.25,277.9548659220891,277.65628547939787,277.2498398779561,277.5584738469382,277.81459576247005,276.73231617426836,275.83178394338177,275.2399791788919,274.4870899370877,273.64465145158556,273.43825261021334,275.5719991812407,276.61258671652894,274.80808294168446,273.8276415057969,273.0540668159392,272.7842621314088,272.5410249343239,272.43809389448245,274.92219637001415,276.4269932188075,274.5417897127602,273.6099051762685,273.00248081110504,272.699891095441,272.51860390520176,272.3145786401906,273.77247782462905,274.70157210189257,273.6810004013013,273.1319456073136,273.0308520394711,273.04648593275203
2023-10-25 00:00:00,TMP,2 m above ground,57.5,23.25,274.4116151335609,273.8601551891815,273.7449335731295,275.3621866704626,276.2237426354258,274.7059024785183,273.8815654231536,273.3622738600868,273.21449639010416,273.1419119086594,273.1036362713877,274.63893892922636,275.568304017246,274.4467210634359,273.8064142795346,273.3932042474981,273.1068280002455,272.8373900768021,272.69796223167623,274.23383897376476,275.2604892768152,274.33507417095495,273.62512356946706,273.1455505875746,272.8678295074693,272.48931982558656,272.48809842686086,274.1407035221114,274.8857041488986,274.01210342290176,273.6368748952947,273.38394457830947,273.30271237660935
2023-10-26 00:00:00,TMP,2 m above ground,57.5,23.25,273.0908235936019,272.9947903217848,272.9168649177352,274.2722977977229,275.0165758007672,274.1494464255002,273.60340550154655,273.28149080203764,272.96607591203826,272.5827011249599,272.45847882891286,273.98748370889837,274.49580298443107,273.7048553422559,273.1625281979059,272.8679561578949,272.76027583548927,272.54357743547223,272.76531398411095,274.54290045527557,275.4856567131003,274.5883284231971,274.2519391888022,274.0408046025467,274.08916998845984,274.46623803109344,274.55828818171767,276.5320302616632,277.6017675387464,275.8962657768656,276.1932036562051,276.96476932959587,279.6606299054213
2023-10-26 00:00:00,TMP,2 m above ground,57.5,23.25,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213,279.6606299054213
2023-10-28 00:00:00,TMP,2 m above ground,57.5,23.25,272.1118303642697,272.4308987922002,272.6726536776083,274.5977703997434,275.4760775403191,274.685854129303,274.1436732382756,273.66122245268764,273.1790263844189,272.67039591484615,272.22919564843846,275.0747400104683,276.0654341812425,273.8185856264929,273.7611616685475,274.36087614666997,274.7031469070419,276.328644373711,278.3583781152686,280.35784557401877,281.65285135874944,281.2705157978648,280.92784244035033,280.6637918144554,281.2105264069994,281.7162280916275,281.63373118622644,282.3718871527591,282.5307337715764,281.51276383909743,281.1596914488724,280.97920677566236,280.8018143128494
2023-10-29 00:00:00,TMP,2 m above ground,57.5,23.25,273.1585378694291,272.74571762825747,272.3208539358095,274.61754747265525,275.3458221757392,273.94226580411873,273.67042319864964,273.8156398680991,273.9869136089568,274.69989421738376,275.72931592545143,277.0369881488995,277.9998328807264,277.6887716606447,277.5435758301646,277.7384778375601,277.8591734457052,277.59276578106,277.4462670293152,278.93696151723793,279.3914044403265,278.91713172369145,279.0653903510445,279.4840945904222,280.0164405569883,280.39087821422424,280.57823902544646,280.5585987525862,279.8660681223957,278.46726128832483,276.96785715612276,275.7641142936253,275.15142083807564
2023-10-30 00:00:00,TMP,2 m above ground,57.5,23.25,273.5951963543115,273.5393106579139,274.0340401647606,275.03289835758153,275.74209937491275,275.820512494206,275.716832848575,275.76657129539103,276.6443467636541,277.57390458517176,278.6002567505146,280.5558689787968,281.13444329352234,280.75239618280864,281.3344127197739,282.2429661835346,282.90933701933704,283.13859560689593,282.6794161651791,281.69344926240626,280.58242172443147,279.28560323768374,278.49665395585293,277.68486609711806,277.09670436498214,276.9449105324233,276.9744167021845,277.61686251603516,278.13751489602345,277.459483706563,277.43515128466385,277.5583202283883,277.5189101144945
2023-10-31 00:00:00,TMP,2 m above ground,57.5,23.25,275.89309179868565,276.96628120296384,278.1083930064011,280.5617202748124,281.14831505864106,281.3240803130994,282.2291412636418,283.57068752697535,283.9700747773608,283.4055461479327,282.64054301694495,282.02251894052296,280.8839543195511,279.3887265944047,278.29070706746415,277.86226072289026,277.7239267836204,277.078201930739,276.3128180862442,278.00329004331417,278.73171292162385,277.22067627700784,277.10659560030194,277.48055264643745,277.7708421285198,277.6289176555055,277.4563272914529,280.24696963869644,281.6383383163927,280.78047319743456,280.7149188193523,280.60740869951536,280.3376052271516
2023-11-01 00:00:00,TMP,2 m above ground,57.5,23.25,284.249159740647,283.43072003215286,282.6484625851001,282.25652805862984,281.44783375816775,280.02714973711204,278.82629063364413,278.3186725773402,277.999476481466,277.1168361127586,276.07962784399183,278.3056270724479,279.176865128395,278.44837676454097,278.8338938546656,279.1452121794686,279.1400654932353,278.7472657956247,278.58100467073416,280.9329559368085,282.2525922235213,281.0600316842366,280.4539539955108,279.7451832539045,279.39445952680927,279.4875437181679,279.556657066304,279.650302494736,280.309391195341,280.53839775224526,280.21748670266277,279.28361863582666,278.43063765567376
2023-11-02 00:00:00,TMP,2 m above ground,57.5,23.25,278.00491570139593,277.21720571979347,276.1659909678898,278.1198333330743,278.9898230390474,277.61361377739115,277.5443962775108,277.5995566178144,277.57442207596415,277.440564694447,277.58368977526374,280.16138218380627,281.58541123145255,281.13184734093375,281.04257424075905,280.88346915891145,280.40205540571316,280.22622505169295,280.403122802291,280.92589647832307,281.68078022126053,281.6360307892234,281.093867084923,279.96167400200943,279.0720861495105,278.42159364986844,277.89823093257985,280.16398126743115,281.21165050093384,279.2472444032221,278.98530672310187,278.71891288011125,278.68960061300174
2023-11-03 00:00:00,TMP,2 m above ground,57.5,23.25,277.23301859768594,277.1495487762328,277.44311398732486,279.7681665243199,281.18902048552127,280.7246828988551,280.7049388851945,280.6964148719585,280.28821938748604,279.9636737082747,280.1650079546142,281.3153882481098,282.20964532969265,282.27177723236855,282.1021292474203,281.2552231637709,280.0993467775579,279.4560742119532,279.2256888006572,280.2879657855936,280.8827515779991,279.63845329091293,279.0881129811394,278.73439587406546,278.77387546823564,279.10068878383964,279.40038543267065,279.8480608829386,280.0044783765374,280.0712024106564,280.0857171895136,280.1322340817467,280.3290101121603
2023-11-04 00:00:00,TMP,2 m above ground,57.5,23.25,280.51747390251796,280.00969616976704,280.24211389343213,281.2918720627939,282.2841382366904,282.18332995860425,282.01218558050516,281.3410638123578,280.36862041656155,279.53235530709867,278.9651037207061,280.81164275322146,281.5942141714745,280.0008892795174,279.69302174472193,279.9066654636583,279.9899879532128,280.17716843704216,280.1675343882366,280.4936494314675,280.77126235483456,280.4345882332358,280.34041023197875,280.2875113068827,280.2919050923004,280.2874317103117,280.29826396342173,281.1008891068388,281.5794750678622,281.0742326026899,280.7705504873811,280.6979634227174,280.5940326307582
2023-11-05 00:00:00,TMP,2 m above ground,57.5,23.25,280.1633785380227,279.246786988105,278.8582453733941,280.5349234196923,281.50758318739827,279.8932904421955,280.0560839723873,280.2653385339326,280.0280345632334,279.97499610693256,279.93150737450094,280.38518969710356,280.54429713896593,280.03391140812414,279.7929255281766,279.61999015637116,279.5822749375355,279.70100865962604,279.73083074189555,280.75482483791166,281.2884575119202,280.8227037246685,280.30396641149133,280.0883858772906,280.11922898279,280.0156895961915,279.6595097055508,280.6280524988139,280.97363036398406,280.2424995432808,279.8281634993398,279.4182852428336,278.88524660634164
2023-11-06 00:00:00,TMP,2 m above ground,57.5,23.25,279.87134009036845,280.0543422130899,280.0210664251799,280.43212704708327,280.5625074369634,280.2163078173156,280.0868370231874,280.07346306126146,279.99599592761797,280.22510517705405,280.3161029614519,281.2689503759831,281.7290791374804,281.2534981811765,281.00799142905794,280.69094693740726,280.4842481135518,280.3460072484572,280.03188890544936,280.77893938093746,280.98524094769067,280.21254704336593,279.9490958790526,279.67017436302956,279.3653365767048,279.1004789583991,279.12789296132905,279.91538256407694,280.2080993041468,279.593992425539,279.1432680861801,278.65500994896877,278.35801886841614
2023-11-07 00:00:00,TMP,2 m above ground,57.5,23.25,280.52290617682024,280.551463888779,280.51276885069933,281.35088634126726,281.7083446562028,281.16944674821525,281.0853475301344,280.7820838426686,280.4471787012491,279.93629361665626,279.4760586322766,280.78309269400495,281.3227257102801,280.166829526676,279.51012492420955,279.22318252241155,278.891490210213,278.46984461876036,278.17396957497584,279.66459124436983,280.1693043136096,279.7901185302745,279.7287132190072,279.4677577769178,279.1073470066744,278.9525905377933,278.77593650749407,279.4859882565081,279.92995950295153,279.19036223636687,278.79790309682284,278.5428411605788,278.267979601062
2023-11-08 00:00:00,TMP,2 m above ground,57.5,23.25,280.20379179512827,279.9982951942741,279.9718401127333,280.70656189236547,281.13413033931477,280.21966847936216,279.9416302976,279.7579135419512,279.357573436458,279.0057492034266,279.01412709517035,280.1138983371035,280.6950092749542,279.6389766522915,279.1405815920148,279.02723549095947,279.10512537249474,279.0941900569653,279.0929957688719,279.60832966623843,279.96287813729725,279.6796075048464,279.6055281770478,279.5491986091853,279.401710571363,279.16611339033017,278.7866733866776,279.6194036349181,279.93559725695127,279.0409195578586,278.7030379792236,278.5055735203434,278.51583879538566
2023-11-09 00:00:00,TMP,2 m above ground,57.5,23.25,279.3528761708217,279.2135391190237,279.0365687239671,280.1334855741885,280.7752719974478,279.3899084826795,279.0596570853712,279.0081991337024,278.99283918195727,279.11085783532656,279.21344128349506,279.68152892252954,280.02523844198936,279.83908352467347,279.7716921196525,279.68587371233457,279.2176626998467,278.87226374746456,278.63709581829664,279.3733211509839,279.70316931006766,278.9003783986599,278.60130210589665,278.69127159382816,278.771953715509,278.5150423922338,277.9156413019233,277.4037998391034,276.7842538993922,276.5231784947601,276.3770238892404,276.4682074194965,276.4630227969101
2023-11-10 00:00:00,TMP,2 m above ground,57.5,23.25,279.2765189266572,279.23643928859644,279.0994606258475,279.63005703308465,279.859910077771,279.9338384434745,279.82017694905,279.43979443180996,278.6939063901937,278.12433327300715,277.9456398440121,279.0199521850434,279.4267333138732,278.72354051976845,278.4374522294723,278.37788648626815,278.3848409318359,278.5063610178189,278.5254630492112,278.74205261147586,278.87746039272815,277.9817004279006,277.53768544795537,277.23666598783507,277.10446925924646,276.876117313285,276.5545284206394,276.35533018392437,276.13090514534827,275.8179495139509,275.54543684761165,275.47816503917204,275.3118646017271
2023-11-11 00:00:00,TMP,2 m above ground,57.5,23.25,279.314660739175,278.90755270205625,278.6260962819709,279.52216110756774,279.7095223440164,279.1292269646727,278.916006388472,278.71704016298884,278.6188271274534,278.52895948794367,278.45220958598543,278.85327515518907,278.9853827356949,278.1756529712155,277.64901667514,277.2751387389969,276.9127203030438,276.57447721481265,276.2346240582003,276.080641985635,275.907055649834,275.6882633818485,275.5840851953118,275.4493296872713,275.2767175631528,274.9974504388562,274.7548809608595,275.0254065776032,275.24414988544424,274.63314753741406,274.1467194681291,273.6417101280816,273.5340884233197
2023-11-12 00:00:00,TMP,2 m above ground,57.5,23.25,278.5963019637053,278.6008726147479,278.51485297328236,278.58822134604713,278.546957573117,277.9851038048274,277.46069066223095,277.09423843478385,276.6227500806823,276.23357441420325,275.88740511364955,275.6465339039461,275.48220368352565,275.3435900705791,275.2654333503879,275.166030012123,275.03588964489495,274.9472487847262,274.8704458589714,275.3572283390907,275.58920132655635,275.13864135927116,274.84713579310596,274.5461355034291,274.32005111860065,274.1148922393807,273.77489917453687,274.53819992890317,274.9791057619183,273.9735581183553,273.7291004931643,273.6120161136462,273.55476851217475
2023-11-13 00:00:00,TMP,2 m above ground,57.5,23.25,276.84622647270805,276.62035836402805,276.25481955004557,276.0343429643285,275.8634918005532,275.64392702772784,275.42105743119066,275.3614476866718,275.27724730477036,275.1509432434028,275.0718665080135,275.43248754259514,275.56409403910743,275.09709033877766,274.83276457836945,274.4986007275002,274.4002282000529,274.19822145142894,273.8960566995528,274.6747558371695,274.99806497918155,273.7915622284995,273.20754051249105,273.1312836833904,273.0695706240259,273.0971950588306,273.0212662735771,273.8705961949443,274.0876098600139,272.8502214639923,272.17432053306544,271.5401168819292,271.043450422413
2023-11-14 00:00:00,TMP,2 m above ground,57.5,23.25,274.973434251303,274.6450440638405,274.42175011798827,275.0423456139239,275.11414926163195,274.5722787940027,274.37235773434975,274.1638703459315,273.9458681743861,273.6430658448097,273.34365852842495,274.1606376559896,274.53559579412195,273.5890669426113,273.42127785146357,273.31869712647006,273.1056090029334,272.8446987547612,272.6720658448758,273.62268617647453,273.8616701929061,272.6604944144319,272.09764020514376,271.47557475802,271.0424289733271,270.79930375174604,270.52882996007713,271.84218270418984,272.5229554847423,271.105202876155,270.6867782876054,270.4317136903393,270.3020391536652
2023-11-15 00:00:00,TMP,2 m above ground,57.5,23.25,274.08402083118494,273.9032482614765,273.5883675679531,274.32380395299685,274.5792531936004,273.8464643383562,273.7266229781094,273.40074314357395,273.17062300094346,272.95561858968193,272.7147769320409,273.45431362051704,273.5590143966957,272.2072931763484,271.64239870483664,271.19938150166274,270.9012914054375,270.59330591701007,270.3007309705162,271.431958902372,271.95000707735255,270.41360681663207,269.89095649867755,269.4397192069962,269.0813287488478,268.77036622482706,268.55629169256315,270.2276446347784,271.12035573946207,269.8711098179417,269.74805377903596,269.8963709337938,270.19173875244485
2023-11-16 00:00:00,TMP,2 m above ground,57.5,23.25,273.10130770685714,272.74635087795417,272.1340992841484,273.07988264992116,273.2912667455103,271.9965075825352,271.53653657351265,271.20505269422375,270.8502620322482,270.49562499929766,270.1501840112976,271.40953928097736,271.9433880644069,270.4911239570053,270.0944440195523,269.7926353922427,269.46094724470606,269.18044980655213,268.9522597947213,270.6018904635919,271.5268598537381,270.1830547423385,270.16544580913956,270.1813371063747,270.07765704589366,269.8868119503398,269.7517070862149,271.32337348191754,272.0138391680856,270.7620437341043,270.60145059978447,270.50429260992945,270.505578123128
2023-11-17 00:00:00,TMP,2 m above ground,57.5,23.25,270.6829141075417,270.2541770279955,269.8957501999326,271.0770127158895,271.5731635707927,270.200777330619,269.87203276171465,269.4642083974235,269.1694640240544,268.8699146961938,268.674730182065,270.2717753032524,271.0870232005063,270.1701362898399,270.14949717296304,270.186091553285,270.1909445921292,270.0880388875433,270.0858936282133,271.5189669239821,272.0772113146036,270.6122469029692,270.12076641889337,269.91614147457403,269.90323198643694,270.04652553325,270.2238619293371,271.3486761306922,271.8996396469331,270.9729421513164,270.5730717644814,270.2019354205486,269.87695724847174
2023-11-18 00:00:00,TMP,2 m above ground,57.5,23.25,269.23151699260995,268.874467656426,268.6815174271369,270.3229204192143,271.1752287174493,270.0806531930839,270.1984473241089,270.3699005946553,270.55248523390514,270.5982616300513,270.5923601921044,271.8242421631097,272.3621994582132,270.95315454443937,270.3153390468549,269.9376792328562,269.8107905408905,269.83672390055835,269.82994757719086,271.20053298518246,271.83032815984836,270.9433975338494,270.81909901930976,270.7370428245089,270.44650722263077,270.0143004662763,269.6889232650687,270.47812879947855,271.02719975758794,269.8933158175354,269.61185657065096,269.50855169984254,269.28681290854286
2023-11-19 00:00:00,TMP,2 m above ground,57.5,23.25,270.1062296254905,270.11425558744736,270.0540207457144,271.4583918690438,272.1212780258559,270.87121585127784,270.36742206589406,269.953734495276,269.5923801904729,269.3627558319117,269.3718577949438,270.6960393092106,271.28137719717466,270.07098369137276,269.71887326816994,269.3266203390851,269.0186165079034,268.7946645472863,268.6450705199379,270.04523162978916,270.81363520167224,270.1630256342786,269.9905354399121,269.74028122929735,269.5390531478936,269.15284469560055,268.7551899911138,269.88612514671325,270.36848997730254,269.3331273327956,270.07114559247475,271.41169184202226,272.5108003982236
2023-11-20 00:00:00,TMP,2 m above ground,57.5,23.25,269.64270406357406,269.34639784777943,269.1902052545435,270.5881216646692,271.24048981629903,269.95417901568607,269.6200303746608,269.2369922634193,269.06537804502204,269.0671552915717,269.0831341095669,270.65078521675554,271.4522808180368,271.4522808180368,270.4753172262574,269.71843781784986,269.1127138609147,268.6324744964626,268.233904117254,269.48766292906384,270.2876824720248,269.47955378115057,270.47628438279787,271.6811360033352,272.3184429278795,272.89575272513537,274.10994038754166,275.50826439697454,275.7873813250296,274.3896908841276,274.2528631019636,274.10318041976643,274.10318041976643
2023-11-21 00:00:00,TMP,2 m above ground,57.5,23.25,269.5586310962953,269.861746269677,269.9896918724294,270.97171946763154,271.31883894137263,270.0361220996451,269.0865403255186,268.164767259211,267.55866520021164,267.25005034409264,267.1478447464005,268.73295151945615,269.6547323354341,269.1025849154419,270.10360446083973,271.10692337417413,272.1044751831267,273.9551567899649,274.82624456740416,275.62239755815324,275.76002516069343,274.898763530203,274.6314436244753,274.35694102878256,274.2480721541399,274.0650517095163,273.75918709752733,273.77849371976373,273.5211502736156,272.1532273947098,271.3985068741273,270.6060994735221,269.9486494203182
2023-11-22 00:00:00,TMP,2 m above ground,57.5,23.25,267.85015167590666,267.86618454515036,267.69314311200793,269.27710539588907,270.1654510058884,269.4781811928799,270.1819958172567,270.87140023830125,271.6912123825757,274.01448907627685,275.45502609517996,275.89693141048787,275.7521918563009,274.8900870141907,274.6248818294439,274.26770988319714,274.2552883913306,274.01180949224965,273.4232175689792,273.56764696656575,273.47224607487055,272.2520872445456,271.6128302128701,270.97665719305144,270.3878656806446,269.59816056596935,268.94179187011207,269.3292864478339,269.60173707131406,267.7557230875318,266.79526261811645,266.1270404328575,266.0297312542159
2023-11-23 00:00:00,TMP,2 m above ground,57.5,23.25,271.43236216944405,273.67130217766885,275.08962144037,275.3520715762817,275.26838227163614,274.8913735658391,274.48965614433735,274.16105036535106,273.7548251689742,273.27133741844005,272.2873754366343,273.2789851349154,273.4841665118032,272.0809278642123,271.51449780527184,270.6865217728423,270.01221581099344,269.0830741413921,268.5401257656401,269.07745570727565,269.3377749463567,268.4004681046574,267.51041736565713,266.45568297686077,265.95965834127634,265.66103295475875,265.5606598500234,267.69025521309663,268.12049239665487,265.6469867407799,265.0288895652601,264.7810936945337,264.83049500686104
2023-11-24 00:00:00,TMP,2 m above ground,57.5,23.25,274.3027158352211,273.63550167359216,272.7421092716588,272.38314767996235,272.1653033144012,270.6020470531116,269.4076641415419,268.1372182485063,267.3461326567515,266.7493945550715,266.5018930626313,268.28270920156,268.89757296504484,267.7949879499244,267.70452746199874,267.6146124605277,267.3782537170023,266.47501793341087,265.5408572725738,267.24480411899873,267.77806207761694,265.17601371399905,264.5168367218057,264.0641196774398,263.8582812563939,264.1327760789721,264.7842796330568,267.0792149753066,268.88912766895015,269.03960542452853,268.8556289059059,269.0615792227334,269.6055850045316
2023-11-25 00:00:00,TMP,2 m above ground,57.5,23.25,268.3583308762783,267.78345195177053,267.4826201043777,268.6563357322675,268.9466165558457,268.04453372132315,267.17028652556564,265.85884299365284,265.01311770695895,264.611092118854,264.12837968965044,266.6210857716499,267.4623239121458,264.7503126382024,263.9777137244099,263.66979058435425,263.5350518891652,263.7849569999769,264.03822669261825,266.85140884000407,268.1490115014609,268.0355733304974,269.22067486293406,270.1259483865326,270.09476832492004,269.76347701569733,269.69017805437585,270.1553348649895,270.71451798022616,270.72557865789895,270.37057635216183,270.1138945926377,269.745046589856
2023-11-26 00:00:00,TMP,2 m above ground,57.5,23.25,265.28012551820314,265.05751202823166,264.8802308045265,266.6062096874007,267.4726412078209,265.2104339365079,264.46405597699584,264.24751323254816,264.3293799382404,264.7506600909762,265.4223927716496,267.80136277855354,269.041244931566,269.0036448751391,269.2713212912149,269.2179572452819,269.1255845036992,269.00591045435596,269.23963635718576,270.11527021925383,270.88473391844377,270.1909356931655,268.595982195622,268.30092989649626,267.90672412649315,267.2918174054281,267.3540780586795,268.6937024512233,269.36884066670945,266.45308166103405,265.7345265660329,265.6631207750794,266.4094746973348
2023-11-27 00:00:00,TMP,2 m above ground,57.5,23.25,265.1158594405834,265.40089208149436,266.0797568075326,268.3793127391854,269.62997003247153,269.59055306085634,269.3349939540699,268.98206458770375,268.75335835598804,268.9175295435677,269.4029350344403,270.34586468005784,270.70786970688744,269.49270426319003,268.273567530493,267.96721522719747,267.6553432911136,267.0444704007665,266.8690680926477,268.24930206471373,268.6824156182098,266.28906284112605,266.9549593317043,268.1920379740515,269.18309522329514,269.7916216769805,270.4105752712249,271.19331575873593,271.65622732252166,271.01888028184646,270.8556353828951,270.2338156189139,269.0992836956159
2023-11-28 00:00:00,TMP,2 m above ground,57.5,23.25,268.5663687890733,268.4875412740609,268.95801371064425,269.88620449266585,270.1684094271326,268.4782342596599,266.897612857946,267.0428880060691,266.72280678280083,266.2932397003691,266.01456937924786,267.6822262108476,268.2451357230002,266.5937424557454,267.30551671057003,268.2306886328027,268.9080466218976,269.4244871179506,269.9043845937015,270.633587647123,271.00962700323475,270.24207928676816,269.8308102028551,269.8066091329813,269.72366084772034,269.5008491428282,269.45274543649634,270.0565569500558,270.44200639068544,269.3284395546664,269.1191190451954,269.1184534018729,268.59095344127445
2023-11-29 00:00:00,TMP,2 m above ground,57.5,23.25,265.8711539251671,265.36073815065004,264.8252826175283,266.7752284102771,267.73918128024434,266.4071803461184,267.12681584809843,268.14557578805216,268.9679874517325,269.37397551971515,270.0396685682479,270.94179953551,271.4156773124031,270.92347021979015,270.44118392066383,269.45501325720727,268.48035027341433,267.04766823278317,266.7413893579584,268.9074264265218,269.54955193010073,267.7727331167138,266.56530713507595,266.4518948343891,266.2757956532858,266.6333096007247,266.36076629946984,267.95552272095597,268.0757299281364,265.272721195376,264.8057292516538,264.2361327168314,263.8192408786166
2023-11-30 00:00:00,TMP,2 m above ground,57.5,23.25,268.8525873097936,269.3895452340967,270.01238650754283,270.90493684337014,271.236742088364,270.56808423995017,269.67911060827043,268.8438172639876,268.54227351997724,268.08525838979085,267.37114274379945,268.68697470918386,269.09145969970416,266.8325366032251,265.7065648774975,264.83554590920335,264.81699396170467,264.99870554351986,265.0014831110998,267.1490567650551,267.9671037461714,264.96096269272437,264.0551713310887,263.7686649299097,263.57399882568757,263.39294548753827,262.9700751901475,265.48901072920125,266.21083619636056,263.6361413510639,263.58930875481605,264.70206915441173,265.28317326332444
2023-12-01 00:00:00,TMP,2 m above ground,57.5,23.25,267.89277592908684,267.85595613276575,267.4596711128345,268.738704920397,269.15599472393325,266.72984458434274,265.6186681454418,264.99365158087585,264.84272513199176,264.854594905981,264.96550872199066,267.09802679038796,267.72030319641374,264.4200128449032,263.1701986933145,262.4482568490595,262.38063417343704,262.35221709804864,262.4339606978368,265.33143578420555,266.1686099648688,263.8064532395016,263.7892266002938,264.7039842109082,265.27480853005625,265.81956632246374,266.21224661871224,267.75510810500674,268.2628506787473,265.9740384420827,264.2768516390139,262.8352050344896,262.02385191127223
