datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-08 00:00:00,DPT,2 m above ground,49.5,2.5,283.52835681885705,283.25941007123095,283.3277984252152,284.75907007210793,284.6419988474746,284.9586572535858,284.22799696525817,283.23834804902174,282.5999960420522,282.3954305531055,282.3284405397634,283.58530259728184,284.60396645457297,285.7809577240645,285.53633633684285,285.3446831105256,284.6851515250218,284.04829679193426,283.3154039193724,283.7778708830333,282.9992683748047,283.7642519090876,282.8703071983809,282.7378947191013,283.26260430657203,283.64702517024284,283.74470269867015,284.40878118434773,283.68297484664777,283.80427334198475,282.92634302539386,283.4774291385123,284.35469208682224
2023-10-09 00:00:00,DPT,2 m above ground,49.5,2.5,282.0154659782744,282.12408061007886,282.09996849233266,283.39830247598576,283.58057635879743,285.08072804176203,284.55940509820533,284.2790720200431,283.80602166622776,283.22101377434524,282.68681738961493,283.5392831261986,283.42327345169,284.5144059204472,283.52634744429815,283.02616128297075,282.6451560543108,282.0539274468731,281.4988828268251,282.79403555899086,282.6998128989683,283.3659272547851,283.7141939490128,285.82845979700954,287.0109769293988,286.8479052922179,286.6062316391753,286.7213288527274,286.9249588956509,286.60494898970796,286.20056196867114,285.94059665402176,285.0919062726527
2023-10-10 00:00:00,DPT,2 m above ground,49.5,2.5,283.7089844475008,283.2839175309207,282.55664031025043,283.3011288851018,283.45095232277606,284.47247766455746,283.3731768694853,282.647384976921,282.3092076587452,281.9067632934437,281.7197115390672,283.0338363515126,283.6180991286031,284.52696784237344,283.817531150745,283.7176426698745,284.2936236337415,284.92915938234444,285.23150250136456,285.09234622636933,285.15843669663445,285.8219995643856,285.75638474550107,285.7354840186799,285.63551077355373,284.66542935237476,284.0248725198921,284.1281809967122,283.51696613427157,283.4545879493852,283.59402987290673,285.8628173776481,287.23464030322015
2023-10-11 00:00:00,DPT,2 m above ground,49.5,2.5,282.3485990049892,282.1519424598739,282.208382903304,284.204940046919,285.41135414345285,285.70290115391253,284.0768328167955,283.16158838854085,283.35793797368177,284.1014869845144,284.1049381469733,284.44577657175023,285.7839040123171,287.5017300937309,287.99317495687126,288.15369308506774,288.04246684556495,287.70943891968614,287.1762341344728,286.28772965526446,284.7930217279288,284.5128063774812,283.7886600527314,284.14924755727907,285.3503017833889,285.43153761505096,283.0906011512907,279.65666457177923,277.244884992779,276.3489853939835,276.1212665251469,276.1994547691778,276.66857246350287
2023-10-12 00:00:00,DPT,2 m above ground,49.5,2.5,283.5179740269719,284.55559212687103,285.1695554452274,285.52318312629006,286.7697319646396,288.1925384832229,288.47370028395153,288.2519431917757,288.01535338481534,287.98764077649844,288.3001362226943,287.596222991188,284.9370032105405,284.20384942971566,283.7975411534517,284.87760164812084,284.8208571547548,283.05452802215456,279.7100801234126,278.09356479999127,275.48083341169047,274.8162585845955,274.71999995035674,275.12668094973105,275.42708395974,275.785249952126,276.05439990897895,275.98117372036006,273.493130675972,272.934656090303,273.3603953877658,273.85018684774104,273.8754796166224
2023-10-13 00:00:00,DPT,2 m above ground,49.5,2.5,288.57019312034095,288.8522219157726,287.1902325450115,284.58423230751526,283.81370766335374,284.56621973318056,285.8107351257365,286.1647485360427,284.58741009977166,280.9449846106743,278.7633063530207,278.0203587027979,275.7902881296973,275.7118673249018,275.7885310967962,276.00955557790803,276.0977507939016,276.02514741253833,275.7601680830816,275.8441882852918,274.07619383997496,273.53563343848407,273.7301826592826,274.07511433937566,274.1799417378905,273.9891135982539,273.79409019214944,273.7652555472098,272.5210602197975,273.1451680861992,272.64315403626574,272.2646504646016,271.8605780946766
2023-10-14 00:00:00,DPT,2 m above ground,49.5,2.5,285.32678530365484,282.27647811752763,280.03729780668783,279.5926364566552,277.5006198488649,277.79137126130445,277.4640081780473,276.8536956961442,276.7140606518017,276.67247448557725,276.16170373532304,275.80474514139195,273.8263257061201,273.9689465500583,274.50923374509875,274.8077960180286,274.4676450943853,274.15763556125466,273.9953647650115,274.4095533858457,273.81865758274716,274.7579287560104,274.7614643853974,274.76057188945384,274.4629350128405,274.2208590159556,273.9295440834544,274.3980008191822,274.8847729709337,276.3075042090676,275.7785134752713,275.2959240486668,274.70802363767893
2023-10-15 00:00:00,DPT,2 m above ground,49.5,2.5,277.57180427200365,277.6190905310516,276.97235869183413,276.6304275747276,274.3982171568723,274.5696719554262,274.8013856835687,275.0464167538031,275.0027926323001,274.77905185181885,274.67215393436334,275.28893525787055,274.9414661206872,275.45247675426907,275.3544632247141,274.95014188672366,274.4798657341729,274.14431038618125,273.7413501274625,274.3283928408815,275.0936216086084,276.73360528647834,275.6197736483565,274.7844119285146,274.5271017902061,274.7842417246638,275.5249752150397,278.0779654662971,281.5340243365607,284.2980889409199,286.024738656351,287.3281706916971,287.84159979468507
2023-10-16 00:00:00,DPT,2 m above ground,49.5,2.5,275.50874156329587,275.2859171354669,274.9937566025261,275.3423881038394,275.18969409429127,276.0430821734411,276.1044685794395,275.9647580949288,275.56933755294995,275.297759805327,274.78997543751575,274.91701686140516,274.83391279964576,276.0202748391381,275.03022419666627,274.12227649423704,273.6070588485712,273.60470031734303,273.741365253159,275.55564708814006,277.50872875696325,279.12698242891474,279.6370020638079,283.64310256600305,285.6957681050297,285.7562457785089,285.16220251885505,286.2316699553672,286.5006895622553,286.8455674921785,286.77618349121485,286.5869216178029,285.77480391398126
2023-10-17 00:00:00,DPT,2 m above ground,49.5,2.5,275.31594097476784,275.1313906320791,274.508762170495,274.5237468219882,274.70336182582537,276.1643412355794,275.14298160888825,274.1722014921296,273.71712589264513,274.04898968579005,274.78832776553395,277.2753017495538,279.70276336360604,281.4501558615579,282.52244164026797,285.6118615658819,286.00841498943896,285.2813454812135,285.0838756345444,285.9009758517893,286.0183900792284,286.5648546745387,286.74338118138814,286.3013638829947,285.20529982224474,284.55201638263117,283.69769265994626,284.58013357513937,284.1828669869289,284.11787825818044,282.65769825145827,280.5863056606655,278.3703820774175
2023-10-18 00:00:00,DPT,2 m above ground,49.5,2.5,274.7633194695502,274.85906778054914,275.0352189835751,276.8694335518495,279.6822233762021,281.4283221067076,283.74258788791155,286.01290707018984,285.7068498171977,285.03052399909654,285.237238868163,285.8224366120073,286.1479834480374,286.43397142994536,286.21579688727473,285.8394881549489,285.31753667583223,285.28129766153245,285.23095852371455,284.79266458726227,283.9830067982566,283.2887476773833,282.6842757432458,282.5882435895257,282.44209787096486,281.8690323380506,281.29638907824466,280.7692445080221,280.5036196563687,280.42363648478647,280.3839127063907,280.4661107063399,280.2847110949643
2023-10-19 00:00:00,DPT,2 m above ground,49.5,2.5,286.07496649047766,285.4101382836811,285.57527658187826,286.44587285003826,286.6746947443652,286.7643794560536,286.1906457047759,285.9719376724772,286.1573266531141,286.2888640581808,286.0073080371055,284.94096177840044,284.69727684841524,284.4806207659957,283.8871842779613,283.6492899809547,284.1257629487312,283.8077601531954,282.4898981291063,281.41857113669124,281.6172254916447,282.60652210524756,281.7707824702074,280.7243339939207,280.9668034453697,281.31989886594477,281.12231165969166,281.69771958207866,281.3993533010331,281.2753288524598,280.5836806745697,280.26377818660603,280.12663346901854
2023-10-20 00:00:00,DPT,2 m above ground,49.5,2.5,287.0014648707861,286.85157966005147,286.86405640809915,286.6064299722307,286.0554657217182,285.1393744087243,284.41767386625605,283.9982509012468,284.0961476133742,284.2592609418031,283.0615932947015,281.7101970678077,281.3958172365377,282.032980597029,281.98234632533365,282.00199898495964,282.2068079701326,282.1178927884326,281.9592215100111,282.11649380811554,281.8956328427355,281.38912946181387,280.3570864443351,279.8671418535799,279.56143993483073,279.25893222537525,279.155851554931,280.7381233047633,281.3597893563882,281.8160152246937,281.40419275073924,281.0240090296604,281.3563210479806
2023-10-21 00:00:00,DPT,2 m above ground,49.5,2.5,284.3700353896411,284.30432759820013,282.89619996599475,281.6423727514605,281.39426297153784,281.40162504185207,281.25272192534413,282.3371967420004,282.3659512676693,281.8437458213707,281.81591833416877,282.3577564967387,282.40141954030287,282.58443882574375,281.5545111670276,280.7240934104544,279.9952291467282,279.4565236871655,279.1502862443887,280.6047056850872,281.118671300278,281.74443069025705,281.87322889578695,283.0200079373634,283.492086427712,283.5248033778295,283.11770325600656,282.97316949481734,282.8852608169003,283.0892592988372,282.5183542164457,281.3250680093284,280.42780658268055
2023-10-22 00:00:00,DPT,2 m above ground,49.5,2.5,282.7976929970073,282.5619127317108,282.52123381977594,282.93516290732066,282.6860420774679,282.18630392483965,281.3670952840858,280.6517501599702,280.05205598555347,279.61178315316135,279.428685180688,280.69367722270033,281.55066564229503,281.8943895602596,282.3325559999844,283.12674238876036,282.3236615643336,281.90236527111995,282.21166227721574,282.1895606020354,281.24348703379667,280.31745525195856,279.336774184222,279.1600861716305,279.194586333339,279.4127283192654,280.4594915218212,282.1413462032733,283.56819198683377,284.0876090362975,283.7416529355001,283.7599939536549,284.3146726864512
2023-10-23 00:00:00,DPT,2 m above ground,49.5,2.5,280.199220495429,279.77093113806006,279.3864362499593,280.6815215751194,281.2864534342296,282.08468986227626,282.5988451189847,283.17973332066657,282.8257578715494,281.9476711509942,281.94961385231437,282.7013214815058,281.94389712590356,281.00558559636295,280.00358604249175,279.71015340790166,279.9356192011377,280.4664586786856,281.4186025235915,282.4071400770337,282.9994315292365,282.76950673214617,282.1509204626181,281.8372007060392,281.5303339215352,281.3270413761016,281.78585326587586,282.9038614374825,283.33023208385833,283.0090029365332,282.16889846340064,281.946707650001,281.6598914471124
2023-10-24 00:00:00,DPT,2 m above ground,49.5,2.5,282.95419961779334,282.1726858169243,282.13044528047385,282.7706122859031,282.1713877594695,281.66332846415514,280.3956451001557,279.73122479751345,279.66538838045585,280.2385488489365,281.14801504293564,282.2601153944297,282.2975387639406,282.12056647138803,281.6664409278865,281.5098038991655,281.3861866608595,281.02936073000836,280.9658574507653,281.71662194798876,282.31075444244823,282.6203052229873,282.015630433101,281.6779943986506,281.62423017310897,281.63131041412703,281.75903961720394,281.89359201187506,281.7800205172874,281.1681234645919,280.19721672939625,280.1028318574726,280.0511241876251
2023-10-25 00:00:00,DPT,2 m above ground,49.5,2.5,279.9320846693601,280.2632596036506,281.2155434020845,282.4747365005369,283.2132172727664,282.9759711453868,282.2780963462836,281.8016211559429,281.1648850181289,280.42365987938007,279.9010629782582,281.2404061382097,281.96977824437283,282.5741808525131,282.04554906037185,282.3537116311112,282.1826268428704,281.59349609396526,281.54482795781263,281.9741864430048,282.0590612487102,281.6395433577201,280.68267155892073,280.3081182853242,280.41585612427616,280.75674618316634,280.9337988338817,281.24998380595184,281.7383090117801,282.2228268755975,283.0262443746034,282.96293994738875,281.6914282929371
2023-10-26 00:00:00,DPT,2 m above ground,49.5,2.5,281.06081297603134,280.8328400158931,280.8896493488574,282.09414249190837,282.71499100844056,283.0788421638917,282.1759977499691,281.8972583585393,282.11350757928676,282.0697877952688,281.4351219072555,281.94151809409885,282.25964600747477,281.7871661069997,280.87754199502626,280.6013023520263,280.8383075469745,281.37403254727485,281.39283358684673,281.5783928917084,282.1560666495495,282.32530516274096,283.14322771190746,283.7360594939355,283.18118034906183,283.3560125418535,282.2599564046082,282.207208151414,282.6302058634742,283.2051033868171,284.23477430125985,283.9999410430872,281.7784827517814
2023-10-26 00:00:00,DPT,2 m above ground,49.5,2.5,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814,281.7784827517814
2023-10-28 00:00:00,DPT,2 m above ground,49.5,2.5,281.48306786490576,281.69378409036597,281.8188155933667,281.48371152422595,281.8103540958623,282.28950206512116,282.84957787298583,283.63319131162854,283.468648294112,283.222066978984,282.217006875497,282.4622060890621,282.9598444552363,282.2202102025391,281.50422241686465,281.61562321866785,281.8930291387914,282.3428806268888,282.6748365710562,282.761313482324,282.3378917630673,282.6149430418335,282.6554715078064,282.1173076835066,281.44540426586514,281.0296016604399,281.10616985912935,281.6913508761389,282.2762134968315,282.2901838192065,281.57492037431257,280.9911942590875,281.9553214314461
2023-10-29 00:00:00,DPT,2 m above ground,49.5,2.5,283.96267436769847,283.1033587732703,281.9947486090774,282.66149046896777,282.85005997582823,282.1729274961203,281.3530365601268,281.39585504185777,281.33717592788946,281.68085340296784,281.75655026929246,282.3883928904908,282.5609285571487,283.03480135402094,283.2280757933635,283.0952137439318,282.09878971453224,281.29113932843586,281.0377421677457,281.6618279857908,282.22484813986546,282.45821496097153,282.40116176181596,282.8569996317344,283.3945816174286,282.7861258998224,282.3435908508184,281.7728132629844,281.658892550096,280.87629809427835,280.2468914196536,280.49696730994503,281.2312866393328
2023-10-30 00:00:00,DPT,2 m above ground,49.5,2.5,281.61429870507766,281.8044464653834,281.8501612220547,282.75193565834064,283.43216562208704,284.34487874041156,284.0729653885885,282.71580556783306,281.32594771699854,281.16300563832044,280.6409755961945,281.41150979970337,281.87564549045845,282.07116356111374,282.1171322320622,282.1348568594825,282.32972055321756,282.893669637347,282.7661243927831,282.0968962566483,281.5017789103032,281.12703736245066,280.4284179690592,280.23423252406724,280.2377885798212,280.2583539556822,281.95234768119,279.7029965564385,278.5388052625017,277.9023863952765,278.0468722037179,277.35602107807205,276.58433170721844
2023-10-31 00:00:00,DPT,2 m above ground,49.5,2.5,281.58141735480393,281.06742062734656,280.440049615195,281.2968797893145,281.9702991040197,282.2878610602588,282.16824318758825,282.4112200924983,282.74508807367005,282.9044338047815,282.4297888266063,282.13768052982306,281.67932228506686,281.3234861176417,280.70641092664744,280.33157613920474,280.1340029935875,279.9462240222964,281.16550973021197,280.61320090304787,278.7061818010029,277.3361324376764,276.4793626864687,276.4635763034255,276.73977777509316,277.133558020809,276.9769844973373,277.50253338964546,278.1356323573466,278.68130425256265,279.06862228834393,279.9273423700955,279.97607787594944
2023-11-01 00:00:00,DPT,2 m above ground,49.5,2.5,282.77535132306934,283.06659905146114,282.6574033918681,282.1660846869222,281.5032620083807,281.31772670979956,280.8313186647654,280.677953626138,280.6107239335001,280.28973791395475,281.0367219971439,279.5471458034664,278.8946349267468,278.031776876663,277.7487898248263,277.7397121249977,277.25362495288186,276.4342798902693,276.09611534181147,277.28985494614557,278.3840335478974,279.5497947031536,279.9282499155462,280.08639551667477,280.25787964289145,279.980347977113,279.22991836672816,279.2664190508218,279.4165150199328,280.93072995228897,280.59537549792765,280.3040279869896,280.41373051163737
2023-11-02 00:00:00,DPT,2 m above ground,49.5,2.5,281.02989076532936,280.45847280280725,281.5278427455536,279.6404908068016,278.7836214537991,278.38965108070624,278.42989660022204,278.15462202285204,278.24195253740044,278.2142981829659,277.3304923419778,277.3696883985316,277.998196150924,278.4347830457526,278.6214706294867,279.1758604088316,279.2440704804666,279.11395518107577,278.62297255050265,278.6585086347491,279.46685131919753,280.3994182445658,280.11415074827494,280.17775340742753,280.1849365342481,280.1781271160273,280.25320078633996,280.8117097225938,281.2104872503198,280.41381737027433,279.9584786833824,279.78380175194195,279.5478835389467
2023-11-03 00:00:00,DPT,2 m above ground,49.5,2.5,278.866190197289,278.68239973332004,278.60127440507677,278.46345478008834,278.6239184486644,278.11823512229114,277.3422524748648,277.46560133286454,278.2111651377062,278.69734784397747,278.5703246845045,278.9708588660908,279.25569139885806,280.3067025095158,279.97746188899066,280.0347227114531,280.31073059686275,280.32484683929636,280.39971474161206,280.6956763745512,280.83044408170286,280.1936522316295,279.89639696709344,279.85980392390724,279.95703260172155,279.82006487052627,279.70400249432987,280.0992632903435,280.674400446188,280.2024735655541,279.7409153470882,279.6587446599236,279.30270225284187
2023-11-04 00:00:00,DPT,2 m above ground,49.5,2.5,278.4905145052287,279.0391276890831,278.6945953485874,279.0034029205081,279.97434839381714,280.6442314060722,279.7845683281954,279.5908465236489,280.289655599508,280.35232857905305,280.4092270087622,280.5665181478956,280.4342663409243,279.9890452079393,279.7154498796352,280.0477452376982,280.2310994407704,279.5807466935102,279.25101167809464,279.83353577793014,280.1137061886185,280.0367776828688,279.6915210677489,279.77472453965567,279.81673323689245,279.32527057451597,278.7661156592781,278.69152419794784,279.1637853490773,279.1014773146471,278.8203196226515,278.56168269427997,278.6544948340758
2023-11-05 00:00:00,DPT,2 m above ground,49.5,2.5,281.04081279284753,280.96747867459635,280.91802196694334,281.16043362934124,280.92963117751384,280.1889019226608,279.87035689508866,279.9963280389817,280.0259510828578,279.83633042201706,279.22462834509304,279.7400303740397,280.1851596331303,279.9118198609398,279.53158367522065,279.677710990297,279.7328919284772,279.7220677384489,279.58382031541646,279.60693770945875,279.4928196215351,279.2000971913098,278.7645032319706,278.5895511940182,278.26967453875113,278.0408210836937,278.07141130276864,278.51059234754564,279.25211436016593,279.54778839883875,280.3331851660958,280.5151351777246,279.9702607023479
2023-11-06 00:00:00,DPT,2 m above ground,49.5,2.5,280.2989542738658,280.061443637103,279.6093395723269,279.9914826589258,280.23074891538266,280.02333147607965,279.8814318575867,279.8734032754538,279.79782788845887,279.7688435132609,279.35460950343264,279.5581512576913,279.2342812662206,278.8667922911782,278.72597702410525,278.79228634641913,278.4223234428747,278.2862114917599,278.1964757269768,278.56100127101547,279.56300859252553,279.7979226199563,280.88718617958295,281.0415265534558,280.5507509398477,279.57901920297326,278.79991332517204,278.5512172954908,279.0592133930607,279.223742561321,279.15154632085216,278.99741282014566,278.80913252885296
2023-11-07 00:00:00,DPT,2 m above ground,49.5,2.5,279.90763597265664,279.8278178621121,279.59171257240774,279.5316754122114,279.6885391746797,279.4145675255673,279.0684940426517,278.8401354397008,278.62608250004234,278.5657171146691,278.54389041810487,278.7105498918821,279.64347141013104,279.556473579272,280.17821580115515,280.56032688123315,280.6835850967245,280.6339833755493,279.5137109375527,279.0591631385371,279.25124046456625,278.9917502945593,278.84727606501576,277.89534713047635,277.29873858337356,277.12519658000053,277.3437712513554,277.6350657774546,278.35023224136603,278.64360374241136,278.3151739648822,278.094726875637,278.09085382116496
2023-11-08 00:00:00,DPT,2 m above ground,49.5,2.5,278.4926738887928,278.3784866949303,278.335418058659,278.65702510966105,279.6402341730553,279.8712297042654,280.5533457729744,281.02010618673677,280.9841596335345,280.78416803381117,279.63507722312795,279.03304866366653,279.707024787817,279.14645213279493,278.66998016307963,278.180682015847,277.6570641838251,277.3734109269912,277.53015758461174,278.265780333736,278.60589587005194,278.62844585946584,278.84085442583637,278.3229497864378,277.3539917214801,276.8365585896845,276.82642390506163,277.6648272190701,277.9697014074489,277.88847749690365,277.44139104708654,277.0299358198968,276.49699563826346
2023-11-09 00:00:00,DPT,2 m above ground,49.5,2.5,281.12672192315523,281.0384821530931,280.31017040963684,280.13860331383796,280.27295210773286,279.4919506549537,278.4292097212255,277.8500802326736,277.48612007934065,277.40388216136785,277.4381741295087,278.2118971217037,278.848314960361,278.86035969496226,278.7362051953178,277.6190076777332,277.05892671018904,276.8251673477655,276.8596814759219,277.7690981011997,277.78851617881367,277.48197931731926,276.7498405875415,276.4818685713845,275.9132779337629,275.6207269066316,275.55885643683837,276.5885780443847,277.27087781135265,277.7797618423556,277.5950871005907,277.6512058818713,277.65650226041174
2023-11-10 00:00:00,DPT,2 m above ground,49.5,2.5,278.4514509227192,278.3753930577009,278.4108404362653,278.66821750339,279.0257419595753,278.9974432468962,279.0261971573653,278.4837151298914,277.6781943333781,276.9532130365084,276.31994252392127,277.56011000513416,278.08501593850906,277.95521367921447,277.0853739944364,276.61287235851427,276.7437733597276,276.7449866114887,276.7871057146868,277.42517172757647,277.58478014317575,278.0252297528714,277.9216402461493,277.92237758329134,277.8748863414034,278.01371193222167,279.17103995061456,282.59290407162035,285.32484194753494,284.46455643689615,282.98110309498315,282.2617953804403,282.16575621266236
2023-11-11 00:00:00,DPT,2 m above ground,49.5,2.5,277.7339978590494,277.05011737583686,276.43045980595133,277.80533230618573,278.1947916792544,278.01381759768816,276.9426389025844,276.4542998832855,276.4348578861236,276.5430227984485,276.5644634211924,277.69767391885273,278.23116018266353,278.59835492967215,279.33177660662955,280.98434874555574,282.885727390613,284.03166169068027,284.7636780188798,285.16156885001925,285.3052042321919,282.6353151860684,281.0473964549174,280.9865811672189,281.2542276337631,281.3565085884925,281.62768390335935,282.23560175544605,282.9699439050333,282.3475031740312,281.6489066841226,281.45880001718245,280.8436569598185
2023-11-12 00:00:00,DPT,2 m above ground,49.5,2.5,276.78929041383054,276.9367163627983,276.97612185231753,277.5476398628383,277.6331333272581,277.88421750407576,277.86741742976983,278.53471282143937,279.98645401690646,281.3804236310371,282.3929087903576,284.5058533127782,285.6849966610952,284.154664432396,281.35272247492367,280.8762577146855,280.99151866612095,280.7958593561277,280.96216233177086,281.82095746655364,282.236133023341,282.1830340739077,281.70445855751575,281.16361253625035,281.0071497382588,280.5885957597419,280.405714419137,280.7216241139713,280.5063354547229,280.09296187258155,278.93545475538497,278.85530778081085,278.9805820334745
2023-11-13 00:00:00,DPT,2 m above ground,49.5,2.5,280.55801391762634,281.75441563006143,282.2476117904528,284.18609808418176,285.73669977446707,284.439549583714,281.64310250988325,280.6545917182226,280.66255033471464,280.6925856287793,281.09943424554734,281.90973650227994,282.45196944405996,282.54041112325797,281.37449698260934,281.20644917781027,280.8062218848087,280.45390020967346,280.4901764328391,280.5228973129877,280.38688417829565,279.461335943372,278.32285245051577,277.80936755023885,277.55162308574916,277.4821141868965,277.45764613422557,278.7323237611675,279.9887269484728,280.2917557239458,280.55922612135373,281.57429647272625,282.58678448975326
2023-11-14 00:00:00,DPT,2 m above ground,49.5,2.5,281.2014594408837,281.10107464568574,281.2087556221813,282.01407374957523,282.59145376571445,282.2066936771866,281.11218907821103,281.0854237154007,280.93295673400996,280.7648676699626,280.6935005287192,280.65225764766546,280.5837029458282,279.5132129598555,278.5631083061766,278.3114254974825,278.04855283109555,277.8210723831396,277.842633339161,279.0864855453967,279.92800910191363,280.03804087649905,280.9603098430408,279.19649715582943,278.2607044695761,278.18482131393387,277.94451345790276,277.71348949352154,277.1124958442702,276.5646378956874,275.9132236578829,275.7782887434866,275.3017253719943
2023-11-15 00:00:00,DPT,2 m above ground,49.5,2.5,281.08627198113913,280.9330109722107,280.7450762836261,280.8294100174595,280.78609868359763,279.66481412765074,278.97027114175023,278.6641541598355,278.2990232595891,277.9291715438875,278.3328980698151,279.164031119097,279.0866831682158,279.30384650463407,278.87089379460264,277.622821192099,277.4406366757244,277.29978166058663,277.3922739899558,277.7333696956981,277.738649971079,277.91332494927923,277.0315599914944,276.6076073425876,276.51980574354604,276.52650113256607,276.0738408606529,277.0145274178793,277.84086356806336,277.8529362967467,277.75265209749034,278.20576086346534,279.12594464605314
2023-11-16 00:00:00,DPT,2 m above ground,49.5,2.5,278.4656836152602,278.03795086381785,277.9249452802326,278.7771244005262,278.82428288457623,278.2920758128647,278.3337861225176,277.9900916402284,277.7326104125288,277.62794346457923,277.7690363323418,278.1021254546457,278.0352514048103,277.8266441111241,277.21001292237673,276.85047115461225,276.5625901078088,276.4708299588897,276.76045764243463,277.63851787289775,278.47205945100654,279.73890983474064,281.4959882494033,283.1298955543915,283.7988874969699,283.165534749366,281.98912179340573,281.8381202270155,281.8006500900796,281.3945313663012,281.45108921017345,281.72842434555895,281.5153118143961
2023-11-17 00:00:00,DPT,2 m above ground,49.5,2.5,278.54098685897947,278.19085500430754,277.9723702938528,278.4776056249259,278.5538664403162,278.3565381147224,277.4477274198782,277.1309234904973,277.1839363433684,276.97944892123667,277.25695169314275,278.372280053634,279.47609631748753,280.4424980103391,281.8300197329312,283.2212906167463,283.94845009633224,283.32164091148644,282.04464799249206,281.46688007758814,281.4859742593813,281.00288048777884,280.68541767001676,280.57600815618275,281.19679428037756,281.170349990419,280.4008146168668,280.23238629336413,280.77274835434025,281.4390603573294,282.0035196583411,281.9776426917123,281.80166973041486
2023-11-18 00:00:00,DPT,2 m above ground,49.5,2.5,277.29328755273093,277.44937300386334,277.9910292268096,279.09588830277323,279.87387762178025,281.2292715692862,282.8762383624603,284.05035506758946,284.38803735324217,283.7091947791964,282.468154735997,282.011378026574,281.75046578906137,281.5221334877572,281.62905536791413,281.54603880022364,281.1969294180083,280.37296861484253,279.83353431822417,279.6108402305796,279.7222659660893,279.82913430627286,279.88294679498307,279.5662798188131,279.9217635500501,280.23381544222195,280.0690232920007,279.49358765841896,278.6896793415845,277.814303012,276.7109875141605,274.8402925628618,273.11694662701456
2023-11-19 00:00:00,DPT,2 m above ground,49.5,2.5,284.61088622299667,283.88853131691724,282.3807613900502,282.0362526348308,281.72442179706593,281.23989821509826,281.50658428402346,281.85625270710295,281.44346489644937,280.81583789576985,280.3700770999046,280.16635512138714,279.7904313361993,279.6453465380853,280.03184007793044,279.8815225650647,279.46511864754535,279.2047532596755,279.4605170355751,279.74694465143693,279.2337170892332,278.0120431922371,276.9117023850064,275.8393703335771,274.88987992037494,273.92386807634034,273.23322116596944,273.2406529642803,273.21356327773333,274.14907306573673,274.03565969547776,274.4861309327855,275.56743374669804
2023-11-20 00:00:00,DPT,2 m above ground,49.5,2.5,281.55203717459466,281.0052775843952,280.676150379674,280.5793308786125,280.3628101466744,280.41158441385056,280.5414488720321,280.27124496325496,279.73307131115837,279.455920778006,279.5182264446985,280.3152265041974,280.7229697930436,280.7229697930436,279.3457846812644,278.31683816672313,277.18388503145866,275.73737303573506,274.70463044700085,274.68521254322764,274.5904503955717,275.67836209707644,275.816958997627,276.7634039194532,277.90726815834284,278.95232143105954,279.2877453738222,280.3040037255616,281.5376128681753,281.62596359062377,281.44233831609233,281.41203788596755,281.41203788596755
2023-11-21 00:00:00,DPT,2 m above ground,49.5,2.5,279.46537488918557,279.6599977811519,280.0147570777551,280.7257206538715,281.08552500895456,280.5460185801144,279.880299860254,279.0188723299523,277.55024721274714,276.1212175995918,274.92195479852904,274.7958999381029,274.31425662348795,275.20160647347063,275.1075173178616,275.87803700357483,276.90083566128123,278.43021637556615,279.4512874436251,280.3478604499484,281.6823037987714,281.9297496040133,281.86100399232964,281.7408835006885,279.97862515802024,276.9938313845129,275.0509897297458,274.89689728425196,274.4432934296682,274.2806140485402,273.8233800647382,273.3079437168449,272.6445826116781
2023-11-22 00:00:00,DPT,2 m above ground,49.5,2.5,277.348181816069,275.90626104293597,274.92757830243715,274.9052728185534,274.4144056292704,275.48284194041537,275.5971716272372,276.37671170038846,277.5340134382093,278.93951328390216,280.08152083822455,280.84575441107756,281.75950425902187,281.71312618785504,281.50927565325117,281.4393750367427,280.98429176461445,278.3819343592902,275.69469108817,274.86398700860656,274.7999170210012,274.3098780017522,273.09265580689544,272.6737472581311,273.0943742267941,273.5667401772829,274.6408880182259,275.2021700438222,275.75946775953076,275.5768418366169,275.43003745516086,275.32256408407375,275.4149496113953
