datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-16 00:00:00,APCP,surface,57.5,23.25,0.2859288533122555,0.670549583758763,0.4369004152242705,0.9842806676610789,0.3241283344104486,0.5609444290663205,0.3419226899166735,0.6593507318846105,0.18609592648635173,0.29116150317099065,0.12292462118945996,0.31552737852548796,0.06709494864967838,0.08934285768509265,0.19476162589997142,1.5920111500314127,1.722972638670121,2.5196958327637966,0.05627020358043841,0.06815586687249467,0.009207243671532438,0.02888250607912994,0.03761912452730623,0.15390300536628318,0.18882718326326284,0.44690432311830786,0.44690432311830786,0.6722112223628245,0.3731833143379554,0.6458742702290545,0.23553953538106803,0.5477820089211987
2023-10-17 00:00:00,APCP,surface,57.5,23.25,0.1571448086066694,0.2591884027899931,0.07433805210413277,0.18367279357644095,0.1253129124686134,0.29837450020030387,0.28737710945841294,1.6026973889670977,2.0078123177984373,3.6184463597895133,1.009238816408831,1.3872929095640973,0.2370046792033775,0.30430911520927273,0.033725137733763746,0.07992152064604212,0.11725074800892393,0.33165579562614944,0.19548496077580604,0.5141204197366933,0.35253589921575224,0.6599891671417777,0.24405598594511363,0.4736229190695117,0.23404696595965094,0.38251685071037383,0.38251685071037383,0.36294520346061926,0.11129264776112499,0.21936264005929001,0.09715308546589373,0.17449911958497827
2023-10-18 00:00:00,APCP,surface,57.5,23.25,2.069307648020827,3.761414235132539,0.8922666423150449,1.4431188658202667,0.21275809442660734,0.27574349577379376,0.05435989448861244,0.12819951576613797,0.14792933658818247,0.30651792329505856,0.2203278060970452,0.6772224106778173,0.3479998081174499,0.7148246861527469,0.2372192617970927,0.47140487979330026,0.2345141296070668,0.38004266805000325,0.14415516872323778,0.26175184386810285,0.07694241413378544,0.13078774524329875,0.014477946488797463,0.02192240405168124,0.001643842833821188,0.002319378002738697,0.002319378002738697,0.0,0.0013604495468093449,0.18136249233217414,0.4569061365418291,0.7483580253039144
2023-10-19 00:00:00,APCP,surface,57.5,23.25,0.27762182429596116,0.7095918156340565,0.2902834146202993,0.7218918707986866,0.41132105803638686,0.683036892745807,0.40143045238348773,0.6828607797647842,0.1508089277738418,0.25826056218557736,0.07574730509777658,0.16677795094773656,0.027402345957401184,0.053628254994702085,0.00871275988486875,0.012957032341036723,0.0,0.0,0.0,0.0,0.0006802247734046724,0.03692920194416857,0.32230943654842653,1.5651307266560892,1.0856588249735124,1.5048366555474253,1.5048366555474253,0.3702363292819601,0.02991431215292268,0.04853900618582699,0.026134423270183393,0.13638886200845995
2023-10-20 00:00:00,APCP,surface,57.5,23.25,0.07338847362455238,0.12547587890140113,0.07109941621064564,0.1426855979241116,0.03468428787450118,0.0488320181032799,0.004298649888454709,0.004298649888454709,0.0,0.0,0.0,0.010869546370052222,0.5415537980550462,2.5355618629419023,1.9567903659467034,2.4274636256889073,0.2207460804239818,0.420549305711025,0.08395261835794626,0.12439419391212801,0.02620372249363593,0.05936639234215478,0.01707444695087875,0.0374824453209084,0.0395693042476261,0.08086003974307188,0.08086003974307188,0.06135385187695125,0.40591890408255255,1.447910425993086,1.1960633473312403,2.334733216484387
2023-10-21 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.43628109895044287,2.3173730166088924,2.1976254173914813,2.938768456713468,0.25143206770392207,0.4544894639289031,0.11652612975595064,0.1597522072312638,0.013970773096256169,0.03296129798693393,0.030953325059314155,0.08390874003513465,0.022410041186031113,0.04192390583691661,0.035112279651698976,0.09209035539777957,0.0865792679763463,0.2065169226452186,0.0904816001004208,0.15942423302568856,0.06746863735965127,0.13219615297082246,0.13219615297082246,0.06954712481449046,0.03216634505425869,0.05449697140572085,0.008307206929144504,0.009327544089251513
2023-10-22 00:00:00,APCP,surface,57.5,23.25,0.23449210573277396,0.42884468250439656,0.12853431636481136,0.17429260402281696,0.013484886485881186,0.037896444351676536,0.011498206778179566,0.03275600796482252,0.01834274173735269,0.05884306660526152,0.025740270957552703,0.08490740219740109,0.11077414148116581,0.2473336861518968,0.14380774496498888,0.27205842512402306,0.14431189714654558,0.3123759903956804,0.10600635081954538,0.180009532963159,0.04836225143776893,0.07411064712845822,0.009483200226346425,0.011764795942141597,0.0,0.0003330686204055294,0.0003330686204055294,0.0,0.0,0.0,0.004398031813733507,0.01950129927868581
2023-10-23 00:00:00,APCP,surface,57.5,23.25,0.028903740545358582,0.08164311649945555,0.019287257988012375,0.06257981788787272,0.053877206092988614,0.12391638558519738,0.12534846903029992,0.32918239692941986,0.24121337037732823,0.4330021036533275,0.09104737326051347,0.11966359965323939,0.011852531510957852,0.029957065831188595,0.007735011441266893,0.014903236308510096,0.006530533599946488,0.007829574442578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414436024919102,0.06935925739338646,0.3305833530590402
2023-10-24 00:00:00,APCP,surface,57.5,23.25,0.28125422076978074,0.6385003977108485,0.14211830217864357,0.22232791006854286,0.02979191225810094,0.04330699576408781,0.011119736463582436,0.019013165788586556,0.0022673485075353677,0.004950434868027062,0.0020406743202140173,0.003738894586321942,0.001698220266107925,0.001698220266107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032130568825214,0.07032130568825214,0.1374152796052841,0.04405676282243401,0.15455177235659395,0.2975091593123616,0.6341493790461636
2023-10-25 00:00:00,APCP,surface,57.5,23.25,0.0016747286257258393,0.0016747286257258393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013604495468093449,0.014953236677884015,0.028515550784311595,0.002035990985406505,0.0037107445099464897,0.0006802247734046724,0.007997697156923883,0.00437450909503595,0.017467033582808038,0.01523698111591057,0.06576100039784931,0.06576100039784931,0.1154624654185627,0.07593919128291136,0.1644781272976718,0.05719822490966194,0.13051204222695068
2023-10-26 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.007820243226749977,0.02750929497702538,0.057279857578180784,0.02762638617302817,0.043226989314319744,0.013588103796267157,0.028843942339589264,0.02403545429670384,0.09990847648527712,0.07226216465360437,0.23941130416469364,0.1362449536411417,0.34027039308667417,0.07101281740948001,0.15229644166614076,0.0933561840006483,0.13360058115841164,0.05028993016419575,0.09866759473609812,0.033600814181124906,0.07503880362897017,0.04191776760465357,0.08438143988372479,0.08438143988372479,0.07284869868539233,0.004872761509437169,0.13289968169556135,2.2980400017402385,6.292051194724853
2023-10-26 00:00:00,APCP,surface,57.5,23.25,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853,6.292051194724853
2023-10-28 00:00:00,APCP,surface,57.5,23.25,0.10849636445672461,0.20613607987724214,0.054961591380796454,0.130903376189197,0.0807156429066873,0.1668048042641076,0.08644599336915874,0.19398944168184534,0.12746502381514577,0.19969627252575134,0.03106267364743795,0.04817502493968268,0.009731124346666424,0.015045618137316877,0.4495342495924579,3.6593167707163103,2.65837671212633,4.585703311098824,3.2163859750231074,4.3599081315192985,0.18710883171688122,0.22733089962174713,0.2653327739091904,1.7369300423908385,0.7911603653720897,1.0306969510497062,1.0306969510497062,0.3303710408806406,0.3106774820184197,0.9668149147156415,0.6846636902804761,1.5104047724122258
2023-10-29 00:00:00,APCP,surface,57.5,23.25,0.16462773599646985,0.2862421601142266,0.05932734126736896,0.10172910056566785,0.021529830071120637,0.0428448246952455,0.48849330433551796,2.2832881011729436,0.9605097840944814,2.5464680516386533,1.4271595869787244,1.9884058504168372,0.34242508406119043,0.9085387584060921,0.6067937447963831,1.2048285679188842,0.14432584590707004,0.17506942495943,0.01389526423253995,0.20818466830862017,0.6753250822723479,4.348415396783413,6.565816013123804,9.701042642516668,2.0027866126462226,4.05065585476621,4.05065585476621,3.2808656895532087,0.5842232386979425,0.9234248082073121,0.38276843776424774,0.7744128262032008
2023-10-30 00:00:00,APCP,surface,57.5,23.25,0.4738341630867071,1.6628370579349463,1.8535153263822184,2.6638291393525746,0.18050073504471845,0.2639397907874962,0.035871179335264694,0.09268280881805394,0.07729149776797531,0.12534031014339245,0.031230231505958703,0.1748590156370412,1.4150126328143138,7.925213618917427,3.8920066242616804,5.3154212751547405,0.9637025408282685,1.663635733892373,0.3562820305454515,0.5924415278216131,0.20175169299573376,0.36719686913020355,0.22342303296446744,0.44393739677404254,0.21472954255848847,0.38615103946731083,0.38615103946731083,0.12889510561251907,0.018310111350986317,0.18291912200701943,0.03335576753689688,0.04261077437636527
2023-10-31 00:00:00,APCP,surface,57.5,23.25,0.02881226877547538,0.055039161703736,0.07991745180692075,0.5971730437188167,2.373017315133212,9.125392745126431,2.780645544619274,3.4151789875672964,0.14520015983939014,0.3516994538876217,0.43111578928594907,0.8019384349348,0.2028664256757499,0.36387710150212405,0.1056534298031381,0.1618985771845174,0.03462825004937468,0.05978692908257068,0.011903627262687075,0.018006541645325006,0.004218407979888334,0.008153752305001444,0.06521494533548383,0.14933820103321374,0.006119594641359426,0.0077256247420536195,0.0077256247420536195,0.0,0.0,0.0,0.0,0.0
2023-11-01 00:00:00,APCP,surface,57.5,23.25,0.17676008501073504,0.3451352877810765,0.23698384522079868,0.497243033950372,0.17146990604628418,0.2789262604835075,0.060098413683863205,0.08380983426158418,0.0035332662215272243,0.00449688428194374,0.0,0.009726597027490173,0.019748023108700448,0.03826141451124705,0.0035666086977263166,0.004209020738003994,0.0006424120402776771,0.0009636180604165156,0.0,0.0,0.0,0.0,0.0,0.012900847750971563,0.5268061276777516,1.6265282199270763,1.6265282199270763,3.2071519879830515,0.3016492353477014,0.4262510642582456,0.02084478117606472,0.02342394972790399
2023-11-02 00:00:00,APCP,surface,57.5,23.25,0.0054795068599103065,0.012553193126944098,0.00224844214097187,0.0032120602013883857,0.0,0.009388783049713497,0.00224844214097187,0.007708944483332124,0.0009636180604165156,0.0009636180604165156,0.0,0.0,0.0,0.004310836303771109,0.022723078738757684,0.10670941371825575,0.36536924262666176,1.7078193457749844,1.2623376692040411,1.8551612246333815,0.6820901944101889,0.8263800352999964,0.020459741693030026,0.021746950381578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137676785941549
2023-11-03 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020406743202140173,0.1883124888168717,0.7982437616476673,0.6561300891057886,0.8789033472933196,0.32270355822801317,0.6079491017580148,0.13548380094534876,0.15538633500971594,0.004036584247440505,0.1944696154155027,0.5197217449301741,0.945578291264869,0.18821140305448936,0.19856612242500807,0.0016060301006941928,0.01552470658671521,0.2659922089420721,1.365836922190947,1.365836922190947,3.3288641891439354,1.0590668218590535,1.5537070902388757,0.3114724120607396,0.6321268414857253
2023-11-04 00:00:00,APCP,surface,57.5,23.25,0.11469528536074061,0.9845416855281783,1.1868158862861409,1.3768335726526622,0.4275216301063315,0.5765333143527924,0.051019740479906095,0.05879771830503366,0.0,0.0,0.002314914965516563,0.007950946080526496,0.0016533699914103588,0.012067633267384498,0.06507820136966636,0.7215370586813058,1.4911291468968597,3.11166577386588,0.8663144696253728,1.3053259784529732,0.24169079047139908,0.38905334653451434,0.10914724044581131,0.304366584743242,0.3725351818210745,0.8805500639508816,0.8805500639508816,0.835073280017527,0.36020697543069435,0.5579222728151596,0.20739204272736483,0.44766556352153797
2023-11-05 00:00:00,APCP,surface,57.5,23.25,0.0003401123867023362,0.0023714137676216773,0.0,0.0,0.0010203371601070087,0.04259120065710492,0.15340899517840184,0.6427729487494585,0.8754448511236086,1.8439292038995536,0.6873999119147604,1.4427961048296571,0.6106108749082296,1.0064320792679098,0.18821398365159375,0.3165693167806423,0.09919104103966071,0.41108864875313555,0.26395570085728515,0.5017829696536474,0.20991713111945043,0.44826396350015485,0.1650841924328017,0.3321893108370203,0.20260808042088888,0.44183617589970264,0.44183617589970264,0.8712639030330123,0.4628907273630398,0.8314960014308914,0.3211401591475481,0.48898451332129633
2023-11-06 00:00:00,APCP,surface,57.5,23.25,1.0638614565577367,2.3012370432094404,1.1235926377107734,1.9349362896585665,0.45984466894123593,0.8796499640201205,0.1313873525795269,0.25562218610069376,0.09578728361443306,0.23821814592115503,0.222784366397848,0.48224812669440525,0.38087083468609684,0.9675276304395867,0.46443495595919204,0.7326534454223674,0.45387206276531755,0.7948762086742831,0.22141940802167998,0.6864689018639516,0.4968970969185801,0.7841273689035024,0.2458758013073157,0.41163410869913597,0.09261403051750104,0.2484732242576237,0.2484732242576237,0.5668365598810309,0.20010522711129203,0.30444818768590765,0.049743347213435755,0.07329675491613624
2023-11-07 00:00:00,APCP,surface,57.5,23.25,0.25229127361002746,0.49386345394133313,0.22545256368105687,0.5744549417648168,0.40762797736899375,0.9667462197307177,0.3870096360059039,0.8488447836647102,0.4845187269404656,0.80231529352083,0.09897654364289801,0.43710407629720166,0.20566604657267212,0.3037901555482098,0.05406544375559695,0.1703098224514095,0.03944568405472901,0.0573466264815568,0.028957325355423183,0.08527557344828937,0.06993142761418163,0.11077372996831789,0.013291664790150023,0.01827776788278418,0.028957974432541805,0.054385687404897964,0.054385687404897964,0.005146450146200762,0.0009850193192980654,0.026604133265055334,0.00809205415185575,0.013259941775533924
2023-11-08 00:00:00,APCP,surface,57.5,23.25,0.6908573588712126,1.0644048690134638,0.19430688301502902,0.47461872803898814,0.19226252330627897,0.4764236504857202,0.2789321734288191,0.45540682057865584,0.08488080391365449,0.16369130160890139,0.08930280222936986,0.15519802995929732,0.0764469049805781,0.10764203074077983,0.03787876494729335,0.457918930748603,0.6169370018392808,1.0085145715936694,0.0933454310585663,0.1082490773336663,0.11078350007930612,0.2804380441370886,0.19520944457566658,0.23710595500809617,0.00911737036541796,0.012362627308330088,0.012362627308330088,0.005805524403956037,0.00032120602013883855,0.00032120602013883855,0.001677113911075863,0.04500981435460652
2023-11-09 00:00:00,APCP,surface,57.5,23.25,0.07005376850707795,0.13291271788368303,0.06484122955972879,0.12539552358787953,0.04515389793621677,0.049077336854721834,0.012716501332530621,0.2811778581832963,0.7172236120433151,1.2729193516248025,0.18410770497322823,0.4345460367805003,0.13290657353063146,0.30086959698067417,0.11399543268521206,0.15344367761692698,0.005912305578392135,0.03898298947783043,0.03168550032225618,0.06631615861202458,0.02322883010848027,0.06338870234223594,0.25708641216563555,1.0711310775606535,1.1203682425017467,1.9888536365850555,1.9888536365850555,2.0717268839191023,0.7992718952758658,1.5696668792016792,0.5052541400012707,0.8209174839659409
2023-11-10 00:00:00,APCP,surface,57.5,23.25,0.4870783497208073,0.9375381527703673,0.1780790424789891,0.6180699204611758,0.3027577185196636,0.4433077583359152,0.043287011234169476,0.0561971917705956,0.0029074859975024682,0.016940541133672923,0.013873756379631615,0.09842429614059328,0.25531656832536814,0.7220460457921136,0.25361971674917116,0.5003412329407555,0.2808938857289999,0.44055387630293813,0.04857179954577597,0.10097065056852167,0.02660945651323058,0.13566091403297112,0.23623498490789208,0.6592415200195391,0.6598665481986414,1.2875510591844341,1.2875510591844341,0.9726762267928846,0.4331032000378492,0.7515924141430403,0.21449142961681594,0.36972409610042
2023-11-11 00:00:00,APCP,surface,57.5,23.25,0.010258552594720444,0.06037136400152408,0.05704268257461323,0.1683402225920536,0.30512248512486073,0.8119815968360051,0.6699913899373339,1.4709784496685152,0.6724041329666153,0.9887498633049243,0.089161755036401,0.16657143453249268,0.13044228189860713,0.3899013833716584,0.5852178492791966,1.475240887335558,1.1242823070391592,2.1750310712890686,0.9373078301533623,1.787397216815749,0.7669822491880425,1.3773965695094472,0.33975314306425586,0.6051241718991822,0.16290932533404856,0.31812862892376736,0.31812862892376736,0.2906844092633918,0.11762655904883323,0.22694746212579447,0.12466018227123024,0.27575584591305313
2023-11-12 00:00:00,APCP,surface,57.5,23.25,0.6699738258772387,1.4296680900296659,0.7731774457538547,1.4926266194478013,0.39497482194673617,1.1909170442560821,1.254166658956681,2.8507008540255563,1.8179560910883903,3.399041432730435,1.3506866316300021,2.4477636465033257,0.8425351005203261,1.3616730175145375,0.23221952937930873,0.3997257482900656,0.10907877877233814,0.19242915476704509,0.07081003791371648,0.1384758502363996,0.04255970968784753,0.07625927967550765,0.03419532237061992,0.07418889272230925,0.037033968433626094,0.07025116698367855,0.07025116698367855,0.039256572307741947,0.03097799322943015,0.08144701120714919,0.05798495216740734,0.10771764759885123
2023-11-13 00:00:00,APCP,surface,57.5,23.25,1.5982026347006721,3.075448605748301,1.2769366310562056,2.293011423367186,0.6705899025820854,1.147401468403066,0.35059130544139017,0.6456203498098073,0.22770438580846344,0.38501937572289985,0.08830596680980007,0.19220323418883084,0.0773731755629416,0.13226514345660564,0.05509710369777631,0.11748575404743974,0.05940061044639668,0.12856885061869885,0.06892470426625927,0.13811606039862256,0.04451893659892555,0.09934775694351251,0.05028202884197317,0.14711221366058674,0.12609423760669358,0.20414196765869455,0.20414196765869455,0.11442239902434002,0.028446637166649108,0.05374122923573202,0.009757481699414967,0.019913655809177325
2023-11-14 00:00:00,APCP,surface,57.5,23.25,0.21481461658896703,0.3037246874859434,0.05680138754403255,0.16461237087227015,0.06184174090600476,0.12035122324378222,0.05729092440611847,0.12809038593662342,0.08409476517268671,0.17095897513181862,0.06352508884872066,0.16227484345607596,0.11329759922630775,0.2464486640239987,0.1446027757064227,0.2855151895385035,0.08640448629268167,0.15867313001619796,0.045950243215565546,0.10033841187691997,0.035978147962536296,0.0607531241037359,0.007536881558091074,0.012152152102868404,0.0,0.005394889737866688,0.005394889737866688,0.00403676318437319,0.0,0.0,0.0,0.000668491402620702
2023-11-15 00:00:00,APCP,surface,57.5,23.25,0.10246499968529474,0.2121084491138531,0.0915972303644169,0.22127178491767358,0.10579108813670049,0.1972370741158736,0.12567582971003746,0.2524305115875583,0.07310490070777581,0.14323871164761032,0.04639959902285127,0.08864236634499748,0.015712208873369497,0.027708782777409326,0.006561296297097026,0.011183635596982936,0.0006708455644303452,0.0037083965728630817,0.0027091844869202575,0.004062602761838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890854181249547,0.007404424720529936,0.02842787803458216
2023-11-16 00:00:00,APCP,surface,57.5,23.25,0.07771495731273036,0.10835843710189283,0.018051263209555458,0.04456283014027532,0.009069769268915541,0.018834039066293422,0.0016131839246735378,0.006495172049771418,0.0,0.0030069598048001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509855878678628,0.002928857081801739,0.008432119316827705,0.005460502342360255,0.009017518030922309,0.00868446754247032,0.03376471358678266,0.03376471358678266,0.05835239594765363,0.014627385031638036,0.016942275911544694,0.0,0.0003307082789138641
2023-11-17 00:00:00,APCP,surface,57.5,23.25,0.0033541407664351448,0.006703529816524905,0.0016958785987041688,0.002364370001324871,0.0003401123867023362,0.0010132933938102019,0.0003401123867023362,0.003023457296157101,0.0003354227822151726,0.0036493475778643955,0.003295091771436459,0.013849042251511661,0.009604531094915592,0.019546735661704676,0.008838699568689483,0.026392903663879235,0.049497034795205314,0.1409056910351437,0.05965186358451915,0.1083115025349354,0.021630453326679386,0.02613449143260247,0.007437930714296236,0.01720501891315717,0.013142403746910232,0.042380118919479806,0.042380118919479806,0.03956279919241104,0.0003330686204055294,0.0016700514256469336,0.0012848240805553542,0.007451643053069194
2023-11-18 00:00:00,APCP,surface,57.5,23.25,0.004383938011460242,0.012774054543873948,0.012438693512805495,0.028796224120507422,0.01590635800029217,0.03693775185278553,0.026804863623445845,0.08025625230928483,0.10056592260191961,0.1857467711195093,0.08224948203303434,0.1383202110532949,0.015163403981411387,0.018411100516602746,0.0006755414385971602,0.01112523974116621,0.01581636940234646,0.033314486252948,0.007719338943856316,0.009391732126904636,0.0003330686204055294,0.000654274640544368,0.0,0.003252502105881523,0.0016060301006941926,0.00771132909132524,0.00771132909132524,0.04050057383341103,0.036317741747626794,0.14117875000846125,0.10003640221170725,0.16761643048327962
2023-11-19 00:00:00,APCP,surface,57.5,23.25,0.07858074579294237,0.15768419231152406,0.06499811546241681,0.12074976168575029,0.017856538202715537,0.025748060591119497,0.0019747290562875386,0.003609296198598731,0.0003401123867023362,0.006072637344705233,0.005756133423459444,0.011151010756917875,0.0026880345139419282,0.006056306295694416,0.0023526304508588785,0.0060421940895068246,0.0013415431802458473,0.0363980518136643,0.1070837978046652,0.2162826933824467,0.11301173853112187,0.24085405790570652,0.15922868587972505,0.3034297950697599,0.10564817600271453,0.1834163185708702,0.1834163185708702,0.05940617777329392,0.012936944618339923,0.054091684111139834,0.254734911379278,2.812990362418059
2023-11-20 00:00:00,APCP,surface,57.5,23.25,0.0,0.0013581078794055888,0.0023714137676216778,0.004745169202647111,0.0010179954927032526,0.004731081670053498,0.0013534182749184252,0.0023714137676216778,0.0029286669143765423,0.05081936381897397,0.08569623216363383,0.15587854019534864,0.15587854019534864,0.18026447490570863,0.12374052071968328,0.21041068007889216,0.045583103807701766,0.09603032647956458,0.022569872088266663,0.03725373485219995,0.01568143499308559,0.059695888786965766,0.2984975596262438,2.255165310858275,3.491610754274359,4.885009126411494,4.885009126411494,0.6268964030894504,0.23280808576221473,0.8890490002126304,1.4795274129274163,1.4795274129274163
2023-11-21 00:00:00,APCP,surface,57.5,23.25,0.18368288473453986,0.36646408669466046,0.13014209009308833,0.24579388103446692,0.10098965367799137,0.16020554420897742,0.03101612440855342,0.055543818184450026,0.020564339112865013,0.03857810692856423,0.006788134939293865,0.009367285359179597,0.0019296207288261465,0.04914413836192006,0.6653335319887148,3.558475055141204,3.941618828415695,5.647794159692367,0.5936736094520797,0.8049823168983619,0.7694771005955323,2.0489779312693317,1.8874410351029318,3.431894678958428,1.46450545117657,2.3061981875106836,2.3061981875106836,1.1482056133745322,0.44787099671378844,0.8014632185341777,0.36805388727869376,0.6742841440624296
2023-11-22 00:00:00,APCP,surface,57.5,23.25,0.04655344327552991,0.08348896277398538,0.01651593387643076,0.023755653787226244,0.0006424120402776771,0.037252828266348334,0.5620559173407679,4.06673432992512,3.943733898224806,5.756819061503875,0.8820183768125238,1.2773568521139302,0.7847915839871682,2.3062819404590322,2.1816320366232445,3.7061075407027904,1.4249147019593915,2.372746871058114,1.0274523089745822,1.936018502676391,0.4977482545218098,0.916356335728349,0.4723219056082019,0.9338951828346749,0.45843532436992546,0.9068561344644023,0.9068561344644023,0.43124904223030863,0.07690208989213479,0.1372663558992227,0.04488586292676831,0.10782499196799583
2023-11-23 00:00:00,APCP,surface,57.5,23.25,3.754497745231169,5.886340821291737,0.9850537320890749,1.7562081264837763,0.8648266442695024,2.4560341391618423,1.6893438856566503,2.6703080489805666,1.0817648406406692,1.8536635183985646,0.5266820975918528,0.9512210956269298,0.4195582020590565,1.0963359573530729,0.5604076313923716,0.9420535742495051,0.34577170495200626,0.6189420393821025,0.23269626028605428,0.41341820128310536,0.1551743067957964,0.25871536965071396,0.06861902668772965,0.12110830852128537,0.02765345964902275,0.05577226419321486,0.05577226419321486,0.043704594119432914,0.028391957770041124,0.09577844402788706,0.06992390477538867,0.11823018782377608
2023-11-24 00:00:00,APCP,surface,57.5,23.25,1.6412165999013606,3.2338657631191112,0.9844767319376241,1.6311037954408825,0.3967349432831815,0.7955115935216153,0.20953990452035054,0.37473244273635997,0.15656424754610754,0.3703055602089979,0.2411486920295469,0.46125196580980116,0.19672950671532116,0.44008080469257377,0.2811693814742222,0.5516934447771631,0.11595193462067488,0.15532904236526318,0.026904542292426628,0.07159872385186945,0.04955504063010686,0.08350833574207765,0.019278384091317814,0.03433129312059368,0.020768407173267632,0.04779120812544107,0.04779120812544107,0.13275533226851394,0.25486567160036205,1.219237167597054,1.1485345077722262,2.5405125551822794
2023-11-25 00:00:00,APCP,surface,57.5,23.25,0.3588148577114604,0.7584374421082645,0.4447613319202744,0.8296450115077262,0.3555581674581515,0.5875665972120614,0.08242195413883627,0.1189215839551177,0.033773365698945526,0.06082494077739173,0.017771378687241098,0.03449876975728738,0.014974750204951181,0.030029720796928033,0.02052981539980219,0.058358819693914564,0.033622623777427904,0.0859261645339317,0.08178752880645625,0.16257103819562388,0.11670413078542605,0.2013666336764693,0.14525838602979152,0.6398762921767651,1.0475542713397905,2.307237480467842,2.307237480467842,2.387419768553938,1.1725389302759053,1.842577894402744,0.4220097277409486,0.759675430883156
2023-11-26 00:00:00,APCP,surface,57.5,23.25,0.06729889330543695,0.12558976090786936,0.0393624786122623,0.06672139075530607,0.02529218138614384,0.048169806383518594,0.032381257470387156,0.08366942043922208,0.08347374550580647,0.16140806379337314,0.09394894443846319,0.18265766969594022,0.07988049156484289,0.30445657459634945,0.8216652161111884,2.35395573760726,1.3980786024976752,2.4937828182348625,0.8220707352025254,1.533923700974543,0.5619797389274559,0.8069323423429391,0.1210071384778363,0.26888210365558785,0.0956018293683859,0.20913625119809304,0.20913625119809304,0.16555605720343378,0.0374913673902778,0.059338821590496194,0.014257999711293384,0.020238790192926747
2023-11-27 00:00:00,APCP,surface,57.5,23.25,0.10854246778932305,0.19382920130153253,0.11737216855437409,0.2249035077074553,0.18299924286592,0.9981062484153633,1.2328690555048327,2.83099419897342,1.0943424544653946,2.073302898037741,0.6699871718003316,1.0592620295073496,0.311485794058066,0.4497887557428806,0.11262919178897582,0.24510469546813451,0.07401575447768238,0.14385673282364453,0.05235152112750062,0.08712930112524131,0.03405548568122939,0.10674185777905328,0.2941963064735317,1.0878550837493581,1.184012241930379,2.3952233961712484,2.3952233961712484,1.7551105942332001,0.7600179541837295,1.3759041798121867,0.4277376812004951,0.6971508247267233
2023-11-28 00:00:00,APCP,surface,57.5,23.25,1.1725951175287568,1.9605680013334856,0.5245530019192085,0.8466132681300145,0.18822685807481315,0.2984672538992825,0.0807648225395951,0.14792124972440296,0.035043503525974004,0.07811839428293885,0.025473517898061005,0.04261555151929072,0.006649188241406934,0.10811531122381558,0.4205406063287335,1.334051829721634,1.196418507423155,2.2826640468173323,1.0179276622224225,1.9901156179696835,0.7121540845672008,1.1980027055276654,0.535639124292833,1.058754739067818,0.4695974472177986,1.068575165956737,1.068575165956737,1.0280177684669476,0.45364339309606744,0.9163097197359927,0.3006666523599227,0.5445518106632856
2023-11-29 00:00:00,APCP,surface,57.5,23.25,0.027618465966778444,0.05997497295663419,0.01389394642372919,0.02016759496650415,0.003680073604105225,0.08567753915254073,0.2774112762158215,0.7686863098881822,0.8311667610880445,1.8865800963021648,0.9164153346432784,1.540499413824357,0.6628146960612777,1.2021081998790497,0.3392304062598387,0.6086750969429054,0.15401947156021156,0.2902035625290014,0.2072735648869413,0.36204618392209653,0.10491808556569918,0.23451700783745297,0.11654287184774034,0.20931776690024465,0.0868473799581069,0.16853146096541252,0.16853146096541252,0.1563440676060825,0.0606062734611996,0.11223015240697998,0.03722011995362885,0.0977081410288563
