datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-21 00:00:00,DPT,2 m above ground,36.0,-9.25,281.4122141427206,280.9905961441651,280.589507362193,280.47262729977984,279.5388651974747,279.288716943197,279.95809597480905,280.16693259135144,280.0952763662494,280.09298802252147,280.1630595702835,280.87097053332417,281.40600269349045,282.60614890176436,283.9440734392515,284.7562589031555,284.989136829692,285.09025756729636,284.9871556496198,284.9275128943489,284.6058666609533,284.4368343875652,284.7990366104762,284.66437453051924,284.2959297716144,283.8688661909987,283.2915052352919,283.06271351804173,281.9450659281009,281.3746811814144,282.02264095715077,282.3824040211301,282.6091066532554
2023-10-22 00:00:00,DPT,2 m above ground,36.0,-9.25,280.10236633070144,279.9934575925636,280.10437043460263,280.7479979760243,281.3863588376212,282.46037138055783,283.6868666824655,284.3652219279372,284.7870146142734,284.8895175701696,284.7559154433559,284.6421146988783,284.2219080668907,283.9738198639226,284.20033034830493,284.0806174219891,283.8659190473704,283.5007849104709,283.1603662456084,283.2494486882689,282.56835052961577,282.43890638719034,283.0134018132883,283.5078722332513,283.7075479782036,283.8689769896936,284.15394919618916,284.6635438605808,284.9510679357265,285.3733494248932,286.1195083936333,286.698167126607,286.9625879499498
2023-10-23 00:00:00,DPT,2 m above ground,36.0,-9.25,284.64257281760524,284.7968001228634,284.7135491493576,284.68116689824865,284.3885914573164,284.1886654477308,284.46989554013084,284.3671126684567,283.9891429652359,283.600832730618,283.09528102279563,283.10733196503406,282.38674792785685,282.29483973715287,282.97804321745673,283.52145573192604,283.7546242751505,284.1111221853373,284.3844760439429,284.8838590858284,285.1149106926408,285.59170700668943,286.1864165371883,286.69758021883126,286.94171644610134,287.1127780646136,287.16873620894756,286.8980986671582,286.4061442570445,285.4888686215171,284.35518121064086,283.65468894455705,282.9836704140189
2023-10-24 00:00:00,DPT,2 m above ground,36.0,-9.25,283.7372920155955,283.0018134974246,282.402309824735,282.2971299359608,281.679236072497,282.0764972763969,283.04236404723304,283.7943388809002,284.1862959639301,284.47716483731233,284.65602171136027,285.08255009611196,285.26206715200306,285.6200067287196,286.2159969130604,286.58264556821837,286.8762989687933,286.9547472887988,286.92318785384657,287.11229418767994,286.8268767586825,286.379603444782,285.4967923213236,284.5205928646679,283.8291105733469,283.33259438075265,282.88003410850627,282.73917154083836,282.17740999568593,282.1956313811942,282.67933626751164,282.8970556952138,282.86186759624434
2023-10-25 00:00:00,DPT,2 m above ground,36.0,-9.25,284.4909829430501,284.72558741026114,284.90177644269886,285.3956826801517,285.59948019074045,285.9734275707468,286.59656299477587,286.91099732727656,287.10716459795054,287.099502769007,287.0650283926557,287.2339247439204,287.06503510229027,286.75475416392374,286.1250268525033,285.3765465935877,284.5105717219569,283.85377420705163,283.3160042232596,283.07857170581195,282.614721759959,282.7029513952491,283.18061483989254,283.3708824621772,283.34291038365166,283.2105552954978,283.19982701251274,283.55250981859365,283.66792742741285,283.91940217346286,284.24379856320127,284.4569936695437,284.46066515810713
2023-10-26 00:00:00,DPT,2 m above ground,36.0,-9.25,287.35198502702895,287.3939703076915,287.28293177596936,287.3029475223217,287.0367328884238,286.74620213922145,286.1022813733689,285.3901807837677,284.72029206165496,284.07154331692857,283.45583222835296,283.090481875944,282.3985337129839,282.4749648773341,282.9139653692331,283.0988921756451,283.0506193085511,282.9577782319634,282.9320675815113,283.35054087950175,283.4043651610916,283.4846615687875,283.8434647610387,284.05239121319465,284.0277384756549,283.9743505644611,283.9904494263697,284.17703571748996,283.92680308477446,283.9239816544975,284.24273869247463,284.3482165935237,284.28485721675054
2023-10-26 00:00:00,DPT,2 m above ground,36.0,-9.25,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054,284.28485721675054
2023-10-28 00:00:00,DPT,2 m above ground,36.0,-9.25,283.49461629883905,283.4213579332285,283.333458151031,283.68523432653024,283.6038469892741,283.6946721009616,284.01913119174037,284.28186544315156,284.2256089907809,284.07664404528464,283.8935894526678,284.0945101570679,283.8539560351734,283.9243037622008,284.3712864010509,284.4909046949055,284.45562417818246,284.19180022543463,283.77597481153305,283.569357178251,283.0704836377215,282.92721119489295,283.11961227622527,282.72234677519003,282.3079881710721,281.7084768367011,281.140077043229,281.21613135928567,280.81918872503707,281.00374356326046,281.61831751299303,281.8516918204891,281.966461548775
2023-10-29 00:00:00,DPT,2 m above ground,36.0,-9.25,284.37100056116617,284.19549805531557,283.9574223405188,284.0686961911099,283.79645938107615,283.78927741153393,284.2394770436731,284.3957577285226,284.3033616278642,283.92478473213095,283.3426006111961,283.1332158542407,282.5120166732411,282.2211708500962,281.9904571629023,281.5158703654621,281.04153332669523,280.6752077811069,280.35357645555325,280.68750523067285,280.4708820991002,280.66353292522695,281.25462779029175,281.4008044440536,281.51074727676894,281.6212024091541,281.71183927349216,282.143406438911,282.65978783488157,283.50810907188577,284.26412101682814,284.6856286360146,284.4594514856834
2023-10-30 00:00:00,DPT,2 m above ground,36.0,-9.25,284.40146696254556,283.97548499785546,283.46485736085646,283.26618348706825,282.60833628696344,282.29088087261414,282.0540257881911,281.57750269150665,281.1014869038644,280.73056038252,280.405591278095,280.714490500278,280.47750132446623,280.6125822137419,281.21852413378275,281.41555996601755,281.55459056862844,281.7641875329637,281.91535111681986,282.3880475023793,282.9895713974837,283.81822555798107,284.521449744371,285.08709486047417,285.13723753255726,284.7817915340722,284.4609905070365,283.9327191250172,282.90435533973846,281.69533465268546,279.886633331815,278.7391969074739,278.33683198014694
2023-10-31 00:00:00,DPT,2 m above ground,36.0,-9.25,281.1531001371668,280.8150823822589,280.46227175357285,280.6364902012734,280.32439151507873,280.4895435607205,281.0848505662916,281.3506930491717,281.65259739831595,281.90191125760555,282.1904869413055,282.7416340255256,283.27573165385854,284.08174926966535,284.69098824151956,285.2155747617695,285.48335774820254,285.39326231008647,285.1034383666805,284.8373852134433,283.9989278998171,282.52491137486317,280.86326980072744,279.40564522880226,278.7194234502914,278.6251700585965,278.73566196439117,278.9180822277186,278.9273301277101,279.3302083439261,279.87423898706794,280.3440861168249,280.8460336697026
2023-11-01 00:00:00,DPT,2 m above ground,36.0,-9.25,281.4551900472519,281.7256386275551,282.044502144461,282.70297929784226,283.29391311852777,284.0833004030449,284.8401960098704,285.4202391007832,285.57441625740336,285.3992308632518,284.96884923510953,284.5161621492337,283.77072197074307,282.3128495070685,280.76635476523603,279.68340947948616,279.31954929700953,279.159355482983,279.2438387897305,279.56244756393403,279.72120183957014,280.23389634782666,280.4525071909786,280.8019564978981,281.19545696126204,281.7737979612873,282.4711351269518,283.2434988470076,283.7699627962417,283.9262686025234,283.7769375157026,283.18149129331243,282.27185105285014
2023-11-02 00:00:00,DPT,2 m above ground,36.0,-9.25,285.8897153815435,285.7415028649267,285.1113144834925,284.5120968751207,283.57825758113404,282.3069997171706,280.7184819238939,279.44315009325373,278.9966938857624,278.9706046919747,279.1586816734899,279.4811211160032,279.7451954579616,280.10457527248093,280.28211395853623,280.7431560689987,281.33681505052994,281.94093351287563,282.66678468355883,283.3190798979846,283.78176486049927,283.8604583621117,283.5520897713748,282.8330906029031,281.83871305662194,281.04629071811826,280.3458383520863,280.2963762391772,280.1398557663188,280.37327000417065,280.5990708348969,280.54438667697684,280.34662562762634
2023-11-03 00:00:00,DPT,2 m above ground,36.0,-9.25,279.84642147547186,279.7428577158678,279.79077556069734,280.07753248357574,280.0784934547168,280.3921945770323,280.54768917672106,280.94181318731285,281.46063249639957,282.06252747899623,282.7399868013762,283.48592248239027,283.8115349434838,283.66734286598717,283.26290375080083,282.2527484980432,281.3349044751008,280.64939512461183,280.1628183882068,280.1238795912077,279.99051723172647,280.1542300069985,280.4240151764327,280.4589655426439,280.1384070287806,279.7720797454027,279.3457777507612,279.2549064838272,278.4619406788477,277.8910055185662,278.03943787314984,277.8915736018381,277.573930502298
2023-11-04 00:00:00,DPT,2 m above ground,36.0,-9.25,281.98204523989875,282.5851034328943,283.18967683904293,283.8359363841942,283.9650263238436,283.7085618148468,283.08074161000036,281.9865186876225,281.054225663806,280.4147913434621,279.8784163548311,279.8203394227489,279.58752955151346,279.7567617821883,280.076537863853,280.0709745502779,279.80015197560715,279.50037162551723,279.148035248259,279.0977917452202,278.1329253311725,277.7168556363183,277.9484925712361,277.8500838358749,277.6971540561866,277.55056020989457,277.37876269865706,277.79054238546917,277.6376306926293,277.5540620497919,277.8155162105828,277.5666432786604,277.3800263505207
2023-11-05 00:00:00,DPT,2 m above ground,36.0,-9.25,282.0200638325571,281.25141958907693,280.594356818257,280.438635608564,279.89531315260206,279.96597755513557,280.1723609197884,280.14122838178184,279.7932105491328,279.38380376065334,279.02839601891174,278.94005918915013,278.00298096344,277.6197099742267,277.815054584348,277.782610947266,277.62978820614035,277.49909669837893,277.37318580534577,277.75276976606574,277.57548884498806,277.53065955024454,277.97309737240687,278.08593314163795,278.0813064099556,278.0936249240368,278.1328194497622,278.4565299872318,278.5940922095771,279.0371981040471,279.5186991765597,279.75572698852045,279.9930330892836
2023-11-06 00:00:00,DPT,2 m above ground,36.0,-9.25,279.9806699083613,279.5052642518211,279.14157204260204,279.1082862082295,278.1455411588171,277.64885223480155,277.893018959837,277.86941807869846,277.66746754761584,277.42974772099177,277.20309624721784,277.4290672694138,277.20922914554205,277.35080112887033,277.98320421272535,278.1877421369868,278.19290652973734,278.2736407297034,278.31205378507957,278.8453139503555,279.255951786784,279.9083303141233,280.54006713689535,281.00137970790354,281.5311048565253,281.91241499413786,282.0734777934775,282.40058785888596,282.64676149802426,282.79832146650097,282.9360621876377,282.79934983945685,282.4263315822058
2023-11-07 00:00:00,DPT,2 m above ground,36.0,-9.25,277.7681267479842,277.48252943344755,277.2155720193051,277.42952817583614,277.14208199610573,277.2742351707272,277.92538919118886,277.93120260860826,277.9236923208245,277.983276466656,278.03579105387615,278.37764275785446,278.61768953896967,279.13850651465907,279.70870580458745,280.08474630865464,280.5109550075678,280.8497865151871,280.92713190545567,281.24552319968404,281.3105093469662,281.27771534517456,281.4391117602137,281.25996749141245,281.09290070968495,280.84783747731547,280.60596255685164,280.77511425323684,280.49460378260716,280.79435693993094,281.41378066541245,281.9242688898954,282.28167635114994
2023-11-08 00:00:00,DPT,2 m above ground,36.0,-9.25,277.796583418722,277.78835475922017,277.82432656364153,278.1952284695318,278.4207768476683,278.89054416568916,279.4163947534932,279.6930969178375,280.0263713257572,280.33112803675283,280.61942056125065,281.0449003187578,281.0371061554621,281.0341508796903,281.2846955057399,281.24362153641664,281.17680508822355,281.0031991627642,280.7842914091053,280.97210973905965,280.76156058399886,281.1851355222369,281.95359968221896,282.6193663355214,283.18504340835744,283.6106443202432,284.0305910909401,284.7191897835993,285.27349972734044,285.43079343860825,285.4218768405183,285.4387620633168,285.321531015552
2023-11-09 00:00:00,DPT,2 m above ground,36.0,-9.25,280.4385519010415,280.7687101735672,280.9373267939791,281.2661038987717,281.174367707517,280.98133030585416,281.2365565802929,281.1966558356925,281.09453922823593,280.9499815620584,280.78836529726175,280.99540029596756,280.79383560363226,281.07078027510386,281.6430191359219,282.2310474477172,282.87997995662795,283.4039291559232,283.9488370699701,284.71866948547483,285.2650850458042,285.3967413138671,285.444387204583,285.5771919839459,285.5420396939839,285.4225381927239,285.25539618307175,285.42258731657563,285.2565957326308,285.3723433634034,285.5197552466861,285.44635353133674,285.24272608045595
2023-11-10 00:00:00,DPT,2 m above ground,36.0,-9.25,281.2395524363196,281.21570630438293,281.0968150945946,281.28106237565436,281.18121643508016,281.56360128839265,282.1739178343569,282.66553840406294,283.19755620556515,283.63997561048205,284.0808129427827,284.64161131671113,285.06583582669543,285.2046049825391,285.45123824515673,285.4559702424507,285.32675757411096,285.176445695093,284.9067320110727,285.0860711964571,284.7676959842074,284.82193438097147,284.9992082062182,285.0017589417348,284.93268206534106,284.81730148077406,284.7356575082452,285.176282329935,285.3602469271533,285.5078237885124,285.5482821228276,285.29230224414835,284.95960425168136
2023-11-11 00:00:00,DPT,2 m above ground,36.0,-9.25,283.6953410761871,284.07915985532804,284.446760762087,285.03354429289766,285.39998107374333,285.4516862748266,285.4816824439767,285.52131980070055,285.43991560348445,285.2055453131077,284.90600167134016,285.19864232869406,285.07123121317477,285.2219479709356,285.36756442076654,285.30083654170176,285.16510073569987,284.97180837491624,284.7610487635752,285.1900989451248,285.28050171941885,285.4301890039877,285.4973114558446,285.2448940489638,284.94302479804503,284.58856559251234,284.2740017046496,284.5982009192485,284.3334330249703,284.3162703108648,284.630939035196,284.40925201916923,284.1171469325068
2023-11-12 00:00:00,DPT,2 m above ground,36.0,-9.25,285.2195310867735,284.9731061075733,284.716797655808,285.0073711529716,285.0197606377732,285.2132767051937,285.36977561344656,285.293592992247,285.15898065227475,284.9329461485153,284.6909427400426,285.1372489727833,285.11292595791565,285.1718562683254,285.2243429279,284.9935040736811,284.6615571324128,284.24567205398034,283.91214035296446,284.2943117338421,284.058943308417,284.2421361942248,284.6570651574307,284.5849117583327,284.29472009510334,283.915214724499,283.52211228449335,283.77983141439927,283.8553231562573,284.08233782235595,284.33993113170186,284.1575350489488,283.83469465169867
2023-11-13 00:00:00,DPT,2 m above ground,36.0,-9.25,285.2914614219436,285.0254670142336,284.6781614261179,285.12874536518694,284.91528990626375,284.78576936503316,284.9109907051845,284.6830889817668,284.3269734207561,283.8914807208671,283.52078781930084,283.8973868688473,283.8130287468797,284.1086154810357,284.50788721419565,284.3989037849496,284.16110477166967,283.8117833819002,283.4598204777473,283.7326770574668,283.7024682457278,283.93280149233567,284.3580974537541,284.3166919873511,284.16410965170235,283.94672957747395,283.7733348785174,284.21837592499713,284.558984377228,284.8806375529017,285.11880965731723,285.07918875075427,284.9174744303785
2023-11-14 00:00:00,DPT,2 m above ground,36.0,-9.25,284.4274221706641,283.9786660528171,283.53523527427905,283.8697990526676,283.69402975305604,283.9302591256019,284.40434260758025,284.4433876472529,284.2673095396239,284.07859801924,283.8574311416878,284.21057347859227,284.22779684754266,284.3824433173625,284.71447214391253,284.665540834208,284.52798710175813,284.31788802081735,284.1475418140117,284.574673716843,284.78978250243307,285.0434958152731,285.2714136677423,285.12853774409984,284.8685185599304,284.63397855685173,284.41484591835285,284.5860614555077,284.33037010237405,284.2127634689134,284.2280276769908,283.899153766023,283.49167852396783
2023-11-15 00:00:00,DPT,2 m above ground,36.0,-9.25,283.83573018721347,283.55751624516876,283.2801553640377,283.6746582466863,283.85292217947494,284.11899706395997,284.4901254287705,284.46927868749725,284.30584664623916,284.07816992686946,283.93232440243224,284.28699249523584,284.49464415520566,284.67721324538826,284.78327129034886,284.41813721513114,284.0502178989367,283.6694576055396,283.3423121191024,283.6709860468021,283.61711818559445,283.61811367878,283.79493280605743,283.5885488489863,283.44803531581437,283.26341177381084,283.06201499490425,283.4906143049702,283.7588368577236,284.1201704106341,284.2270746245423,283.93730185101657,283.6064086425057
2023-11-16 00:00:00,DPT,2 m above ground,36.0,-9.25,284.1595218024755,283.9932038867766,283.8476856619623,284.1377376801678,284.3154548151789,284.27911343835626,284.3566131819525,283.99687514439466,283.52643421427973,283.07414089151007,282.62336554292597,282.88732856639007,282.85558888663866,282.9026968503591,283.1003800399282,282.75955242414216,282.5027768367946,282.2694441008425,282.08203745852256,282.6143313731314,282.91231555303887,283.39611047857295,283.5466011762296,283.27777081613647,282.95802653168926,282.628806483224,282.3168684588451,282.71439176283707,282.8362531103642,283.0820113078365,283.28926878127805,283.06372511720406,282.7187970531695
2023-11-17 00:00:00,DPT,2 m above ground,36.0,-9.25,283.77893879757494,283.31042996883014,282.8674799589513,283.035069137865,282.9684666607868,283.0356978542653,283.2729357635337,282.96781593863307,282.6123440557285,282.3067055295774,282.08126563963424,282.579853766112,282.8645287792917,283.42165836820044,283.4775871508598,283.1749425389204,282.8439680431315,282.4997816170192,282.15830449459526,282.555232684374,282.7034420505838,283.07187204941783,283.2693993430021,282.99328285864965,282.6204664000994,282.30257678313114,282.0281561787838,282.3834001145093,282.4451778946048,282.4388904831601,282.43948670655686,281.87660027912125,281.21556396994373
2023-11-18 00:00:00,DPT,2 m above ground,36.0,-9.25,282.46016775905673,282.2193047486976,281.9727344112698,282.4820626925168,282.68033212013995,283.1747050930074,283.2024128928292,282.88927354001686,282.53040834102046,282.14645659728046,281.7925901653565,282.2068370838731,282.3564036971244,282.6815896777621,282.94192924102975,282.6799675943567,282.32383503763197,281.98588206417946,281.72012527848955,282.06253242929233,282.3295225020743,282.5313861397211,282.72634413709176,282.32101392961374,281.69728681020035,280.94945646775795,280.17099138854655,279.8374798231711,279.266319971185,278.95534144877956,278.83556368386695,278.4743475123967,278.07848862580596
2023-11-19 00:00:00,DPT,2 m above ground,36.0,-9.25,282.1143280570824,281.812165915253,281.4489599685804,281.8448108910286,282.04003477355997,282.4320237667008,282.7195879834922,282.4623781018987,282.1271917246729,281.8312557148939,281.5954301004028,282.0456185960413,282.41565829759236,282.68520044176125,282.87435248895633,282.49648683343514,281.9656383324097,281.2705993917891,280.5685917175325,280.16407027718884,279.40483537985654,278.8732492778645,278.7194008648214,278.23946714442616,277.8597792524114,277.4735599433959,277.24085119460597,277.461209862692,277.31429857467754,277.2636787495789,277.33656763670723,276.85828561759445,276.2565681593652
2023-11-20 00:00:00,DPT,2 m above ground,36.0,-9.25,281.99495336052627,281.74037031979617,281.49916028535455,281.92339199606386,282.3103173635044,282.5752843225075,282.7616487969093,282.3678630023678,281.7937393847821,281.0522383245101,280.32178164005325,280.0370762476765,279.29867616200704,279.29867616200704,278.63646174335867,278.1811393386736,277.8641160307443,277.566226330007,277.3843270200621,277.5339172382142,277.3373977573896,277.3244113808166,277.3959960963992,277.0843082148061,276.65627771684444,276.18599415889565,275.6963301190548,275.789333207539,275.37687288560784,275.57291949607065,275.73405068131365,275.4942111681419,275.4942111681419
2023-11-21 00:00:00,DPT,2 m above ground,36.0,-9.25,281.83865229159835,281.11847195853613,280.3368332735453,280.0621679779067,279.39440672299986,279.00934085076426,278.7748818216481,278.4092681667599,278.08450219255866,277.844541633817,277.69273474592785,277.81032184208914,277.5101495217581,277.46566941329223,277.4632955202677,277.1455321732213,276.6699287500753,276.2108175133337,275.80866588639077,275.8936475856435,275.40624291729966,275.3986989497884,275.519271896902,275.1437027302317,274.916946194254,274.6293309939949,274.4243417456287,275.07232653449404,275.72385021716485,276.47649942562873,276.89176364131004,276.7817471763482,276.7595377837483
2023-11-22 00:00:00,DPT,2 m above ground,36.0,-9.25,278.1380700272398,277.8847296962126,277.64156956369567,277.66061775133096,277.34428401061325,277.3747878524162,277.4450052033277,277.06713256827027,276.47465327755907,275.9723102424192,275.49108397603453,275.5331066634036,274.93923939221804,275.19877232219227,275.4307041083,275.20878305539236,275.04348972750785,274.9140123553947,274.82533007793864,275.5366973685619,276.126118259389,276.7287957456856,277.04852574996994,276.9583692417575,277.01884967663767,276.8908733318108,276.67839803953893,277.0293702904437,276.91373574160605,277.02090732306715,277.06126793885267,276.5267227117163,276.0264641205086
2023-11-23 00:00:00,DPT,2 m above ground,36.0,-9.25,276.60490074962587,275.9648482129834,275.46148469377846,275.4095943940882,274.8702273845864,275.30536600101254,275.5899065987004,275.372683042028,275.1708008994299,275.1203212465672,275.12379600568624,275.8138755524353,276.2909650723998,276.92540837743456,277.3226781593779,277.29342530897236,277.2766501512185,277.1423233342789,276.8043832361844,277.1569568742125,277.2812591313451,277.65148219522985,277.8525188755754,277.4135237645024,276.84203148156007,276.32815561096515,275.88062221699965,276.3850416075044,276.94662985341364,277.858030515549,278.22893384180367,278.12023864933263,278.0458785782077
2023-11-24 00:00:00,DPT,2 m above ground,36.0,-9.25,275.0119840528831,274.9870586968461,274.98733202981055,275.62045457003035,276.17837640320295,276.91341966758444,277.34455359153236,277.27013049960897,277.1553708305388,276.97557679336876,276.7526437581844,277.18417682913616,277.4840955460211,278.0277794116199,278.36550384519336,278.05616470722487,277.5376668399179,277.0754405235092,276.7080154550375,277.1171886578101,277.7128760181265,278.4140321044424,278.7703949117656,278.69555474032444,278.60045423237017,278.4862227513229,278.54206575423876,279.22033880387073,280.01500836223346,281.0993983325718,281.7232505360257,281.704840652024,281.47387205872593
2023-11-25 00:00:00,DPT,2 m above ground,36.0,-9.25,277.16382603646207,276.96730271269234,276.6815150274487,277.0706477675687,277.3225143073976,277.85123248028947,278.12895155311134,277.79658977074195,277.37907054201753,276.95018281089347,276.45121439141104,276.96324611616984,277.38362175747585,278.1637855480035,278.4551377790654,278.23198314067633,278.1233748563763,278.1280115183699,278.28274561798594,279.0444921846726,279.8145643668769,280.6624048042892,281.25631691273344,281.4722573859858,281.5107411540613,281.4820501686248,281.4677680497574,281.6553106256254,281.7303529087704,281.87604213629777,281.9605122564526,281.890742919171,281.7303550174972
2023-11-26 00:00:00,DPT,2 m above ground,36.0,-9.25,277.3764735942525,276.9011822406408,276.49409718082757,276.95317822017114,277.2929991466208,278.099120486443,278.40971066096586,278.2560032529168,278.18674766442405,278.2312320762793,278.3685684565794,279.11771305171703,279.75243609780307,280.62134034818945,281.34580637760916,281.6823882593604,281.8146372714321,281.8985387980906,281.98429590591326,282.40621756122056,282.73222610805533,282.97933255231584,283.09733640864897,283.1676404744398,283.1607025101434,283.1115541745904,283.04249230786183,283.3205270111837,283.64020683541287,283.9346509532463,284.1110067194783,284.2775444981534,284.33596997140455
2023-11-27 00:00:00,DPT,2 m above ground,36.0,-9.25,278.1252649481165,278.2671441260502,278.35047014688087,279.0408706438435,279.6901687608798,280.58138984562095,281.3009645447268,281.66852288714415,281.7460171885457,281.73129683774516,281.7751955604486,282.11531152439056,282.3905522487008,282.6079849922253,282.68858049508606,282.72885728424086,282.67972913804635,282.6486123246828,282.6370546539308,283.0639878152116,283.5868286522434,284.0615558342281,284.2740258864565,284.40570201367996,284.36673837650426,284.196842024421,283.9048933157227,283.638815595035,283.07128076488084,282.4179171586176,281.2521083861749,279.9726634964764,278.6884380756469
2023-11-28 00:00:00,DPT,2 m above ground,36.0,-9.25,281.62413324325723,281.4850157968649,281.56179807828096,281.93342284839673,282.3153332004048,282.56790168127526,282.74030856080367,282.80393449743895,282.81158653498636,282.79523249283517,282.82354426360104,283.22370666447387,283.68868013967403,284.0862094608808,284.31775888069114,284.43297156690113,284.3447266906594,284.1387042157306,283.93368551905303,283.8733698398289,283.6558810189154,283.490444353123,283.2440889357748,282.5588188296081,281.8016395479391,281.0152625715888,280.1687869566433,279.5870445074843,278.57696100567284,277.88398069742817,277.4279724605368,276.91012999173313,276.3909602174277
2023-11-29 00:00:00,DPT,2 m above ground,36.0,-9.25,283.22559788574193,283.2168027341162,283.25767721517764,283.62931256218553,284.03679739968567,284.36976471673523,284.5021747247592,284.53904446856,284.4249155260627,284.2650569978265,284.1367969563421,284.1578958916109,284.06824559495357,284.07382660241626,283.79146843577837,283.1408678532108,282.3358188099346,281.5147048840149,280.6642684887057,279.9854332833795,278.7961010121477,278.050397761071,277.84320286805655,277.5483881097181,277.35342357623324,277.144287256824,276.77047877674227,276.7472701238545,276.07979191363756,275.71596712055583,275.8891750423046,275.7136439180596,275.3421257020169
2023-11-30 00:00:00,DPT,2 m above ground,36.0,-9.25,284.7348319366307,284.54657328772834,284.34507610725825,284.35058634550995,284.28542895842565,284.2010296381045,283.72800011980286,283.2246287479451,282.60496518352375,281.84191459135604,280.9884636669634,280.43654583100295,279.6737191441482,279.0288678486167,278.4702373848296,277.9205516294609,277.41923881419166,276.92273499509895,276.57649721306893,276.6480256407194,276.1585583030418,275.7448990692507,275.66705541460374,275.3135247584037,274.9680466418983,274.71828557463124,274.5174597833179,274.78473662371925,274.96416175710976,275.33966943988753,275.735489990612,276.10409960818083,276.5519286479904
2023-12-01 00:00:00,DPT,2 m above ground,36.0,-9.25,282.8467671901733,282.0117357475182,281.23815140907186,280.7452176993427,279.9207941067003,279.18413309111867,278.5359611015096,277.9849483702376,277.5751300336825,277.22771670817303,276.9036263092023,276.9949930728819,276.6021326169484,276.31306862665394,276.33935740130863,275.9963307637136,275.62151386634855,275.30278618660844,274.978183008671,275.2844263955297,275.38914888287104,275.6118741824547,275.9423918001181,276.04233452919004,276.267774431607,276.68192886368456,277.35862289238986,278.3126061982657,278.99545969734527,279.46304812616404,279.2831452182455,279.1524043664486,278.9329248233232
2023-12-02 00:00:00,DPT,2 m above ground,36.0,-9.25,277.6512628011079,277.27213895353964,276.87403373501365,276.9433325531619,276.67579037745753,276.4167542986302,276.5828113646099,276.2703895233451,275.8256151889527,275.395940224807,275.0336617900475,275.37370563808946,275.40722265281767,275.7353439961049,276.20394707551526,276.43744307087326,276.794617277062,277.24442948115427,277.7896224608281,278.45871424824196,279.0339612266246,279.4171568298704,279.23707607066837,279.02239236691094,278.6084610415877,278.12734306643125,277.3972594936912,277.2606957593583,276.86613865860966,276.79613480238754,276.7867300023206,276.5368929691334,276.19958640901706
2023-12-03 00:00:00,DPT,2 m above ground,36.0,-9.25,276.10002822971546,275.61501603693046,275.2243153926926,275.4603820188411,275.4298722788606,275.74706055489617,276.2367167164365,276.4707002278485,276.8602519545636,277.48175146509374,277.96909171271113,278.4779734327469,279.11660544580513,279.27564145763387,279.10059503774517,278.7927830169198,278.30698215200607,277.637929302198,276.963178888799,276.9179620386545,276.6468386508642,276.84495132524665,276.9333548616691,276.8088201476191,276.55664003371726,276.2830535233625,276.1017136847505,276.5452803696266,277.2150957302066,278.2735688224476,278.65065911952564,279.0921029527073,279.60025652563513
2023-12-04 00:00:00,DPT,2 m above ground,36.0,-9.25,277.01183013343825,277.62188992126204,278.2180401453881,278.7115274774436,279.23235834976015,279.41359887894214,279.1731234189939,278.8679249558684,278.368781752261,277.7098147983192,277.17131368355285,277.08774495382806,276.8643597789461,277.1505410915235,277.42925669808005,277.5089933202885,277.54316187262776,277.440988284014,277.25346346719243,277.5616496548947,278.0125179473279,278.6069782167224,278.47185764258336,278.3548777995939,278.61371098168445,279.1975747805873,279.8832936097051,280.9277296674069,281.900081383896,282.5553052137443,283.00487576036,283.3580723650359,283.4706790476058
2023-12-05 00:00:00,DPT,2 m above ground,36.0,-9.25,278.5588118422927,277.8959621056256,277.33276091617483,277.3180939921974,277.14520782402997,277.4484250744267,277.7245390815567,277.8413238643204,277.8795726182494,277.79642960847445,277.62701214388755,277.88538270461436,278.24280067668917,278.6880984356435,278.64159035867647,278.6647046105322,278.9286802395082,279.3545273688553,279.79672897387985,280.7000871346245,281.5276464917987,282.04112085830303,282.4242792983575,282.7354277448488,282.61683812682355,282.19979608967054,281.3741749166378,280.5907071274985,279.2185743133721,278.66709907001496,278.5537932786743,278.36605750459034,278.2206728603952
