datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-01 00:00:00,DPT,2 m above ground,47.75,16.75,281.2584892889755,279.90623950009785,280.1183867338591,279.69242818628857,278.88263331522325,279.78091072271957,279.6351238371962,279.62161170612296,279.4501918905143,279.35809961761163,279.86221733409946,280.49503963531714,281.39071938391476,282.85321386285244,281.735748872116,281.48797783367866,281.374114446028,281.1711196514435,281.4745904361481,282.063771157813,282.3752341785041,282.9816974858219,282.1545038467013,281.99230728746727,282.55674445601585,282.61817409961554,281.77591392915485,280.1299052357829,278.81413217431907,279.01229334496986,278.60186910283466,278.4587689353716,278.25219949429277
2023-10-02 00:00:00,DPT,2 m above ground,47.75,16.75,279.00252062723644,278.8431875912743,279.3761575569921,280.0548386424475,280.8982468591595,282.4181782301896,281.30692628199995,281.12120419317523,281.0170958484709,280.84746495697163,281.1157475451181,281.85219156453695,282.2495074016609,282.8159888785025,281.99878395189194,281.7853497309385,282.08063310858654,281.74731104372984,281.70649185178956,280.5259569516093,279.04063847730527,278.71918778817167,278.1085235207302,277.86613072691375,277.7529669625753,277.6462028607984,278.0944131678193,278.0686674593362,277.5558023961969,278.3512647492807,277.8515046131654,277.7975133647625,277.70925622345453
2023-10-03 00:00:00,DPT,2 m above ground,47.75,16.75,280.96934316993577,280.6502075529802,280.9648836237437,281.8758707168906,282.5425184926921,283.21378829098916,282.3440481304362,282.28293719701526,282.7703617667535,282.60364223687577,282.147508501894,280.82102466602885,279.012365505798,279.24566338388337,278.44611601027555,278.13960957491975,278.01968402456794,277.8901293726839,278.270782430734,278.3428780183757,277.8195415542498,278.61530058955555,277.8708739957042,277.82103359853016,277.9063220017629,278.0040712586803,278.75235153885814,279.7018013275941,279.7155575504385,280.1763447348064,279.87856243170404,279.6432835374448,279.3379226428133
2023-10-04 00:00:00,DPT,2 m above ground,47.75,16.75,282.9513736642299,283.38634285252783,282.6493182279404,280.8666348362721,278.7668967516565,279.0597754867442,278.30642115905744,278.10715982338934,278.04529761212376,277.8556682024484,278.29878857121344,278.5034655106488,277.82573962985424,278.5758095617975,278.0801987350789,277.8506482742738,277.90047725688487,278.36470851802324,279.11849007834866,279.1214121052186,278.26232942129906,279.0846681767069,278.3022114022722,278.1015496116105,278.0077201064272,278.0391982423075,278.48309368283356,279.16019490609983,280.4490863007909,281.38057108649616,281.36204866871833,281.491179782848,281.43936452765524
2023-10-05 00:00:00,DPT,2 m above ground,47.75,16.75,277.9937377152018,277.77946549224055,278.2104488575401,278.36255778311676,277.9775842461313,278.7538010287732,278.26589800499534,277.94390988793987,277.72311530541003,278.06668422062154,278.89410757826283,279.5926367332329,279.0500491053781,279.5948601281516,278.6753461572296,278.4744304174491,278.31415150397277,278.30223244060556,278.70992240561134,279.389397916675,279.4098547835558,279.69573067298427,279.3950873616336,279.310604083415,279.0514388049659,279.77840390300616,280.9436934486323,278.41602656358566,274.40767482856575,271.0658585559589,269.44825859683027,269.04466666070925,268.7095322636049
2023-10-06 00:00:00,DPT,2 m above ground,47.75,16.75,276.9885739835836,277.4680174513939,278.314898708539,278.72485978757925,277.95426454216465,278.6672479594341,277.8447039056295,277.8509818330368,278.031140991019,278.0454569895012,278.5391470715227,278.90334092120816,279.2217845062444,279.89788901595045,279.7781340786545,280.32431953142736,280.8809865228991,281.1917799002786,280.79907511671314,279.1154457522159,275.6758185410457,272.0878028858361,270.70554424692443,270.26002128273984,269.9673845426488,269.69730398493016,269.90236058311416,269.2654378265207,268.69177148242636,270.0584772457032,269.4407878046016,269.60023352027997,270.06225440627026
2023-10-07 00:00:00,DPT,2 m above ground,47.75,16.75,278.03794824660145,278.1294297445113,278.71357133568273,279.18477920111127,279.5741837066831,280.2106626992995,280.2184509685387,280.7656348038462,280.8209020913408,280.8442510870062,281.341304086179,280.94118975192436,278.90495049695335,277.45225396935473,276.218352453977,274.99992455919636,274.0536173407714,273.4775475512348,273.75810211764224,274.31633387597435,277.1322098518512,278.49057486555364,278.4372036912936,277.21184663090673,276.11674909595627,274.87403156347517,274.8081758214474,275.35969371992394,275.1506274418492,276.2110119935883,275.351404991339,275.42253779343025,275.67258588712616
2023-10-08 00:00:00,DPT,2 m above ground,47.75,16.75,281.4279630868725,281.71439879909735,282.0015510796611,281.12698958587896,278.7883934415612,275.48435284556126,273.14678944892626,271.5706751631397,270.6791059514443,270.32772647428436,270.8927792773244,272.35957489840155,275.7448667103069,278.46836319353554,279.6121548355901,279.6521141637602,279.15204919140876,278.35755333440824,277.99851021529514,278.3464569166485,278.35376244436054,279.1855073638312,278.5912805838847,278.56153096786085,278.45353260027565,278.4036361658591,278.9170920438194,280.41674336930055,281.4356470333255,282.0890608058655,281.2865382917084,281.0693087204992,280.92935586309363
2023-10-09 00:00:00,DPT,2 m above ground,47.75,16.75,270.7035184494878,270.4582617860791,270.99030890266766,272.3062394177275,275.01552767177986,277.11079811134096,278.25851596045396,278.83392449317785,279.1120224605585,279.25829195505105,279.59479305436935,280.5366771961289,281.4709772174332,282.15566880764356,281.2978606471003,280.7883764719942,280.36120210067105,280.27419906999194,280.6787665186857,282.14701753654447,282.86509359058425,283.3906463575637,282.7035918532961,282.4484566477048,282.3241311820212,282.04938578746487,282.0985884851941,282.5121797933599,282.8516879600665,283.5701594344658,283.7785287066322,284.14513585494194,284.286658799463
2023-10-10 00:00:00,DPT,2 m above ground,47.75,16.75,277.3584492507726,277.32727699381263,277.78883919990164,279.14076330296723,280.5531199818488,281.30224018623477,280.6883163455287,280.4323880819236,280.2526340567042,280.1265391922555,280.72186233574774,282.04916787501395,282.74155072106987,283.3618432305017,282.68222627987984,282.4211295454545,282.14658686516646,281.7404762809441,281.7669433893067,282.1255378643449,282.0238973090475,282.93133209396956,282.79919714666494,283.02126488034065,283.0752896813333,283.08337833502713,283.18904524024185,283.2241904364639,282.6904492782726,283.24418855049544,282.67417589905506,282.66969273230984,282.7571393108211
2023-10-11 00:00:00,DPT,2 m above ground,47.75,16.75,280.28179955476753,280.5579483131175,281.0943700884578,282.5070547253804,283.17629848443295,283.6844466161367,282.96088248647953,282.58530536998217,282.22152157254266,281.76291356867,281.73857773604686,282.17918896649326,281.9982049960113,282.9202768698044,282.24384453144785,282.1521928913303,282.2541494052123,282.3945441857715,282.786063321777,283.17562122294885,283.01631208494905,283.35618262696426,282.5655688162668,282.45987686573926,282.5481977472911,282.70560096073586,283.02272827197345,283.68278485249357,282.95927949529994,282.92310080753566,282.5005770912996,281.397945741209,278.8509522477282
2023-10-12 00:00:00,DPT,2 m above ground,47.75,16.75,282.32762928247604,281.8823508894646,281.8809813164462,282.35039793230555,282.1403951220399,282.9135319943035,282.416995606932,282.6671695434975,283.0339120337695,283.1872360955711,283.3238687939013,283.7749301238139,283.68601522013466,283.99547183264934,283.28763347834786,282.9656674301012,282.75866665674147,282.76577650396223,283.07924857856676,283.8847305683646,283.34626882714826,283.64908489649116,283.3668851301195,282.8904755737032,280.45521858389054,278.094940400758,276.6929749272769,275.0169532227867,272.9680147013671,272.53132392465096,272.21994187938003,272.665146584993,273.08638534350456
2023-10-13 00:00:00,DPT,2 m above ground,47.75,16.75,283.3725009120287,283.7694246429138,284.0618027584113,284.41511674472554,284.0999461507396,284.354335164091,283.7617151558596,283.64067078345204,283.4581057453955,283.24191338561644,283.36319805065557,283.6797438848845,283.10168259704284,283.7614719812073,283.6142244337817,283.66566732383706,282.34225767211393,280.1347680365761,277.69798715807974,275.36122374231076,272.93061025008615,272.3902198984464,272.6383840046671,273.2924987177322,273.72219901998767,273.3845097507103,273.38179349016286,273.0056150121608,272.14579316574986,272.7648161495316,272.29105571078003,272.3117082271024,272.23116083935156
2023-10-14 00:00:00,DPT,2 m above ground,47.75,16.75,283.51796140784893,283.2911186642604,283.3844972489401,283.75516782966747,283.1004415415009,283.7446013733507,284.0445220766418,284.41011197136254,283.5889600592003,281.5796408298144,279.46920555125564,277.36682075455496,274.9277121843174,273.92682438065725,273.2655217053504,273.25514236834863,273.6134095484621,273.59662194730464,273.58021185180905,272.68360942569416,271.06390616833255,271.47329416063104,271.2290948881115,271.17432892249747,271.05926301544173,271.0216362565389,271.19132955056864,271.34237622450223,271.26865964952674,272.1136506001613,271.3671793464414,271.09515313651644,270.90118093034613
2023-10-15 00:00:00,DPT,2 m above ground,47.75,16.75,283.34310784980084,281.01156889862773,279.09959967268185,277.2029767685447,275.7741862458289,275.11592614344454,274.3275718465702,274.4915302536256,274.7904133565546,274.4034013767901,274.3614177277958,273.701226693126,272.0491707162981,272.3121589102656,271.89675279868993,271.79414478195395,271.8176323292159,271.6872427834677,271.86319604977314,272.2001747871982,272.0431808895323,272.83597598091694,272.25481821684696,272.11553882258414,271.99322471606183,271.81058995988263,271.9751601359254,272.26310532437304,271.9161210772011,272.8364273330875,272.02507030483287,271.7594557128382,271.51681544306666
2023-10-16 00:00:00,DPT,2 m above ground,47.75,16.75,274.06332303395595,273.8411914704818,273.84730910520136,273.27628432880584,271.7583399267651,271.971792090298,271.57121666013063,271.58682145490303,271.6197998761403,271.5976101261598,271.8892098226766,272.225269693907,271.88599229339695,272.6810715080152,272.1817871176912,272.1004565643625,271.94127736513394,271.8158810161516,271.90732249269064,272.3574058705335,271.6590084438682,272.57794277273126,271.4987676052391,271.31386380898095,271.11735433627007,270.9378592713165,270.95266976264566,271.9192113013403,273.71617054192507,274.58431127567974,275.4759457998479,278.02103528849824,279.2000806132704
2023-10-17 00:00:00,DPT,2 m above ground,47.75,16.75,271.5678542413273,271.6359081445572,271.87011985096495,272.06249199367096,271.46023945663273,272.0997144609239,271.5718343838573,271.450665104377,271.3296471832585,271.1802948977109,271.21633172610257,271.3774518780905,270.71096626539224,271.6068554514103,270.5693194914344,270.35801069720145,269.97726349667823,269.93057286886904,270.50560281644977,272.20970116160004,274.4123927103444,275.67920986851243,276.73481463243473,278.1863962193871,279.4450445821286,280.18275706726433,280.41863210131896,280.93720384974307,281.1572120521031,280.7175224149946,279.9778747222041,279.5587055290971,279.67007806076333
2023-10-18 00:00:00,DPT,2 m above ground,47.75,16.75,271.9805354193923,272.1284654979897,272.11730079755546,271.95082112658463,270.8832219509061,271.72615962965307,271.06718600634446,270.99410899193526,271.051584884387,271.90504413893643,273.44773431936164,275.8341383867123,277.6996753373197,278.5086284714958,279.5120271427552,280.5253904501432,280.96682178689434,281.6371533557122,282.3449117308114,284.18092268737524,285.0502440239909,285.1281797849223,284.22215594476813,283.3057718704328,283.2903614172908,283.72410322634755,284.42404029286865,285.04737525514247,284.54364424895243,284.743407397387,285.145191618036,285.40002947605416,285.3485956121892
2023-10-19 00:00:00,DPT,2 m above ground,47.75,16.75,271.5285009001976,272.36693415503413,274.13606772239723,276.4661690432656,278.2400026837299,278.9976793901325,279.67832598509096,280.47524055908013,281.15980094096085,281.79498768108556,282.818119940389,284.47419011047765,284.94577658813586,284.3914923433158,283.7924048233214,283.2523484830956,283.3383859568297,283.252871940708,283.5143401761328,284.5737452583701,284.7127565509096,284.90989881960917,284.8630986931285,285.03448135651695,285.010834162145,284.2056633553021,283.90713163892264,284.25036086242864,283.87776030317127,283.65665662066414,282.80682440406275,282.2506834931469,282.0012782909186
2023-10-20 00:00:00,DPT,2 m above ground,47.75,16.75,282.4130788051309,283.35178060770886,284.0790926295461,285.27200399193134,285.27873338546055,284.01875537293733,283.23632119990054,283.119817019113,283.369450138509,283.5049959656361,283.9380457114037,284.8366896207932,284.8787131749207,285.08350353520086,285.4676140744945,285.6318577681533,285.5612587577724,285.41214064496813,285.1908882027831,284.65120531342114,283.87274542345654,283.37681916909867,282.535883959211,281.8628201680451,281.03701658415764,280.6361259602588,280.60526182883325,281.01642413067026,280.44110529767454,280.7820592874747,280.0867745771202,279.9437206765417,279.80787313031306
2023-10-21 00:00:00,DPT,2 m above ground,47.75,16.75,283.39376634881285,283.9501048398645,284.11557683163437,284.93389771996516,284.8566123137297,285.335786689559,285.80505095343614,285.9788604617665,286.053639945215,285.6547598282135,285.1057895098804,284.2619216841315,283.63465597651043,283.2359065276552,282.54134282017844,281.91991885088953,281.06462739235013,280.6575277832955,280.6560800263269,280.90828653001864,280.0658586867726,280.32213170045975,279.74139845477725,279.7033558929689,279.75440071328944,279.7403897773307,280.0247968599058,281.0150817930277,281.2650665790904,281.5558346773717,281.1235388214479,281.18326760679156,281.56770500502773
2023-10-22 00:00:00,DPT,2 m above ground,47.75,16.75,286.0534882976285,285.4757194220849,284.4583128895376,283.8152436400581,282.72678032292833,282.20967732447696,281.23393175559727,280.52956208310195,279.8479913222878,279.4695625417031,279.5774419063506,280.1219614539259,279.531467813773,280.38273071195135,280.00584749769155,279.96210991113344,280.09121138589546,280.2207883358466,280.6269447567347,281.75420820744796,282.30380310949806,282.49482969279325,282.47288225783785,283.5949702473439,283.88175387544146,283.5508522067797,283.0117960806464,282.7984134598837,282.4375906001994,282.5719011917347,282.24523731687316,282.08744902288015,281.67492415701895
2023-10-23 00:00:00,DPT,2 m above ground,47.75,16.75,280.00694052213237,279.6346881962892,279.75667256811124,280.33196288346494,279.8942764734728,280.6525535020554,280.25355240458316,280.2579621159691,280.1743802583006,280.3887183577791,280.6940629121358,281.9223443081013,282.57451353288764,282.87737402030433,282.74383950553465,283.1019419480617,283.0232695893482,283.50640192691867,283.894088714619,283.89312660665894,283.58164357512766,283.53755614254703,283.19475130508283,283.0319036769397,282.746809448653,282.2030182014613,282.21453590450227,282.73724707062854,282.724488458407,283.11242573322977,282.9545514441819,283.0045350946515,283.48884962575306
2023-10-24 00:00:00,DPT,2 m above ground,47.75,16.75,280.1347541597112,280.2381961032986,280.5781167544985,281.98167657047196,282.8077561005673,283.4401019617562,283.2363833307391,284.087898181171,284.051909152447,284.20876263767525,283.91346856052235,283.4173145284228,282.7424142751056,282.432889043734,282.1099732989642,281.98396313160396,281.98712749102845,281.90840847294135,282.00381107662975,282.2973678168572,281.61655202536076,281.5824944348442,280.9768910854416,280.9640642638435,281.5381034707135,282.26987432928763,282.8670167654607,283.23212792956247,283.1902481081421,282.41971728479837,280.6892065627735,279.964942034488,279.62334523200377
2023-10-25 00:00:00,DPT,2 m above ground,47.75,16.75,284.51037660168237,284.52326356869736,284.2561527174453,284.02348541405985,283.3093493121696,283.11515559257,282.55511209579186,282.32394361361304,282.61983484513047,283.05851815990366,283.18792886889116,283.4053087855003,282.4984518370111,282.704049203272,282.57924999923256,282.73606247510446,282.6523215491402,282.59736217406703,282.8122348895083,283.2333980207101,282.8952554508053,282.2901870440299,281.04096536053396,280.2355386658263,279.5777434255193,279.4289257554325,279.45064743574494,280.2461055298737,280.24183691500787,280.66937817288186,280.279678938973,280.3468123439619,280.4678131769924
2023-10-26 00:00:00,DPT,2 m above ground,47.75,16.75,282.0370243171566,282.1400187427198,282.259330716961,282.16621971042343,281.16738423671086,281.24685133341757,281.32084145721944,281.6041801106334,282.1845351515708,282.69338580706653,283.3528124159111,283.6481960041847,283.7855279297325,282.9685554029307,281.29306582781885,280.55226624220234,280.09051430417685,279.8108617042727,279.72060265481457,280.14527758448935,279.9495284268129,280.23260468399235,279.8299791887881,279.5829824636837,279.64448883020873,279.51639409820393,279.6755697358713,281.4608251505506,282.00385862602513,282.2457070385343,282.1331016143281,281.6598958321928,281.16709858862885
2023-10-26 00:00:00,DPT,2 m above ground,47.75,16.75,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885,281.16709858862885
2023-10-28 00:00:00,DPT,2 m above ground,47.75,16.75,279.80326897314046,279.6319919178007,279.60658661327614,280.502039740874,280.32721874832487,280.4711860414608,279.81325866471957,279.4682570055702,279.0470232453873,278.8714056353771,279.45153120419326,281.38801604539833,282.3453722301561,282.5891932691588,282.5226040544597,282.35755267039946,282.0835388518073,281.83959850404153,281.81890521898373,282.67135778937995,282.89374835008107,282.7761022028542,281.983670679729,281.21372794161744,280.6516087399935,280.20461813027634,280.25781317825977,281.2955387986221,282.1208558607023,282.21154606993935,282.7735412053337,282.8220387813609,282.4745610956689
2023-10-29 00:00:00,DPT,2 m above ground,47.75,16.75,279.1404231017119,279.3354942873147,279.9417292095592,281.85510492172284,282.3887762625466,282.53652691802114,282.28140378150476,282.10636995146695,281.8742553926651,281.7311055752675,281.75334605859524,282.5657986483386,283.02237188497725,283.0551713205248,282.0958412367672,280.92743086263636,279.93551663133434,279.2322397005108,279.7305700845518,281.0745697935282,281.27740282479357,281.2003269588504,281.1224162105093,280.76194937159227,279.73646627118035,279.24690351724735,279.1622239735465,279.5309440228143,279.4689559682114,280.02009878029423,279.6793454689955,279.42178976521694,279.0936152014896
2023-10-30 00:00:00,DPT,2 m above ground,47.75,16.75,281.65895186712913,281.4605941154931,281.374905694576,282.15755314158866,282.7387013024693,282.8327255770094,281.96109935013675,280.77797297690466,279.63226805221365,279.0446746246052,279.9338736827277,280.9167986954494,281.8583735702458,281.5023581938435,281.3274899968944,280.41258875385796,279.6421835339452,279.1471804975049,278.8502670300404,279.3771627512775,279.17035796103,279.6304445833326,279.2359950144278,279.0268727447642,279.13002388719934,279.09935074474845,279.0918979863956,279.4171698934229,279.6512611811588,279.6509259275448,279.95542878724535,280.5961145016274,280.85253129002007
2023-10-31 00:00:00,DPT,2 m above ground,47.75,16.75,279.53736708491687,278.9750223235121,280.0040360400807,281.0551917430999,281.3702373123253,281.18481827022634,281.26781659606695,280.7607556245416,279.90423088624306,279.31931491356875,279.25208186979467,279.50523514553896,279.16518040331107,279.5835363169322,279.0081924674806,278.70355508648305,278.71736180519497,278.7677120670337,278.84177740684083,279.2658711130896,279.07446829035473,279.3724395025784,279.9902408129092,280.5388755707229,280.1842659174631,280.02359140533326,280.028794459485,281.00966085067853,282.26259676391317,281.4880498559095,281.16135642607424,280.8606913349264,280.59858117973147
2023-11-01 00:00:00,DPT,2 m above ground,47.75,16.75,279.7618296777706,279.1733179185022,279.0633367430082,279.37673711338925,279.0160170047308,279.50159470040194,278.88631179528926,278.6013854031595,278.58415515614126,278.5946962673771,278.5435976367288,278.79853584831983,278.6508612029036,279.02688819061564,279.0628485183573,279.3760616831715,279.4391607855856,279.41474291296976,279.8144183441173,280.6519665094661,281.2247937734264,281.4344085378977,280.789022965557,279.42973925215983,278.7068793978341,277.8747805331858,277.3988220354264,277.6844485545545,277.0630388835705,277.5382774698296,277.138523806696,277.08420497053214,277.739838785339
2023-11-02 00:00:00,DPT,2 m above ground,47.75,16.75,278.5587929916436,278.39186465605684,278.2517620630481,278.69933647402695,278.7153638223253,278.8133134189952,278.8454218325761,279.1261185468765,279.05751411708457,279.09709836390715,279.272467792409,280.14203383758877,281.0484604789938,281.420308499974,279.9497604527878,278.69851595772286,277.9764142499106,277.11026876961256,276.7460301442836,277.1340063867575,277.01739591553485,277.6186085959797,277.42312097755246,277.084727439127,277.11195355785003,277.66428441977877,278.47813124470775,278.9870424670995,279.5399544162408,279.90312356637514,279.4059625821179,278.1788745250434,277.72728970433695
2023-11-03 00:00:00,DPT,2 m above ground,47.75,16.75,278.8246038086294,279.12422848046265,279.5009568134782,280.9489020602241,281.589514175623,281.6036062284117,279.5747219594109,278.4077853799681,278.38423661306103,278.1720246994568,277.5417823222998,277.88988103463777,277.77373405467216,278.19462043395276,277.69656362167086,277.48115642360574,277.5198049792425,278.29749302909164,278.97419895711005,279.57287681148125,280.02942617598893,279.95237113467863,278.57568059107825,277.97328399713797,277.6626877706135,277.55170883770415,277.49811041143386,278.1803761448606,278.25114895160635,278.3862349221737,278.14579467255726,278.03871360733217,277.7474454048926
2023-11-04 00:00:00,DPT,2 m above ground,47.75,16.75,278.3533730471161,277.96950303854385,277.6780950317741,277.9154870343333,277.72410991426636,278.1253021805321,277.65695228036685,277.7992331213003,278.29996475280797,279.276643936042,279.5370133528106,280.15126141512735,280.5169059555295,279.9999105539832,278.7309319446938,278.2884752131338,278.20092335787757,277.8634721782381,277.3814274383594,277.9206761682037,278.13735482711104,278.50886935385694,278.1612864842745,277.9371351972344,277.8438777783277,278.2113542769511,278.7309319770428,279.6948332926751,279.1580611140455,278.8806377230312,278.20391097625276,277.54063250014406,276.9818419667956
2023-11-05 00:00:00,DPT,2 m above ground,47.75,16.75,277.90399968370457,278.85173823345735,279.5969132665779,279.8758071801074,280.4724682525985,280.4740140188981,279.2053569202275,278.88625327016587,278.55268287753324,277.9228476811538,277.4472938416203,277.9644526716785,277.93795352015997,278.1139003273185,278.03064709813356,277.8288930732175,277.44859996926357,277.5849010198468,278.2149342063504,279.53168373178084,279.4796759841612,279.3280803275195,278.6605860396153,278.4337169520138,278.6011756829414,278.43964009561756,278.1950831028247,277.7382520172705,276.8345562247273,276.4547306548641,276.0836414808084,275.42632875033246,274.88000568347724
2023-11-06 00:00:00,DPT,2 m above ground,47.75,16.75,278.9273569823826,278.37357647298336,277.66308338978797,278.3917414126573,278.4130520835946,278.5502576409044,278.2685764922927,278.36182069551273,278.456083416732,278.7247783482247,278.92969527106516,279.888322168592,279.617243234573,279.7140718593412,279.2823920778224,279.16246057100466,279.0531393953188,278.8260716545457,278.4305224296734,277.9934619083519,277.10399191486846,276.58129524279263,276.05590895822405,275.49115460010034,275.1469635371183,274.621726893593,274.43249861099554,275.95779387876837,276.3688911957547,276.2654019541533,276.03583539020474,276.0095256132808,276.01665902577577
2023-11-07 00:00:00,DPT,2 m above ground,47.75,16.75,278.2921992243582,278.39526364942196,278.57444491641377,279.63563298546603,279.6973730778276,279.7118505219496,279.5355701617039,279.5052746749478,279.2638758061713,278.9719780939257,278.4647011601407,278.0164960057745,277.0314684023425,276.57904935849854,276.03691092219935,275.46696238347386,275.13602857135857,274.71637538855975,274.5170075120328,276.0122448644733,275.8426738819171,275.72196044486134,275.4273444352936,275.2670309642242,275.29164807091985,275.1491301984138,275.00112770204055,275.5048112466562,275.5345658762179,275.88444643204684,275.8147812927908,276.5061436280027,277.07144017799413
2023-11-08 00:00:00,DPT,2 m above ground,47.75,16.75,279.2411028943859,278.9965063194784,278.1832665817935,277.45705769126783,276.44105561008496,276.20135699228535,275.6785163585523,275.2314666008616,274.89105276364637,274.65426793274224,274.5775010759411,276.0905623719639,276.04101237528005,276.0128289621608,275.61102398641003,275.34302025930504,275.39050002931424,275.3063765038178,275.1263845220675,275.5181268138559,275.66718651694066,275.9097603781136,275.6389156119232,275.92045039854236,276.55121321135243,276.8782689406263,277.0783373957402,277.3208312120514,277.2064295922871,276.9100298386901,276.49146829956953,276.1290662400671,276.05101834008406
2023-11-09 00:00:00,DPT,2 m above ground,47.75,16.75,275.34815374696893,275.1657354327499,275.0800438932994,276.6346799462608,276.6508209801806,276.45816554523697,275.89825340577715,275.60033655281154,275.5310169381714,275.34817432924194,275.40550632316103,275.8211529439475,275.99192815394616,276.17455435274746,276.043729336506,276.2868744593144,276.7682828655933,277.1244322078039,277.013653530179,276.99954979941884,276.73704671878244,276.13619900443905,275.5727327138618,275.1005993726696,274.79508962918686,274.6068475070059,274.4914618093102,274.4494938906607,274.0973461046059,274.39971780738983,274.35920209021424,274.40988350242526,274.01454218332555
2023-11-10 00:00:00,DPT,2 m above ground,47.75,16.75,275.94774964759176,275.82439766244227,275.76556231275435,276.12825560158535,276.19943753268376,276.385648330338,276.66482152304116,276.86287806019664,277.2382924348117,277.5892264810383,277.4080946479866,277.49016896384,277.3197813350903,277.01026603453886,276.56928569030674,275.76365344301445,275.0545881786953,274.49317438895423,274.0868418323347,274.12569800009396,273.7206785031629,274.08303361362397,273.78459053285235,273.39972349847204,272.95089716847474,272.6639101736191,272.4543520467177,273.79951426571694,274.1818750138102,274.7750220662865,275.10807669623875,275.66284472619515,276.75673596400094
2023-11-11 00:00:00,DPT,2 m above ground,47.75,16.75,277.2332711582785,277.49352855118696,277.42189337049865,277.6362051711253,277.28982539889495,276.95509642147124,276.70915324043307,276.2730291084415,275.8666236773564,275.34097769780124,275.0068131165532,275.16822121807365,274.7237555593538,274.72847185160936,274.23048403150904,273.71039064150875,273.59588397870186,273.50216698051736,273.4181776322777,274.91778494415223,275.87132320920546,276.3793725299282,276.86002233783574,277.508418223595,278.49350873723046,278.77314404292986,278.4153299061556,278.6772203210479,279.01863660328524,279.2253923142899,279.82323602823874,280.16699113897107,280.42484224672063
2023-11-12 00:00:00,DPT,2 m above ground,47.75,16.75,276.0814408706187,275.44106681439007,275.1330470316172,275.038202215435,274.53520996613025,274.5615549206607,274.1717602724297,273.56483188552494,273.29391987523775,273.03937095741856,272.9378141989687,274.23479514932467,275.02871533883587,275.78468705089676,276.19862038774323,276.7362427488294,277.6096204325335,278.3695694266165,278.79785691980726,279.5864154653101,279.89402480825515,279.85646964134884,280.03724141793265,280.23234144452874,280.0332875266277,279.9395876724834,279.6417444439532,279.2545640761988,278.9437521394563,277.3688859565141,275.44097679319617,274.53637595856117,273.75697898118256
2023-11-13 00:00:00,DPT,2 m above ground,47.75,16.75,273.7763621773871,273.7174912834891,273.51777874101975,274.62780764633146,275.29511043863226,276.00118835295456,276.4553501608505,277.19646446918017,278.02061515538134,278.84853118954135,279.30069057480887,279.804056227437,279.83247277024896,279.4781670555043,279.69889484933196,279.9264281870545,279.8583736489911,279.186256086685,278.86828394679924,278.6529446435575,278.35715146348707,277.7932218006167,277.12494437597246,276.64190940926494,276.2707080234317,276.09530715415497,276.1229485963278,276.6890457569941,276.2860525230492,275.9217393417234,275.3202502941713,274.8229386760248,274.54033894906377
2023-11-14 00:00:00,DPT,2 m above ground,47.75,16.75,277.91486143908094,279.1802013114259,279.2677104553938,279.41656064567036,279.0901904896962,278.38643839791484,278.75400786310644,279.2892377715641,279.7859352897775,279.5189970463517,279.0405424398965,278.8749165102049,278.4304338331932,277.39953577421306,276.73349005876435,276.2053471891279,275.90579394854535,275.75581108286576,276.029581490503,276.5642558866162,276.16826793439895,276.1674339965307,276.0267481565596,276.3996000578906,276.77931403579964,277.0150807896997,276.9549840745025,277.47960654429096,277.9107679588615,277.45644517022697,276.99474293832645,276.6339999649904,275.6395126285348
2023-11-15 00:00:00,DPT,2 m above ground,47.75,16.75,279.63505751161006,279.54659532497266,279.0010166869034,279.1534502718423,278.8441097653616,278.1294205193562,277.34986191331814,276.9822212545256,276.6259383133743,276.38145756732973,276.341461346219,276.75833887917565,276.595092254812,276.89114457398347,277.3148381277989,277.76421530509197,277.69333738565183,277.47997789437414,277.16113791753696,276.95155183177644,276.62368529980546,275.77227557421406,275.10988635198277,274.3584641676048,273.54402217966214,272.83739918332844,272.46225608026464,272.5394461807372,272.56691229959824,272.3519096223123,272.07220781036943,271.6958929579888,271.184012613481
