datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-22 00:00:00,DPT,2 m above ground,54.5,7.5,281.9062011240523,282.0306549543525,282.1007622351408,282.6578328395947,283.1142614510827,283.20569278955986,282.6962111441501,281.96698303218284,281.2723375223334,280.8476143303001,280.5741542466562,280.728741815288,280.4988611647053,280.6846198764991,280.4525495415089,280.27301704127717,280.3719171029728,280.63672098129985,281.0800004149756,281.47407903603687,281.9238738398573,282.3015110128383,282.4537820981835,282.2889831876568,281.84219925060995,281.55095880028006,281.47998156851673,281.64936023885565,281.6160862994735,281.77510335501995,281.6245298162749,281.54512086969703,281.5444585494042
2023-10-23 00:00:00,DPT,2 m above ground,54.5,7.5,281.3677441584033,281.0763232474692,280.9726828068472,281.21196090074136,281.12890457665276,281.2601005090529,281.10676928240287,280.97943813165375,280.8791813619133,281.0165857941189,281.20786061410047,281.5225358155391,281.52877754003487,281.54420397603207,281.45060054640226,281.22400843463515,281.13168197026255,281.1368150484318,281.1747521926766,281.5562749562797,281.64558854026313,281.69632822601454,281.48256766622035,281.4554100618922,281.4193071154816,281.3553042825565,281.2741010476076,281.3694230620774,281.33124889874006,281.02990510891254,280.6180717188876,280.39571788809724,280.1344173884921
2023-10-24 00:00:00,DPT,2 m above ground,54.5,7.5,280.7910310758426,281.075279876812,281.14171096441964,281.268767094272,281.35878891202213,281.2623207812235,280.9487136966658,280.7601324222999,280.7363391144181,280.76555665378345,280.762206554006,281.10172484220703,281.21578708921464,281.2218406713598,281.1034101886934,280.9657128681041,280.8150513410453,280.54148392730383,280.29018913331623,280.11283721265613,279.89277070737376,279.78181561455995,279.59862256022757,279.33335992845605,279.1138577113578,278.7229080616774,278.30741021535096,278.20752192486395,278.2469477505774,278.34007376718415,278.53050856445566,278.7921232128723,278.94190004560164
2023-10-25 00:00:00,DPT,2 m above ground,54.5,7.5,280.9609866874103,280.93538621570144,280.9264356440657,281.07709473371517,281.13911888472927,281.1282831056914,280.9735413652117,280.7578584272096,280.527969115036,280.35768157729734,280.16841059878874,280.0081831275743,279.8209506712426,279.5722185450728,279.31733351704145,279.17083266035456,278.88327991450194,278.638662389413,278.48754994258655,278.3781105134725,278.2201270499096,278.01323271995653,277.7265454370887,277.5228525596592,277.4042431456753,277.08379559819184,276.98941286781684,277.29525510367773,277.63330323758674,277.97356781852113,278.46436501664124,279.0669472997048,279.6069526079615
2023-10-26 00:00:00,DPT,2 m above ground,54.5,7.5,280.4066554390383,280.1508984862602,279.804849192032,279.5861604898205,279.29095800199946,278.9747745744402,278.71047057445287,278.56089899143456,278.40953393143457,278.2948771402298,278.13534600041885,277.966368937975,277.6519126435562,277.3459245976716,277.17510847801486,276.9821460071299,276.9779921641305,277.0276869956558,277.2608589729439,277.4316835281997,277.84016544902363,278.4759465008973,279.37336339562194,279.90543435025097,280.3675164743036,280.93152987045994,281.7475522444111,282.53056186539095,282.62910930058007,282.12654398535733,281.51975618425877,281.1356385346621,280.7172199316919
2023-10-26 00:00:00,DPT,2 m above ground,54.5,7.5,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919,280.7172199316919
2023-10-28 00:00:00,DPT,2 m above ground,54.5,7.5,276.85948980373234,276.99168377465935,277.0012786913227,277.2160588881559,277.3738038707662,277.7665666147201,278.2506441496846,278.9131425886272,279.613926251988,280.1983947310543,280.79445704187765,281.67959494088734,282.2741594364257,282.1634707495847,282.0336916442765,281.7414125683771,281.2135251482808,281.22596615771425,281.31152938047,281.66032401852056,281.96576550357526,281.8545687898935,281.6455999866344,281.42765838023854,281.46218410691125,281.51336888147705,281.7079837374001,282.1542530592651,282.2045528989619,282.0994689112306,281.99751599353226,282.0640348432265,282.1234159210744
2023-10-29 00:00:00,DPT,2 m above ground,54.5,7.5,279.41517876150726,279.8162626675787,280.33860541445455,280.98423591037084,281.43077529537004,281.37359364526526,281.50145268574755,281.54590318731334,281.54242740619725,281.53755234239543,281.39539896233623,281.41660510656396,281.52585807045216,281.4776044709962,281.42406535790894,281.6313724699396,281.6383711553145,281.66234971821535,281.69199355334473,281.90548436405373,281.74857812578296,281.4521050864679,281.15895457792277,280.96215358739744,280.8942765548586,281.0201384696344,281.11883246088007,281.75513018050583,282.1694915889609,282.4291806293158,282.58693115498556,282.2347560460066,281.62979001047916
2023-10-30 00:00:00,DPT,2 m above ground,54.5,7.5,281.48095793532656,281.5202440266089,281.7092722712783,281.85929632463717,281.739076693432,281.4723533331701,280.68815829267373,279.5115037156787,278.24639302430563,277.4712754858373,277.2026068244054,277.11442241294884,276.82458270389867,276.1640921096109,275.29200411230556,274.24436232314974,273.20344998185715,272.465073442094,272.029971712858,272.1477714340356,273.35677718434863,275.6578094797327,278.12370504446005,279.9814638422121,280.8736485709172,280.80536394793694,280.5128425672897,280.6875983245681,280.97512679363916,280.9629285416959,281.0599103565174,281.2629271293931,281.02335222386597
2023-10-31 00:00:00,DPT,2 m above ground,54.5,7.5,279.4855628961984,278.92553072938193,278.39387169485485,277.58966952653077,276.6988724420816,275.6532360185179,274.5085191837418,273.5413900133522,272.8599707241964,272.22088320482953,271.87793212147005,272.3706593859943,273.74477386579724,276.1477009138774,278.7017645098632,280.62488427912564,281.56219998430583,281.5493255095918,281.2623585111103,281.3117746040549,281.31420238219664,281.1922133545008,281.2589859316932,281.1060874903808,281.1051684844907,280.98119065680794,280.9928118549111,281.2228376920603,281.3265179496834,281.13125337283077,280.849065591554,280.60137755917685,280.0675181377081
2023-11-01 00:00:00,DPT,2 m above ground,54.5,7.5,273.10907580510144,272.69727999478977,272.4483872173413,273.28468518478286,275.2049305608872,277.673958507388,280.08312182182567,281.5452472520613,281.7662551445086,281.3206611732493,281.0197859399223,281.0740074896394,281.09168806232015,281.117328995639,281.1958621815321,281.2056110927077,281.2833181538466,281.0828525094669,280.5892290370251,280.4009771432174,280.053405074809,279.80444677365386,279.4525576315068,278.99718087227797,278.86279862417484,279.26496416886994,280.0863227151767,280.5610448554229,280.66781818266765,280.454606323211,280.1964120420279,279.7767747599708,279.95936235542626
2023-11-02 00:00:00,DPT,2 m above ground,54.5,7.5,281.93680131236067,281.83718554505185,281.567583779366,281.51502067511376,281.3738954795166,281.1478726063884,281.2025499449585,281.28716140692467,281.0889071434105,280.83290935614474,280.4853394899634,280.12497501599717,279.72606345421093,279.7157370403561,279.8996169177361,280.14042512167384,280.2299553316093,280.19115424269785,280.3310858595224,280.54000012480384,280.5648060820562,280.12854187494656,279.6111829754325,279.3689308496997,279.54442566797354,279.8805097915282,280.24377383625244,280.55829440912726,280.8290948169299,281.0184310560988,281.14403147626285,281.1482358671687,281.14418190908526
2023-11-03 00:00:00,DPT,2 m above ground,54.5,7.5,281.377462527038,281.41613975794684,281.1078824887535,280.7294150223576,280.6390257049234,280.78360187683097,280.9026607475511,280.90546256397676,280.85420566478285,280.5900505786374,280.07951099480204,279.87171186258723,279.57422637047296,279.25407677135024,278.951902047591,278.7179589830596,278.99508182767374,279.3190729593805,279.630468417666,280.0464661617418,280.42160344320394,280.76145433280044,280.9660676868979,281.1166947893863,281.2124365589466,281.25771392977924,281.108782850193,281.1122813226409,281.1775848342159,281.1435798729175,280.7645250808094,280.3223418438495,279.94224051939034
2023-11-04 00:00:00,DPT,2 m above ground,54.5,7.5,281.0577117775499,280.5878797069596,280.1075816871522,279.93825498492595,279.71104846436623,279.5101916658537,279.1985458865889,279.0226905886142,279.22590634804493,279.6506234373517,280.0011891722886,280.3520315645012,280.7203860305491,280.8716449549431,280.94690304911506,280.9162215411628,280.8888996019838,280.76780186143753,280.5471166137439,280.72521660833456,280.9061060118661,280.63800640382016,280.3881783808513,280.23551070527003,280.2446745518467,280.2595606269188,280.16551295409664,280.3657202696755,280.33181313896057,279.9806241585462,279.84153372845816,279.6254208288908,279.5578463734277
2023-11-05 00:00:00,DPT,2 m above ground,54.5,7.5,279.06177751646896,279.3301639983943,279.9218174951999,280.42641635986865,280.863673703886,281.1888398030102,281.28362602111395,281.3133936273071,281.3886218046283,281.3294485964153,281.06926389858836,281.07910558242986,280.8902492351166,280.4623019054618,280.120194779668,279.76956511263415,279.5912723237915,279.5718684047656,279.53621760868873,279.83463085720916,280.0041298706195,279.80565843158047,279.6317189442317,279.51470723256665,279.48471367514503,279.52645464328117,279.67258864511916,279.81097662806565,279.8851404832392,279.6755641232277,279.65265818258376,279.9192990930572,279.95036663359105
2023-11-06 00:00:00,DPT,2 m above ground,54.5,7.5,281.3822122592591,281.23895383076444,280.96723723582465,280.85671443983415,280.68104531621526,280.39968387680847,280.0942274614638,279.79914955234256,279.4648252310378,279.4996062832568,279.57290496708947,280.0095523458668,280.2226591433558,280.07581872451374,279.93519819526966,279.9854126295416,279.85952543667827,279.8639995640742,279.804887337998,279.96847421120333,280.0020265085953,279.7167105186197,279.7501377074585,279.8011675783585,279.9655838494805,279.6042265432312,279.173070854821,279.2227255353186,279.1686370828439,279.2505845847992,279.3570931882329,279.04321201142216,278.6401364145591
2023-11-07 00:00:00,DPT,2 m above ground,54.5,7.5,280.0250408483527,279.9991933892307,279.9152424066692,280.31786111327267,280.490138787118,280.3953430809434,280.2303412971614,280.1325996046311,280.1010207607394,279.95649300327693,279.90064189176667,280.0587256456092,280.0879792567313,279.92917481825197,280.04479636465965,280.14678692669935,280.19336842244115,279.80086487073663,279.5375169134601,279.57236788937894,279.6766393727089,279.71458548990955,279.9134110314682,280.0090698660654,279.7742241338232,279.4996431809893,279.11702836777874,279.0255120158804,278.6149851521636,278.1867062932317,278.0270216768737,277.8494712939694,277.6101684134253
2023-11-08 00:00:00,DPT,2 m above ground,54.5,7.5,279.92144040067706,279.7313027143306,279.7121646095949,279.8751293976218,279.8788178136707,279.80093193965524,279.97506183189853,280.13120528216825,280.2743203747211,279.9219092960617,279.6856578541383,279.74893418751424,279.7341183180256,279.72663020121036,279.58161564932516,279.3316574951285,279.2078669523193,279.01282771434126,278.83114602960615,278.63094342688373,278.2838124003479,278.1279693026463,278.29713157411635,278.4394238150255,278.2946494620011,278.21837049729885,278.20319771727907,278.3694271828606,278.1884018841848,278.0654497789254,277.8970994482352,277.67127125957796,277.3057654460659
2023-11-09 00:00:00,DPT,2 m above ground,54.5,7.5,280.70287084520135,280.4843611700163,280.3191591120987,280.37221771804786,280.1615813792203,279.95221279848204,279.67830181729596,279.63269948812524,279.66294898225914,279.39151661670144,278.7816995077651,278.36974461436625,278.09385850625966,277.9702611590088,278.068964467658,278.062817457937,278.1916880132478,278.0781918524014,277.93243589431296,278.11725480393295,278.0579909473912,277.8546260617352,277.5464928973315,277.3533871929303,277.1542160927611,276.9946632413841,276.7011460054739,276.60556574266616,276.31859220785896,276.0886637036141,276.0206588444697,276.0700789363851,275.95789413578825
2023-11-10 00:00:00,DPT,2 m above ground,54.5,7.5,279.6046312228771,279.56322136772116,279.33778012278935,278.96489271685505,278.7977035515776,278.8525826155557,278.8236828162861,278.6245147462595,278.44068453310496,278.2965646958965,278.095035454025,278.21638192502473,278.1436256708417,277.9085880258143,277.6167893748555,277.36799113320836,277.1760814781087,277.1424486351403,277.15427919550257,277.3159437231866,277.27516076479515,277.2160816147485,276.78711251864183,276.2451592768856,275.6820070887736,275.1825141386232,274.89757474318594,274.9875958774618,275.3791572812492,275.80704324890473,276.32815918386507,276.7190162379692,277.11142324438043
2023-11-11 00:00:00,DPT,2 m above ground,54.5,7.5,278.66546045038876,278.43751443852693,278.2374443110787,278.38585983726966,278.3746632986746,278.2126057568323,277.94196971347134,277.7847976867048,277.69815317396933,277.6875703343124,277.59373733043,277.79409413078747,277.8293774170129,277.77641219952545,277.5610231060451,277.3145525190572,277.1256415715323,276.92692464456877,276.7105848033236,276.84534398962916,276.8557304539386,276.75859223358157,276.6760824719188,276.38513081281735,276.0465972411072,275.630572993775,275.04918245374154,274.5127048608762,274.197612576487,273.925387196581,273.74797196071626,273.51751557647253,273.28185671638744
2023-11-12 00:00:00,DPT,2 m above ground,54.5,7.5,277.9572534365018,277.6824123154387,277.5254940643581,277.737736421008,277.84148531362456,277.7894820062545,277.53524408945344,277.19885369973133,276.86193582759677,276.51246754833124,276.2126205726039,276.30435713598064,276.2250485999602,276.24953856231684,276.86780237825536,277.8091273898142,278.4062155843252,278.54633476916894,278.7476658566122,278.76550792876776,278.3960342977765,277.70723541441475,276.81942995980734,275.94031558463803,275.1834751666675,274.33528087217593,273.4933478904694,272.65593170237446,272.6208118824209,273.77556017860957,274.8598024800328,276.347668549403,277.2613010971578
2023-11-13 00:00:00,DPT,2 m above ground,54.5,7.5,277.2989216901546,277.1513296813925,276.8791222923054,277.1502844514132,277.24493547113286,276.96806982673695,277.13426457534064,277.554664526344,278.2862770139016,278.8593681354173,279.0499265244351,279.15113826222836,279.0438714766922,278.63786991550296,278.2343251276418,277.59354840625895,276.7842939245268,275.9108943499049,275.0019893047813,274.1986394133977,273.6331079400969,273.441031674137,273.4239449041432,273.57722774885764,274.1488835699282,274.46995451248745,274.34623187384,274.2474386225301,274.16177978512957,274.02558096585005,274.01302309670467,274.13123879237844,274.38524280657873
2023-11-14 00:00:00,DPT,2 m above ground,54.5,7.5,278.3401824259486,278.62381850298505,278.52189090808463,278.10066521272654,277.64688732913703,277.21955457842944,277.02017233312824,276.6430092052156,275.89727258251673,275.3548891430303,274.64258451501,274.32076142726817,274.1473415105541,274.3796329764545,274.89983896483733,275.62594005355135,276.24298229781454,276.2502993168058,275.7236633665672,274.96395057847644,273.92766546698215,273.2831143932896,273.0853645676399,273.25796256572875,273.57946611222235,273.87531371596253,274.31596510777706,274.67252232042983,275.1095929882808,275.70236172497096,276.0049260604186,276.2586504509718,276.30949597195024
2023-11-15 00:00:00,DPT,2 m above ground,54.5,7.5,276.6618785633513,276.1173347715343,275.6075918506518,275.28841610656445,275.16737740031067,275.4154260939097,275.8841384018858,276.4074307694473,276.4645365016553,275.8907365782059,275.26473626369796,274.58252362909144,274.3870949976704,274.28859929954444,274.5475478209951,274.74869038024156,274.91727654565693,275.2106197015924,275.3640890480615,275.3760832416588,275.3248026540661,275.0949475984849,274.6636329137608,274.07958093218895,273.50439231951964,272.97495667288,272.498679284356,272.33023395799717,272.38835365377895,272.5744503223792,273.03210089244,273.938393859126,274.6964075533332
2023-11-16 00:00:00,DPT,2 m above ground,54.5,7.5,276.76632751215027,276.3208867782067,275.8934901214499,275.6099349027314,275.4573318838361,275.4527873839595,275.3228009135833,275.431611833566,275.42783483213225,275.41757917296866,275.2669684247456,274.9322412281747,274.55853042814243,274.1938077206419,273.7392970910911,273.08667459444206,272.5416403581995,272.027492906731,271.96038432523176,272.204877225177,272.5749073728166,273.134292555265,273.6695849101365,274.6040541036473,275.739789324712,276.8488173343003,277.61818115236423,278.38950691710676,279.04578616254736,278.9909790765977,278.7117836423156,278.4283769203795,278.18020232206106
2023-11-17 00:00:00,DPT,2 m above ground,54.5,7.5,275.5631306212681,275.48516358165716,275.37716585626566,275.11978871065435,275.00826743302673,274.5863228139534,274.14123003152736,273.5246179805886,272.92858224602816,272.77516113048773,272.5979667419216,272.80137498619405,273.05919344593383,273.4153902488539,273.6975996816752,274.3936335938875,275.45805716887355,276.4708978371818,277.28778137599596,277.89698651553493,278.45275897106023,278.45161138116,278.4119208776074,278.2533382052642,278.112245458954,278.0170278024118,277.97711111580753,277.89257738936,277.3781165221473,276.4418189243329,275.56351363444935,274.8664873610254,274.45767380047425
2023-11-18 00:00:00,DPT,2 m above ground,54.5,7.5,273.57882924948626,273.39086931045694,273.117199195293,273.3376285065294,273.6162945262172,273.83549899617185,274.4035710492418,275.363820463548,276.28669091897814,277.1253221576259,277.9966847658696,278.7218995638073,279.2406051840997,279.1546983202444,279.06058389780236,278.75441175714053,278.40901412475137,278.0522391153063,277.73034405198325,277.5228719788271,277.31492615544755,276.7903078609877,276.32314538194316,275.65759254929156,274.6719102993294,273.8673980663359,273.0907956342841,272.7130540219946,272.4701088200609,272.0811507786815,271.55022740225434,270.93334181824673,270.459998689545
2023-11-19 00:00:00,DPT,2 m above ground,54.5,7.5,275.8309198201596,276.4783041355304,277.17729327564496,277.8178911354361,278.2113043611422,278.0936030953937,277.85810812243733,277.56537017700794,277.3457627623791,277.1286722184714,276.83774049919,276.646424080986,276.4720625923434,276.0707438902051,275.6251293329696,275.0490053439643,274.42610585657155,273.7866789400063,273.13563601335426,272.7985957725768,272.394970963764,272.11344904877274,271.71531678306167,271.36580176234804,271.41987099655745,271.84434991789715,272.54106414670287,274.005764254759,276.1373333653849,277.9969351660401,279.5989297116776,280.62157646142447,281.0463733025431
2023-11-20 00:00:00,DPT,2 m above ground,54.5,7.5,277.99835027348036,277.9958136421083,277.6607970032374,277.562751501275,277.50927415691046,277.19520746791875,276.8098122759159,276.16440338624415,275.41720128724825,274.9137321315463,274.42167712415153,273.9731855661219,273.39146713219156,273.39146713219156,272.4894054278404,272.0840811004131,271.8722149576304,271.93355776562106,272.4768826462524,273.35781214044,274.97819601566476,277.156173677708,279.17535422638935,279.6750666081762,280.3375742613627,281.23632446339076,281.16920324197673,280.35887916088404,279.39641514558946,278.30227878213935,276.5857282580631,275.1320633366634,275.1320633366634
2023-11-21 00:00:00,DPT,2 m above ground,54.5,7.5,276.09029476960677,275.6434643310284,275.1701834424022,274.6806308467609,273.8544801924038,273.17864759693333,272.4856196169686,271.8971540752158,271.6811936398179,271.77033253166496,272.4061341388041,273.5239716534179,275.1712170930964,277.31432257894477,279.16929770733464,280.26034971164466,281.04292178464084,281.20813538384186,280.57863743831416,279.2609131414313,277.3801300830088,275.7455145361072,274.8827573520053,272.8567079076554,271.1567842878235,271.52022705558807,272.1293524169642,271.15535763517164,269.50479015075604,268.5621391939362,269.4036387999985,271.055422823285,272.0009432172825
2023-11-22 00:00:00,DPT,2 m above ground,54.5,7.5,272.2886680208373,272.6670703440667,273.23638502870574,274.1229184751538,275.2518794722464,276.60531502093187,278.4787910415752,280.2281168600167,281.16911988612236,281.27601507380473,280.65159834285043,279.94175871418474,278.6090959575457,276.3153978458165,275.1732658562246,273.2529483205384,271.5705986465447,271.664741306584,271.9452733929221,271.2425817179859,270.31432157842227,269.0684691740981,270.16478615962995,272.4559383605658,272.4458243534126,271.29988444570654,270.24153592712935,269.5571130250461,269.02514869325285,268.5840339424246,268.26997431977395,268.06147424777964,267.897920578528
2023-11-23 00:00:00,DPT,2 m above ground,54.5,7.5,281.2529963099631,281.42148987277676,280.7528079411407,279.8183921921093,278.3715577356364,276.1710644762984,274.71486604399684,273.36737371900904,271.8674907961521,271.06278015234676,271.14171656240023,271.5201924849324,270.9285900202017,269.61592888739045,268.766141172013,269.42731569952787,271.1011320973373,272.1885890211094,272.3215172585841,271.59326326226,270.6163533476665,269.56815302966686,268.91533080072884,268.2098067389046,267.74102884566446,267.34485112457276,267.0242954156393,267.1032949189706,267.439252203897,268.0365984902601,268.2597451802367,268.188512710365,268.24827133420376
2023-11-24 00:00:00,DPT,2 m above ground,54.5,7.5,272.42336750968275,272.16058452274933,272.33541368826036,272.4637437052696,271.99075374164306,270.91464084522556,269.99234450832006,270.2500614129808,271.63250208847353,272.2308998311492,272.02540923651634,271.1628981299102,269.87859804668375,268.86798296555617,268.3261154860958,268.12962699386645,268.2646956346653,268.54497738816303,269.2211763724655,269.7433991244896,270.3901411649122,270.7965150948597,271.0239530726995,270.95648836034735,270.61937643606933,270.3574548723593,269.94060667806855,269.6001261965415,269.6141377184864,269.5889752585144,269.68809740023374,269.5390189975026,268.89968426343387
2023-11-25 00:00:00,DPT,2 m above ground,54.5,7.5,271.58176764673453,272.0462098703259,271.97020283702653,271.4563153518575,270.67851321737993,268.8690463026491,267.7326662741612,267.27293752632,267.1949245783885,267.65417479948775,268.49965027548956,269.10081297917765,269.5366095959276,270.1112030732979,270.4134837125881,270.6838638749489,270.62623078625035,270.42178564318334,270.15131088212235,269.7465756453686,269.7213590910553,269.6912323646939,269.70732482138084,268.9166376929512,267.68830110282585,266.79335758812977,266.07444282659674,265.5923539664585,264.90414046019674,264.8924343506666,265.10811486979844,265.8690297962378,267.74569451538736
2023-11-26 00:00:00,DPT,2 m above ground,54.5,7.5,268.05231207665565,268.09525365045965,268.733567201914,269.3536689616619,270.08057596557785,270.9704039355091,271.3595324723931,271.66093151589075,271.6979945064478,271.6756136115057,271.6451890831628,271.40057127318414,271.31120481506576,270.937265280677,270.81937652361603,270.17490019798305,269.29534846933984,268.1994675411478,267.14537718281537,266.3141557201816,265.44373318963005,265.1321710727268,265.4664088145622,266.959378932188,267.9124054179581,268.4559400363029,268.34682246209786,268.0928154216599,268.1835667001053,268.06734188686755,267.94148876492505,268.05638019601787,268.1894581232626
2023-11-27 00:00:00,DPT,2 m above ground,54.5,7.5,271.311271279032,271.3508499566211,270.91152858814877,270.6202246673639,270.50760663127187,270.2169617798471,269.8330012082123,269.2322122962704,268.1527397455708,266.9439277231017,265.94392341071324,265.1358185965481,264.52533712666184,265.0260931444958,266.1768894877547,267.42583993157433,267.9686691892024,267.98147815208716,267.73502937802846,267.85441455633827,268.38860540274874,268.96837464859806,269.4879291628066,269.78573075377085,269.68803425500494,269.2289493856367,268.971730386018,269.4646527004952,270.04604730938996,269.8064859763297,269.59978360894627,269.49542317688156,269.4224875708434
2023-11-28 00:00:00,DPT,2 m above ground,54.5,7.5,267.6601668577622,266.78835393835254,265.7058399622573,264.8446479639109,264.39767423270985,264.74719419470296,265.63186700384426,266.0186962791663,266.2230145949017,266.45906559978476,266.87165038428725,267.62012612212914,268.31860538450235,268.71587138946956,268.93978286031756,268.9732193143723,268.52329928236514,268.39274714715145,268.6775522167387,269.49955840747464,269.88476092896155,269.9132210826886,269.729627648132,269.5421021711211,269.44371362386573,269.1065852244193,268.9059650485766,269.0949295563046,269.2911293331352,269.53034292826794,269.4610025430214,269.1401755874568,268.67322334388166
2023-11-29 00:00:00,DPT,2 m above ground,54.5,7.5,266.7461283430157,266.9717617603204,267.1696257041517,267.70285215711135,268.6026801800434,269.134855912472,269.25067620316133,269.5391696336177,270.1134028848552,270.5239640609111,270.53024214686286,270.23198953458143,270.71813311134474,270.72261697827616,270.6842750168652,270.4861532402,270.31033809757093,270.0087938243206,269.73209609303825,269.71794339735317,269.934890143896,269.5667640670712,269.5541880706363,269.66321066564524,269.87847034080096,269.6954568295879,269.50345185453034,269.44745546491026,269.5371783485482,269.23082247472496,268.84639506863664,268.4408585200548,268.1031582135854
2023-11-30 00:00:00,DPT,2 m above ground,54.5,7.5,269.4603137391456,269.82340990263765,269.62509486572844,269.6192127788665,270.02228603933963,269.96178018322075,270.11384905785076,270.164866837874,270.0989142495649,269.84413499007724,269.66897594211264,269.7708258523536,269.94117447574683,269.58811161286,269.3511989325145,269.0130528756125,268.7802164283089,268.1643739022294,267.9251436927485,267.88498933332016,268.2215647873094,267.82491274019105,267.6694069904987,267.70364835845606,267.9454623361852,268.30879120217406,268.6811931600301,269.2209528985999,269.91359470989096,269.78566049248116,269.5970856255454,269.4820192742088,269.4424456850288
2023-12-01 00:00:00,DPT,2 m above ground,54.5,7.5,270.1782072695943,269.89748559045154,269.7843543109088,269.9257879744616,270.09324103631695,269.74975216095334,269.54537529615095,269.1918065711998,268.95743509567296,268.8757210073884,268.9093925964748,268.65491137372896,268.9753914802799,268.63030349860077,268.3498231040563,268.2574647194218,268.4655008154823,268.4269466695014,268.3123467608593,268.59320667003584,269.1785694538076,269.12499111287843,269.1915592162971,269.2197745787283,269.20016647953935,269.00762615425924,268.8895249040311,269.17562752443087,269.6440928465909,269.1902267171831,268.96071174126996,268.9923860334802,269.0391106411662
2023-12-02 00:00:00,DPT,2 m above ground,54.5,7.5,268.3917233804219,268.1238216857041,268.01148249572555,268.2202543067965,268.4824229298896,268.24146890077566,268.1096732279396,268.0208427445188,267.8691474110423,267.82017962028783,267.9288539185759,268.5442115564366,269.3988105813976,269.498651567037,269.7149329160524,270.21280017999305,270.5549261342482,270.5137956145042,270.45689325686976,270.5321838317582,270.9231748101055,270.74351464621657,270.3007924168337,270.2516699704652,270.28247230187003,270.4363604474402,270.58629187242025,271.220508387079,272.0698068637304,272.26892294528653,272.69302357302365,273.02888977194607,273.4958401885468
2023-12-03 00:00:00,DPT,2 m above ground,54.5,7.5,268.2629941331194,268.54551375152494,268.6626115286465,269.2972916927431,270.22869752865745,269.9184457581482,270.1145383813333,270.17455359268354,270.20909911799134,270.32721885114023,270.3598288098801,270.65921350990504,271.2209412219795,270.5766997514442,270.2718692194761,270.2632900888508,270.2200215224409,270.3062568874619,270.5484203696778,271.0626001750659,271.6872034948084,271.7337308861521,272.0390885256117,272.3380173562059,272.706519783873,272.98673269891924,273.31301874053383,273.55391999791084,273.8227629063068,273.7703599668741,273.62357630216053,273.51770480285313,273.39021621046913
2023-12-04 00:00:00,DPT,2 m above ground,54.5,7.5,270.8385778651185,270.82093049871264,270.4860702472578,270.79631938477496,271.6847191630752,271.3224041281417,271.10044809136866,271.01048694941164,270.84150620847913,270.94962578903755,271.2764983250138,271.5747864847501,272.00875256974837,271.98061670948846,272.1143006256885,272.6335753829939,273.1297282093759,273.54144447952893,273.7988473557737,274.0166600702054,274.0994805355847,274.0139025216897,273.9372886094411,273.74090887028353,273.50021621543124,273.5737197866317,273.66354037392534,273.6845445145221,273.8161787884208,273.46931673049306,273.384013558369,273.3498781348517,273.41575011171363
2023-12-05 00:00:00,DPT,2 m above ground,54.5,7.5,271.1700486691848,271.2499107553838,271.40617562470703,271.6441145520836,271.68982584391927,271.37142640858804,271.52797793500974,271.94463360329854,272.25084563639723,272.6011359936015,273.0446499070664,273.47548806116595,273.8406779457099,273.97506577769735,274.04950393436377,273.95769595399753,273.72846143995616,273.4109774137661,273.3597518651723,273.2762653333588,273.3963031979926,273.23174221464694,273.3940919753746,273.37446464088345,273.2302369851877,273.1840011277516,273.22800217534973,273.28087783495005,273.57117604770553,273.72757572359615,274.02867230512027,274.355764294811,274.7355625057638
2023-12-06 00:00:00,DPT,2 m above ground,54.5,7.5,272.12952278366566,272.420209575675,272.7954923643348,273.12019401141,273.5162673049885,273.65317211249726,273.89051015654815,273.92617744218626,273.8626534071726,273.68871545899333,273.4084687711233,273.10085178180964,273.1050730446116,272.75432934699654,272.7811815626018,272.836139542155,273.03804339704726,273.0983619911679,273.17006115262365,273.2887502990556,273.2979560244685,273.2759632949509,273.3986875635704,273.5673407306822,273.91049493597603,274.3835394798076,274.87794724802876,275.35295273707857,275.8860115609767,276.12653147400124,276.165723803427,276.10817244170187,276.15511300549144
