datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-11 00:00:00,DPT,2 m above ground,45.75,6.0,277.51647007751535,276.92128187369633,276.5213950859181,278.5737291983194,278.94622920213897,281.15040595212815,280.4991439535762,279.16638143099,278.2664361497907,277.69453676499506,277.1955791262665,278.92653867597915,278.7684635581017,280.521443265042,279.8603393888392,278.6372101181312,277.77450530980775,276.85629580400985,276.2422240565488,278.45292841122983,278.5972839681741,280.81617927253257,280.3503456014648,280.1866401338568,280.05177798003,279.58804572762307,279.6284599967467,281.3519632720874,282.1851307520327,281.92444918610863,280.7997720820412,279.66861694784905,278.38855667981306
2023-10-12 00:00:00,DPT,2 m above ground,45.75,6.0,278.15236975943697,277.43557044818726,276.84613830588796,278.6314779698367,278.2566311257733,280.2248971378409,279.3666636104739,278.1128791295347,277.1495305607267,276.4903306198308,276.0210334148666,278.3918521107074,278.69979249473664,281.0189291917728,280.48539972572087,280.2757209936115,279.97797559509604,279.97839969603046,280.35556406041434,281.98145110781036,281.77452027193885,281.4084912545961,280.49463877447477,279.47888665471555,278.16176501981363,277.1043161639043,276.2113766446179,275.79582131783076,274.644240459191,274.10062026064236,273.434458936517,272.20437720589905,271.51289490381146
2023-10-13 00:00:00,DPT,2 m above ground,45.75,6.0,277.293117251524,276.6419603408625,276.20082030308447,278.5171341943794,278.50953007801786,280.70930356060654,279.94812430458586,280.0852801006484,280.13771084556623,280.6835594523577,281.39152055737054,282.37631275241324,282.4019805812012,281.96457700224187,280.70225697232047,279.15073402233355,277.92769742004333,276.8090827393652,275.77074467679563,275.0160216074314,273.37246024115643,273.2324719075099,272.5038887127453,271.14737148101347,270.0967767654285,270.3744359863748,271.3601696168583,272.9757627890339,274.0108562401997,275.13192952392245,274.9680077711374,274.875640182118,274.98696647307804
2023-10-14 00:00:00,DPT,2 m above ground,45.75,6.0,280.12942526209997,280.5747278628942,281.36275808600953,282.39636904044414,282.45285003032114,282.3220914454548,281.06442908901647,279.7992858733375,278.6954131972117,277.4475566167755,276.36218912568074,275.7424430616144,274.1523732154212,273.46865525406275,272.86450477178096,271.46987199464144,270.1078372612267,269.3860341596617,269.3171672592477,271.1418888292517,272.2161173239755,273.9818547058984,273.99439768685914,273.62581158935797,273.07914394159513,272.70106316144603,272.5964655673789,273.9497488562073,275.1563968974733,276.7015330507978,276.4131458573022,276.2844377131238,276.3737629355953
2023-10-15 00:00:00,DPT,2 m above ground,45.75,6.0,278.42420805519885,277.20848466933296,276.2863130255344,275.67434891269045,273.5761826807685,272.7534404790815,272.4360290693764,271.2521525326026,269.86561300181205,269.07347883933136,269.21708171842926,270.81831599443876,271.6979817737796,273.4630397722217,273.52324084840734,272.89732772349805,272.2984983970231,271.7289782033896,271.24789073358744,272.6533521570042,273.73528603326446,276.0529796348536,275.3384290765015,274.8638250766538,274.75398871604546,274.7591845059699,274.6624077159338,275.5713455925797,276.90785644349114,278.8816741211846,278.96578999087865,279.6105134754631,279.88497975606094
2023-10-16 00:00:00,DPT,2 m above ground,45.75,6.0,269.7245815445198,268.72966916036785,269.32584081064624,271.5020292280101,272.2340013773235,273.45655822529363,273.3141545975459,272.9886381276812,272.5831984970955,272.0285058319331,271.57379838648546,272.9583818094086,273.9299262072392,276.1504860178822,275.4299542612972,274.8411410664408,274.39414549317183,273.79787778981324,273.4421373452926,274.69373555494406,275.82929743504064,277.6534596039105,277.2551369328137,277.5334362190682,278.08574192671074,278.72198353840133,278.96715954731974,279.79997014228263,280.01377738335077,280.5154895923656,279.6282941458046,279.85956298871747,280.03382972628765
2023-10-17 00:00:00,DPT,2 m above ground,45.75,6.0,272.0998399205813,271.69656338697223,271.21420951459777,272.6425452434272,273.98857332554553,276.50449146421977,275.4622227696861,274.77264506562824,274.4770479900966,274.0481303545912,273.7228256736139,274.9746559179954,276.09984400357894,278.21993394618914,277.5835940032058,277.81456330802456,278.3164251993984,278.7940866156389,279.1263265290686,279.9664252935137,280.062257944677,280.8975464968251,280.53636277200076,280.4337356196133,280.43334549596136,280.23795061680437,280.31868234698095,280.8514849607057,280.9570487037216,280.8432172942197,280.35180793259417,280.0872550521964,279.8433357595569
2023-10-18 00:00:00,DPT,2 m above ground,45.75,6.0,274.389069630881,274.05124740346207,273.71474216644646,275.20924326485726,277.05689979839053,279.2555690660266,278.6966469579197,279.4334142889792,279.9808865144452,280.3331221975016,280.295616780598,281.13472628448187,281.20442847446134,281.70963478769664,281.107149751081,280.6397643172322,280.6827586086591,280.46241894667907,280.3375383167689,281.0251069041682,281.1686020948102,281.19111458359475,280.0909338636395,279.35229298540776,279.2243089139247,279.22473400483415,279.32329987729156,279.65981620037377,279.4306323295773,278.7805939814083,278.0420695060138,277.76814619002425,277.4202070215192
2023-10-19 00:00:00,DPT,2 m above ground,45.75,6.0,280.05323351534344,280.2731564581814,280.3231719937679,281.1608751658501,281.38127018943817,281.921219612655,280.936420426875,280.6078728738759,280.57955970385484,280.4613672601693,280.5918420389626,280.74852482744654,280.4771092410051,280.2051856626138,279.6153545224547,279.72630642120504,279.55013811873187,279.1505389193516,278.5109710130954,278.71618061053505,278.26401034321424,278.0952062076526,277.0934471186335,276.3253257910111,275.5054730760804,274.6766628650935,273.8043501820219,276.46726345629963,276.82657666404367,277.9190779075238,276.4542556872565,275.4563291774658,274.8485816713355
2023-10-20 00:00:00,DPT,2 m above ground,45.75,6.0,281.4636722780657,281.4576854964106,281.61159889153475,281.93058456198344,281.54506021625235,280.8980732527795,279.78741292761094,279.37116133001655,279.3812778906507,279.38521133335564,278.9631147778214,279.11412365710885,278.82643282983577,278.79141348623966,277.7883249257271,277.05463883847955,276.3471674522249,275.93398355433953,275.12195812524214,276.63400400872274,276.51888989299977,277.6494976035475,276.7859602525588,276.13382657634236,275.4508832974257,274.8018404652681,274.5162372121344,276.1985480940624,276.7779616152656,277.98856803048534,276.91628307882854,277.0223622884143,277.57900965337694
2023-10-21 00:00:00,DPT,2 m above ground,45.75,6.0,279.95203760479137,279.8986081720989,279.35919724833127,279.71862179750764,279.42545487349673,279.4993838008597,278.5577087251255,277.9162025118031,277.07067432120255,276.59032360081056,275.9940900047379,277.1953935554864,276.763672873669,277.80538396980234,276.8230629347405,275.98434299299373,275.406502465827,275.0676963537315,275.0680880591449,276.756752066761,277.2724312753758,278.90534890872266,277.6568777821966,277.43363724501023,277.87363922500845,278.7198360002442,279.20559653194186,280.0518973208095,280.4480976488998,280.35663062878905,279.9582116745271,279.69214947434915,279.41731780986845
2023-10-22 00:00:00,DPT,2 m above ground,45.75,6.0,277.31944437347863,276.59824529757617,275.9346304678785,277.18164443209923,276.9800396993928,278.0600700477997,277.2689441681191,276.62480616418725,275.97684621417443,275.7582281624326,275.8601069657983,277.25148771698036,277.63037087110547,279.10691943722844,277.91772187785557,278.3168821555487,278.8768394328083,278.98897778201183,279.4213456922181,279.85593724511995,279.6962451303622,279.58817923228946,278.4251169282084,277.9640749801423,277.6617080496146,277.63380746054304,277.7658187128898,278.78073157687714,279.046042434916,279.2935782771577,278.1808012661386,278.04501137253794,278.1945989721781
2023-10-23 00:00:00,DPT,2 m above ground,45.75,6.0,276.1673121682479,276.08085601248314,276.30661093568415,277.5938266958977,278.0801833788446,279.18763592429036,278.3770183124359,278.55437187382796,278.89322579077145,279.04549338175264,279.2369872219406,280.07660720572113,280.2386395581864,279.9908768340505,278.8575455193479,278.28601077515526,278.0182418087106,277.5942673701596,277.42731105490645,278.95703714855887,279.39630674886143,279.9309231799501,279.26294042095367,279.172875212527,279.15980539503664,278.8849691872251,278.8218796239821,279.8607353904924,280.2119180844908,280.5942177095386,279.9923470646077,279.261626130395,278.22109154907355
2023-10-24 00:00:00,DPT,2 m above ground,45.75,6.0,279.59883224242327,279.7180892906161,279.96074397500263,280.5239945693604,280.4673524570923,279.91090227945256,278.8000917739888,277.8439058641435,277.3897266978281,276.67194005429167,276.5328217047837,278.3273889332819,278.99101474915034,279.76059334655986,279.47738724596934,279.02885860330537,278.61205597752837,278.3738133664537,278.5430269966566,279.56195656099106,280.16267979476385,280.0370551990418,279.72947567544287,279.53971251237726,278.85828630618914,277.63133045890413,276.46339228355805,276.87181707612234,276.87709509776494,277.1374741198664,275.45507958805956,275.44540690886953,275.0515571110529
2023-10-25 00:00:00,DPT,2 m above ground,45.75,6.0,278.3314005138078,277.40973205028223,276.75601618981,278.7221630164411,279.0365814158597,279.810114815507,279.40907718170126,279.19532652766554,278.978010327345,278.9307301056972,278.8176324836763,279.3932991909537,279.27495797286633,279.65220644291566,279.5646837434275,279.4813603948919,279.47887858063075,278.8379571544467,277.71304667428586,277.9593332738117,277.6959199669159,277.9246948632256,276.9680670863995,276.50207253008944,276.345351840647,275.5074509463818,274.7110637801892,276.6448050324658,277.29339582493003,277.9240561202043,276.30652372454597,275.9573190126683,276.4217349104755
2023-10-26 00:00:00,DPT,2 m above ground,45.75,6.0,278.7454142476596,278.74592343314134,279.0262768430305,279.96435035560205,279.87906467294226,279.94946766480894,279.8375794166302,279.68663640363565,279.25303655636316,278.7380509353162,277.8647837698477,277.94163120549945,277.7922807328411,277.8202527919377,275.93652219007083,275.00556414991183,274.7931346684896,274.3402776867137,273.5775448117582,275.8414529279395,276.2882761060189,277.16678075757466,275.5373873628075,274.92672169000133,274.35997840248217,274.4190068528203,274.9504544370732,277.02134663704953,278.02443890048824,278.93251222649644,277.73636831410784,277.48757737724236,277.31441075052294
2023-10-26 00:00:00,DPT,2 m above ground,45.75,6.0,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294,277.31441075052294
2023-10-28 00:00:00,DPT,2 m above ground,45.75,6.0,275.8465173974664,275.0110370390719,274.06059762862105,275.7701410954381,276.1174383098007,277.2501142798499,276.0724898132719,275.45455728607965,274.83033824096583,274.9492905925953,275.4867123409475,277.48997207212153,278.41662796154964,279.35624385664636,278.3305434147695,277.89497064150385,277.54319925008576,277.1456249302747,277.19080101362147,278.7903404205397,279.4897111881577,280.3770707730295,279.90635989155805,279.711671907707,279.15722306328354,278.33872623162847,277.54802195318655,277.5105099507239,276.90235880866595,277.16323753266204,275.1855932737053,273.77233768152337,272.08848347548246
2023-10-29 00:00:00,DPT,2 m above ground,45.75,6.0,275.29057254192344,275.5835348617889,276.0332687389474,277.8267445260276,278.6567491709669,279.557335690468,278.5043719320445,278.1985039939383,277.8828750720577,277.2663876581231,276.98353108898056,278.6102073326447,279.39123832764335,280.2826039574077,279.9864319230727,279.68886700108936,278.72919193708077,277.6272523788181,276.3503359370646,276.98193547914343,277.40015709029433,277.22202046429953,274.55440457932445,272.8999854933603,271.6821719661748,271.2714580191993,271.46501253103713,274.67579146142083,276.00774101489174,277.1459426509816,275.91603660981224,275.48904967316173,275.1005034844728
2023-10-30 00:00:00,DPT,2 m above ground,45.75,6.0,278.3056842915837,277.9511383760637,277.51927442961687,279.12245485693853,279.90114536925773,280.40476673172753,279.9795606072585,279.2578577980696,278.0344127159809,277.1812490623387,276.053462782774,276.40973839639025,276.8334476434154,277.2332799247684,275.2253182754482,273.06471002042474,271.81078277488075,271.0457007892362,270.93891858902055,274.7043710502878,275.92634803529637,276.9274184895459,276.2950647745305,275.57217344955023,275.297745834552,274.97977117470253,275.2421009227686,276.7262121856043,276.5981177270792,275.70740745735793,274.1914340817747,274.1555332179342,274.05110271562967
2023-10-31 00:00:00,DPT,2 m above ground,45.75,6.0,277.9986116384702,277.2941539073572,276.4047012690473,276.6506377232881,277.0540461601721,277.4032220128455,275.6844488299447,273.54297019520794,272.2080387728554,271.4044731214309,271.168834873322,275.086961560496,276.3563807774468,277.0766882064899,276.3784721717949,275.52920280168286,274.8725125150902,274.7181259948702,275.4892242494809,276.7937516160933,277.28812558887125,276.66834003419115,276.03069217800373,275.97555025538213,275.83773700352003,275.11714210566015,273.8354054307615,274.4010885778516,274.81232921645517,274.6841065052357,272.94177005980833,272.2280259523133,271.42127205626645
2023-11-01 00:00:00,DPT,2 m above ground,45.75,6.0,272.82660184054805,271.80697977098055,271.3604727492694,275.1654465353835,276.2733911063146,277.30227598494855,276.66391475331795,276.09035922675196,275.27624673839864,275.2081877466604,276.14809950001364,277.08629881759356,277.1214308046772,276.3317342081491,275.46910847574406,275.0906677509466,274.8317308717792,273.8881635624765,272.7945450801082,273.2638504003247,272.98887307736305,273.25087110415615,271.13738057338867,269.672907068296,268.6598561359079,267.96928901518135,268.166761306891,271.70897735365315,273.56137487602837,274.28665149997846,274.2199773544328,274.3462964038174,274.35034755884635
2023-11-02 00:00:00,DPT,2 m above ground,45.75,6.0,275.1920115869051,275.7356119958092,276.49580221068857,277.4109686240197,277.19648944228607,276.6759889322028,275.77726356853736,274.4834271926837,274.0672169684334,273.0969555955187,271.94131221039606,272.6487442859982,272.43174704708656,273.1519819932812,270.65672712399214,269.68713367306447,268.6682675184004,267.71741125846955,266.5370490443116,270.24048165897744,272.2735055483636,273.6666197772873,273.44397406107265,273.67980097162626,273.7780218031303,273.96742940427197,272.9606459558948,275.147451203552,276.08932963829125,275.9679475958741,273.7513067590893,272.6954354956295,271.9429572567175
2023-11-03 00:00:00,DPT,2 m above ground,45.75,6.0,275.3248277143693,274.81885231904914,273.6598580255868,273.40931309873343,272.82491685772754,273.0654899666903,270.69154474164725,270.0883993060878,269.4166960694919,268.8221908552563,267.82441882566684,271.17317160838337,272.78660937042525,273.9952357584674,273.84324435626576,273.91638503745037,273.64262256330994,273.65619352994196,273.11860728048094,275.4384871887048,276.4338079824406,276.26870365072347,274.25199132977593,273.2288286415876,272.5772478417222,272.4629472485734,271.7935990400032,274.6863666670779,275.6826704096188,275.31097411540634,272.7303178104006,272.05036645997717,271.7141492350007
2023-11-04 00:00:00,DPT,2 m above ground,45.75,6.0,269.9454443440687,269.36576756484175,268.40665921309255,271.5432603378813,273.24421601940634,274.3259479785856,274.31987331466564,274.25985650473496,274.0179763117661,273.81474317385556,273.8928539378844,275.85302812304917,276.61155561525834,276.3116255603234,274.56502183205146,273.54352182696357,272.72510879475067,272.4310919521826,271.79258801584825,275.102698646383,276.1885344558343,275.97529511232915,274.6595894138021,273.7438092873734,273.1861471890072,272.69675717509114,272.42606669840325,274.17879599796754,274.5698819997091,274.59691315028016,273.50159239207875,273.4909935158293,273.1138976932774
2023-11-05 00:00:00,DPT,2 m above ground,45.75,6.0,274.58519538896337,274.1498127546378,274.53095069449245,276.37610550349854,276.906416229929,276.5187898480151,274.9005360013133,273.46960365803193,272.30334810043166,271.3826273560935,270.85424292771654,274.53118921112804,275.9535620729627,275.90300860906734,274.34392866784367,273.66644064907564,273.0150627503908,272.36956008438494,272.30758393279194,274.26030240474563,274.9434490332143,274.76355044805354,272.04537841249794,270.82731568815683,270.2540958755291,269.94994475505524,269.7067023934866,272.3236903893483,273.0110590205718,273.6045020654178,269.92510342532245,268.7588239723907,268.1793133830265
2023-11-06 00:00:00,DPT,2 m above ground,45.75,6.0,272.5170959632917,272.0729536030681,271.61308368930327,274.8961830763714,276.0867379036606,276.2266237928892,274.6456633894002,274.04831930130854,273.22329287999526,272.6081107765462,272.80025057208314,274.57624127800136,275.16507096489624,274.85224261600524,273.1342281286469,271.42813352214546,269.8429611596091,269.04065939472866,268.6352362252361,271.1177357918124,272.1226051732126,273.3714794272102,269.9540940058275,269.04273962773505,269.00577133757474,269.02529250134774,269.255510850861,271.98555535711307,274.06696987141805,274.4300273937553,274.36573740513677,274.162491746754,273.3930627026902
2023-11-07 00:00:00,DPT,2 m above ground,45.75,6.0,273.06558763032695,272.5527500746197,272.42721791951067,274.5133058548838,274.9675949637383,274.8033144481337,272.99405071807234,271.71772776979645,270.39795063266354,269.149338292566,268.2500299189246,271.0552965650431,272.08562740660136,273.2417036990511,269.7966061962479,268.8059659864569,268.44954860229944,268.2152336768937,268.5503870171369,271.4394904818249,273.29306865624915,274.1589167947763,273.6054996945437,273.22924017647773,272.60656746732207,272.12613248901357,272.38133896547504,273.54162373555585,273.48082244374336,273.3688062002538,271.8683713645437,271.7965369423378,271.70143877373636
2023-11-08 00:00:00,DPT,2 m above ground,45.75,6.0,270.1136090308056,269.33028469193084,268.1349191231249,270.8207214331209,271.78745103340896,272.95321940924475,269.4228373354624,268.4985966099613,268.1446694957433,267.9478643577485,268.6445244991558,271.6827645488799,273.472364916935,274.4162437642834,274.20525564066696,274.2537886425712,273.9762940261175,273.75637945758024,273.35087328264024,274.1696441310419,274.2418841118213,273.5410650722004,271.12195677390713,270.95980537601685,270.31118897671314,269.7232680239727,269.10768986878304,271.1061158203185,271.44253861689424,272.14385192476294,270.0337793312778,268.70257742439173,267.4819185009114
2023-11-09 00:00:00,DPT,2 m above ground,45.75,6.0,268.2852275347925,267.98291825868523,268.6412331404809,272.2396027524653,274.18916257303,274.60006101903804,274.2333640094286,273.8860388115323,273.780394199342,272.9985543112969,273.38268595522635,274.05038872605417,274.1618115284525,273.4796249269466,271.43526926371214,270.74135335557355,270.92849194218235,270.8396566967675,269.4546155633228,271.5446953158491,271.7959098402197,272.0556767500002,269.56347215355134,268.25388883063556,267.5216513168817,267.5676790577463,269.0937271710199,271.4062358934926,273.014214641977,273.73321397405823,273.7131256677605,274.3208197013244,274.8444824200717
2023-11-10 00:00:00,DPT,2 m above ground,45.75,6.0,273.4182397919201,273.4692036528009,273.48312550768054,274.51821962995865,274.8084515288858,274.2353670219913,272.4656257906222,271.8050324889417,271.44158678184385,271.5533790155529,270.8173761152067,272.3326509434513,272.6382672225291,272.8877752817288,270.505322905628,269.8600851407325,269.49517222106226,270.8654228379559,272.0564082594186,273.6143226750594,274.8256366121457,275.40792961249576,275.11831153741934,275.0561148837179,274.77452824709957,274.82160106207346,275.66800613758744,277.302609103073,278.3866817829496,278.3971032010798,277.68232886518945,277.8334979393059,278.2516736912327
2023-11-11 00:00:00,DPT,2 m above ground,45.75,6.0,271.16101650863027,271.0362305475097,270.17243930457136,271.98789365266384,271.8709149603342,272.4651653481228,270.51031278772706,269.01647533551693,268.4510408372522,268.548824228483,269.5311564385468,271.5836545512682,273.2225477730848,274.48948783281855,274.61943518178913,274.8641258342665,274.44601575248674,275.2501030630258,276.02835484132925,277.8480994203285,278.9208042306974,278.77930174641165,278.1541880439355,278.2080358814136,278.31551500454657,278.0631008303353,278.3791937975542,279.7597879812283,280.5213105761205,280.7574994587901,279.5128281094601,278.6159676785844,277.7282235354277
2023-11-12 00:00:00,DPT,2 m above ground,45.75,6.0,268.6998980278787,269.1283509564003,270.9997690315285,272.82936597561746,274.51502441891205,275.57145063917704,275.2167772000997,275.0874361838328,275.1108830742133,275.6843877700437,276.23824589480625,277.91618815432344,278.9809698134603,279.0046355561241,278.51866669278434,278.66617157949076,278.87134184147226,279.28402774613653,279.29439122413487,279.8815017693187,280.50087701156554,280.59595149418044,279.66708137027445,278.4895009035522,277.17487329304754,276.0085361264372,275.34107275381314,275.75780600904113,275.16419793184855,274.8334886925355,271.9881277702665,270.1481608267384,268.552650793197
2023-11-13 00:00:00,DPT,2 m above ground,45.75,6.0,276.14435970311774,276.20092280709974,276.78503890944177,278.4585974874543,279.2759924493132,279.05287068576513,278.31913832555847,278.66988579998736,278.8655444520293,279.3941087666213,278.98520504243305,279.73111436093353,280.4156514273712,280.03435366293473,279.03035740036637,277.381987545133,275.8869170946913,274.9431396657094,274.5000846423243,275.31419060385326,274.91852960744285,274.80669210369103,272.93503933845034,271.86227822771855,270.9626403472849,270.5975565881854,269.3783710230568,271.4960356161216,272.98338704210903,273.809216107465,272.7388160830061,274.1194696170436,275.2811573484016
2023-11-14 00:00:00,DPT,2 m above ground,45.75,6.0,279.88636414418534,280.2987759970242,279.61318822832106,279.3849420353788,280.0174778152906,279.9012829788455,279.2915676559501,278.11548328418723,276.5565976403134,275.3890172196626,274.71292156598884,275.5327061352823,275.26770556247106,275.04235353566503,273.14898283112586,271.9501933197463,270.6507557337208,270.18229071430665,269.17416758810884,271.854865361473,273.40626344861494,274.9943436234074,275.6043769579121,275.7163575035273,274.3291114261813,273.06833528349193,272.58614522616256,272.59322645837403,271.3367548230102,272.0964544086527,271.819633923697,271.4985940405991,270.73357822234226
2023-11-15 00:00:00,DPT,2 m above ground,45.75,6.0,277.0773896961599,275.5344328841877,274.73384434127183,275.67248661050866,275.3469482355041,274.97777968920946,272.650192153019,271.0863895378192,270.18895424874256,269.77871535744225,269.7902158440744,272.7381086939629,274.97235845103745,276.1625112117075,273.9390428748596,272.8075442624561,272.5982854695714,272.63842795822393,272.20115190564775,272.6931521234166,272.1170049948113,272.4063641018589,271.3048112015284,270.1710352513177,269.0158282276685,268.17866789495577,267.8589465484806,269.4862342011865,270.04401195546626,270.66880311890327,267.2444994172257,266.40680582978996,267.09656733085916
2023-11-16 00:00:00,DPT,2 m above ground,45.75,6.0,270.47118351537006,269.42530995303144,268.712804679693,271.91464694268706,274.1829991048487,275.54215913758105,273.7541883200184,273.99848671506095,273.79519875308586,272.92124323402027,272.4344149377813,272.60998662302234,272.23707136464094,272.4604147600562,271.42137453097286,270.78654684559086,269.78162413896393,268.8521158884063,268.008468533704,270.23565933731516,271.654545645073,272.98283032988735,272.97012138223056,274.1923724959488,275.17669115131514,275.87030032671714,276.46506055908196,277.57531532417676,278.43672895453443,278.2227807265877,276.77851661594553,275.61599338316,274.53189198913844
2023-11-17 00:00:00,DPT,2 m above ground,45.75,6.0,274.69041002020435,273.7203900000318,272.9720908110556,273.0547632580882,272.4841333046301,272.8358873705328,271.9014386992369,271.25171062700963,270.3964371607942,269.5820096949934,268.71655253139716,270.6330261307004,272.11154385338347,273.50452704080317,273.0995397505725,274.0575582388781,274.7605462259273,275.430107801159,275.76167640871404,277.62392591716554,278.6152558248715,278.1860991549037,276.6560113246752,275.8001114322536,275.0079968908574,274.26063442920804,273.5330674426683,275.02756614652174,275.46209679608603,274.8955124378625,273.8731044132502,273.93723121168097,273.46910897741805
2023-11-18 00:00:00,DPT,2 m above ground,45.75,6.0,270.014039929356,268.9145132929398,267.98395822935277,270.08207368766637,271.77071461554465,273.63583993335055,274.2292256625647,275.56806845208496,276.17486278419386,276.7400011403204,276.73204882657046,278.3253016744773,278.88744797937295,278.84928820342805,278.069174585155,276.9891722089071,275.9745834811321,275.27165198581696,274.72626145520326,275.9984311699804,276.234078359845,275.7428175103153,274.5242538389431,274.0572185936297,273.8564816680386,273.415775661702,272.7886962514356,273.48329470903855,273.60569617910824,273.5203974414113,272.58664385853507,272.04014692845584,271.7008672624305
2023-11-19 00:00:00,DPT,2 m above ground,45.75,6.0,276.6539953936006,276.9181156201371,276.9775023468967,278.25995383106795,278.90827352485246,278.89614547680515,277.65574015191237,276.8399945575823,275.79364267460113,274.86281762415535,274.47734690453433,275.77216835598097,276.1194569381084,275.8331649910934,274.75226345251883,274.2964907614072,273.9302419913152,273.8767106952416,273.3132572177757,273.74962150252384,273.81652936464377,273.94342196974867,273.1498067273054,272.6274131662983,272.1536779516404,271.56748695108524,270.5317077730081,270.2077324192951,269.9002313609441,269.5707832999069,267.01154657415736,264.9019229163439,263.7507485823571
2023-11-20 00:00:00,DPT,2 m above ground,45.75,6.0,276.1542177884567,275.29684788582335,274.58957360298746,275.9962874906165,276.3941923563796,276.1215362081592,275.09221142105207,274.448259955696,274.06824375503334,273.66680344218884,273.1514045193376,273.5016472236035,273.63352817387386,273.63352817387386,272.94894535871606,272.5174854592029,272.0010124488618,271.5889998568238,271.48017007533963,271.71482254459113,271.42450161343606,271.24489612813966,269.8907258067229,268.33910710532393,267.071881019171,266.48634664165036,265.86621426719626,268.13159112049254,269.9599918612358,270.8382680491094,268.15311219803607,268.2397316757289,268.2397316757289
2023-11-21 00:00:00,DPT,2 m above ground,45.75,6.0,274.0926981232675,273.7232751534445,273.25596136390243,273.73889473318343,273.96410804189696,273.9723075488436,273.08416595421795,272.22259710163644,271.7870822518033,271.6797064197628,271.57424247589256,271.95667738459287,271.73745981647477,271.4294632288148,269.77000251578283,268.7043814041333,267.1761872875468,266.74530965608386,266.823405540313,269.16643730060906,271.15852504948157,271.51477266620975,268.93784993913727,268.7238652984935,268.68096853933173,269.65236953256283,270.7296026300628,273.55341560569207,274.7781637483207,273.37635759257967,270.9624965955779,269.2927807320408,267.3625597270889
2023-11-22 00:00:00,DPT,2 m above ground,45.75,6.0,272.3021804359463,272.1774280799579,271.82161567764376,271.9094941491491,271.6674750304936,271.2618694679485,269.27664290557027,267.8844685513279,265.96759638003846,265.4200133420919,265.2090541925597,267.9767995478234,270.3692452654292,270.7761623240549,268.116209335731,268.18530656999894,268.31004329837424,269.30410879487863,270.3942901829112,273.36606257127823,274.9401279061304,273.4593003028316,270.9474403403963,269.2321137687009,267.14771504879116,265.98597391350705,264.57141675957337,265.0479298369603,266.51247588453117,267.73058138924637,267.46941153793637,267.0044248061904,266.67419699768993
2023-11-23 00:00:00,DPT,2 m above ground,45.75,6.0,266.4690706888707,265.808633730785,265.1602077611754,268.03887217472993,270.8068494102812,271.1427500617027,268.7991783412982,268.47518647178487,268.5596207721625,269.39981402138545,270.41139061511717,273.40080198657154,274.84225174936273,273.5374609176274,271.17048590282525,269.44729171547283,267.60701698560564,266.65049815279406,265.97275496868406,265.5983147147917,264.94070757807947,266.0594169876916,266.44687666461607,266.28361696281,266.0610413269743,265.6032960365367,264.8704668163877,266.09437162261514,266.4464560730281,266.81014356069795,264.85375356639565,264.2063138299262,263.91305584619136
2023-11-24 00:00:00,DPT,2 m above ground,45.75,6.0,268.28471667995757,269.55232472399564,270.82397359557956,273.3324508297706,274.488414805825,273.32215494728604,271.4235220931238,269.65464469074186,267.7527698271205,266.76933418371107,266.2873430796417,266.10147884726325,265.21881660848635,265.9030414452735,265.83652120061095,265.96723259270436,265.7667030447515,265.35787818072504,264.6498254988479,266.1134821224449,266.67698621296927,267.2055105313316,265.8134080944801,265.2478611806312,265.5508688820894,265.7249305863702,265.8794974824689,267.08132533048126,268.6817969928879,269.80129007867004,269.3638042069001,269.5601836825904,270.1478892752716
2023-11-25 00:00:00,DPT,2 m above ground,45.75,6.0,267.9006602107789,267.6087051738138,266.61421480812635,265.9205789048152,264.9534065236252,265.97795211228066,266.0702227286852,266.2845119525745,266.2212989675139,266.18504357008044,265.46684344228424,266.82599907046364,267.14515014735144,267.32284930881053,265.48497221425436,265.4957634263919,265.77887880795384,266.4546729637541,266.58578529391576,268.11165520633904,269.3197125666169,270.1076507509233,270.0032714253422,270.19871731722526,270.8182235274538,270.5751574286244,269.9963014739459,270.14245545132997,269.81951403671735,269.468666404785,268.1217708642255,267.16237146774887,265.8281193944124
