datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-15 00:00:00,APCP,surface,41.25,22.25,0.0031675480717741175,0.007834794920996533,0.0026090671276652426,0.003170546456892182,0.0,0.00037507965904944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410966890815295,0.000722232491968267,0.0,0.0
2023-02-16 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036073112605435303,0.00036073112605435303,0.00036073112605435303,0.007402690482709846,0.007402690482709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037876067286148594,0.000568141009292229
2023-02-17 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036556302717653,0.0,0.0014475459433747778,0.007976096376311363,0.007976096376311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018938033643074297,0.0023833789294588036,0.07164206903876665,0.1957254615985546,0.1957254615985546,1.073172515345866,0.18244125725371868,0.22531186496228683,0.011002809898924172,0.011561340132852926
2023-02-18 00:00:00,APCP,surface,41.25,22.25,0.0,0.020486541624488118,0.003100642843383702,0.003644050252043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592515592750722,0.002380728125444928,0.016072641507096933,0.016163947697507747,0.042533176594977226,0.008263853980645618,0.011270209620253999,0.00018938033643074297,0.00018938033643074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309077495440017,0.00778248043598069,0.05582130107391109,0.028425690894710646,0.05577255158693068,0.014190944033733187,0.019790769328547186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009171266826827179
2023-02-20 00:00:00,APCP,surface,41.25,22.25,0.04062026361290662,0.14767119884929658,0.0823728067722926,0.09450033175005179,0.003574489701141171,0.0043275663218555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990362071595363,0.0016477908977095552,0.0007314207405276022,0.003469045806662886,0.004956237078140383,0.012122636917223989,0.012122636917223989,0.027051607186294784,0.04158141044956537,0.09905011465253682,0.08298083085352916,0.1459908667155383
2023-02-21 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001826660499775834,0.0001826660499775834,0.0010990362071595363,0.0012832187594613935,0.0031159521711798116,0.00495770841229468,0.019309248241879143,0.005145596691635738,0.015012342289298073,0.015423023040174266,0.03912938288632291,0.01735698062951553,0.0314826674248029,0.008111018030809235,0.01823105192594442,0.01823105192594442,0.09132462913586711,0.03476535110356289,0.05650738862533791,0.004550503185280904,0.005485626293106187
2023-02-22 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.00018190263694783408,0.0,0.0001826660499775834,0.0009133268136816766,0.002553497341093593,0.0034834638729723975,0.01267858604050116,0.013139649342919947,0.023523940766788688,0.007312590230095278,0.026250281186075086,0.016556478731441112,0.03519594187691742,0.037274989351000404,0.17125937169252775,0.10028408594964783,0.14314644487921752,0.028778260896500575,0.03838529246776927,0.003113627600611104,0.00404502037571366,0.0007479527930272483,0.0007479527930272483,0.0007479527930272483,0.051078711827315354,0.0569241364109452,0.09027007131788127,0.0011182524717773248,0.003009120933272438
2023-02-23 00:00:00,APCP,surface,41.25,22.25,0.005425570765495009,0.019185383861085058,0.025426472181337645,0.05421376785233618,0.02447665013566804,0.04639634240121965,0.016636483078911527,0.052642658197413095,0.09973803987754648,0.278493825446642,0.13119158874726636,0.20642880739221442,0.05574111632424709,0.0806874787876889,0.008350438604735003,0.009820623499727309,0.00037434768162689894,0.0007531083544883849,0.02647957752590759,0.10830019440125666,0.06521332424443001,0.17171062281887783,0.02295103126483382,0.02389572645137024,0.05142181400251645,0.09164899286772044,0.09164899286772044,0.11470639317607746,0.07983213265050403,0.2778844190586442,1.0023613958606643,2.0905307893860896
2023-02-24 00:00:00,APCP,surface,41.25,22.25,0.06316605956676202,0.3429931695567399,0.35976470097710944,0.5450313521353817,0.04895569044452419,0.06023202369579412,0.0014612245015967287,0.0016483983424101783,0.00018938033643074297,0.002038575325704028,0.05924906995930601,0.13678088753603268,0.08869803888475064,0.21490482629844976,0.031812787230827214,0.03294906924941167,0.02087424557968969,0.06586556126563733,0.02579335663471327,0.05395071680764065,0.043996875821957965,0.11921723294782598,0.060749401227892165,0.18278064900610716,0.4925693302127542,1.2100177157784462,1.2100177157784462,0.4807458219281295,0.5708570350625515,1.0625524591257216,0.1938482115054366,0.2613547684997396
2023-02-25 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.04118368234949561,0.11892325489908107,0.08531016857468728,0.1345897527811651,0.0025777390713957113,0.004844422665923881,0.012248014597037367,0.025279271665522945,0.024596000068195595,0.06313184294070484,0.027953938617702144,0.06324309613886156,0.043473391605788295,0.09122437479320397,0.45106505845076666,0.8683400076895432,0.11577595600873257,0.3356577177068697,0.6371414896722276,1.6480162653236545,0.8160251947011254,1.0373125775384322,0.10374031307945976,0.16046733927485632,0.16046733927485632,0.320263586651693,1.2374566541601344,3.105223495533138,1.582347027482681,2.940130011946752
2023-02-26 00:00:00,APCP,surface,41.25,22.25,0.007710891979390681,0.017353161408466423,0.02288552756027498,0.060285440784647794,0.0268419704829619,0.06248472474696705,0.038542394996309313,0.186858621693625,0.5620040598902545,0.7625508188651926,0.06184118112588555,0.12877473521897173,0.2680916974375729,0.7135657547104655,0.22394166927096543,0.35286925825931725,0.02091429174573964,0.07015803590845568,0.02005924880368553,0.08425395814012455,0.724266206257901,2.5671406189049595,1.8422199880054002,3.2381951368412203,0.8619799443136422,1.5444881814388318,1.5444881814388318,0.4079284621593443,0.02703351099222348,0.054492270384842514,0.025146498997373784,0.064066714693352
2023-02-27 00:00:00,APCP,surface,41.25,22.25,0.6624283312563948,1.2199898274037333,0.1737661184126092,0.4044876731636684,0.44219463939959097,0.9905825879546474,0.34741331978290485,0.6996898067001891,0.19852090872969508,0.23007069748060788,0.008020168639338458,0.06720885096077683,0.42434070679898545,1.6861972418338107,1.272735667022218,1.9617483436639422,0.29832698048340467,0.5676093279726742,0.14497954607935745,0.20841892959395886,0.025779603482929413,0.04042708602193667,0.01259262038678568,0.03454275779875174,0.060708260467652216,0.3882922103695847,0.3882922103695847,1.4940437562436155,0.5528765073510157,1.3663800415781242,1.0247237722360425,1.7996838250626492
2023-02-28 00:00:00,APCP,surface,41.25,22.25,0.23343322221520293,0.330677014498704,0.051132999838827665,0.13003421287195485,0.3534655418158213,1.236706735262831,0.9805108913866063,1.7443687417646345,0.22587011377643382,0.36158741941171785,0.03713448771133371,0.08719563335285169,0.05156797802036656,0.08988527959175928,0.049560942214893766,0.08467011053530488,0.04242925698603889,0.12753813630807392,0.09883410758794271,0.26382752328325026,0.3244751180829714,0.6821902990952101,0.29055082508740177,0.7241407430475926,0.6424006924914143,1.3855215962769853,1.3855215962769853,1.3280179483174686,0.3392660708148735,0.547302447278385,0.09741858908513151,0.16221708441627475
2023-03-01 00:00:00,APCP,surface,41.25,22.25,0.1583514225229635,0.2485072766069804,0.059621298773283926,0.0978699457452259,0.03490968503612235,0.08629371210706728,0.05845992038871534,0.12958437679429513,0.12341668515637619,0.2582184161063071,0.07819468849357758,0.14416604280054493,0.040942651659281855,0.05615351996485248,0.02964658505244398,0.22405649961250154,0.40525880558710864,0.7303566784335165,0.33237657796174663,0.5753070583033366,0.22693892935848434,0.46889170429881116,0.16995788869015827,0.30085297969364827,0.09436216335405365,0.15242531382788432,0.15242531382788432,0.09976920502593281,0.2349620618118276,0.6922973741781573,0.4448870909682979,0.814999071438952
2023-03-02 00:00:00,APCP,surface,41.25,22.25,0.09875104736922177,0.168428906896583,0.01844308806168884,0.08585922722373429,0.2151117485168092,0.4498574772099324,0.2869826277218211,0.5656486083942405,0.2128891864358708,0.503497949118751,0.31946594258464994,0.5884032272854012,0.20285398348785705,0.3337862652703506,0.07754499541186749,0.17680683092118313,0.03487183695644218,0.06036713186655793,0.016459972192295176,0.1537133276043976,0.20977008998363889,0.455728484127235,0.24838180533255166,0.5177085521147513,0.49999595804759733,1.0044524034903881,1.0044524034903881,0.6677901542617896,0.25369858785950167,0.2944559394842279,0.0025817878426240264,0.004625460055264089
2023-03-03 00:00:00,APCP,surface,41.25,22.25,0.12106868997392559,0.35554806793028537,0.26045624096205244,0.43690747700131216,0.10415961990313577,0.2287450572266822,0.18056753952714624,0.265080605810335,0.01330201261390891,0.023893322976069505,0.0731421165496588,0.1528868345923703,0.11768205975406344,0.18510066602482916,0.016761201301797802,0.02253961700497505,0.00821651082088492,0.02627068617707195,0.04710774107093776,0.20851173122668043,0.31050955333710767,0.5522032778623631,0.07007704321773776,0.08613114423328651,0.0,0.0,0.0,0.003570488415896574,0.002774581085569971,0.02133898716541373,0.007280214389821133,0.009667615070465761
2023-03-04 00:00:00,APCP,surface,41.25,22.25,0.021064632479349123,0.04412692788315773,0.14633566461038722,0.4251182340437861,0.14869024953997928,0.194012336671281,0.012844873734245758,0.023525169746783772,0.034164370906190206,0.0415029030452598,0.0551308894009431,0.19708334119323523,0.2477901228683223,0.48835279679233445,0.08382667526339888,0.14744822103257368,0.0017044230278766867,0.0017044230278766867,0.00018036556302717652,0.003775664163338485,0.00504972729194328,0.03448070746992217,0.021884449537156587,0.027583340684984803,0.006592523707930979,0.0075253173714510315,0.0075253173714510315,0.04052993102985172,0.04600265182226356,0.05657142535352259,0.0001849356114221646,0.0001849356114221646
2023-03-05 00:00:00,APCP,surface,41.25,22.25,0.028527475116070934,0.05002774407715326,0.03282117201276694,0.22896724159886203,0.4021938223810231,0.6772715492035731,0.11844650193774552,0.12052085968546884,0.0,0.0,0.002833382011309369,0.012659172622903909,0.005851713634617038,0.011582615334358969,0.004707856296990884,0.00651228216712221,0.0014655664702096366,0.0014655664702096366,0.011870106434546314,0.07128522311722116,0.07868419283886863,0.12721840425075348,0.00392057317645605,0.014669072077086339,0.00528213354413262,0.006600465753056537,0.006600465753056537,0.039759404326759146,0.03573468406741484,0.041721241727314014,0.0,0.0007382363274480438
2023-03-06 00:00:00,APCP,surface,41.25,22.25,0.0005659451653876226,0.0013234665111105945,0.003973327325204592,0.013040100784152606,0.006386373488980766,0.022941641166848825,0.003846909766709295,0.004946400743711285,0.001131151271867535,0.001678386008770536,0.008677765440987636,0.06486802155664728,0.07662588444201018,0.10724245857997432,0.006587145445727866,0.00903736087448752,0.0011311477163977808,0.0013205280528285237,0.019792549943881913,0.05236732003673681,0.016219839491743476,0.018099640289089947,0.0,0.0,0.00018791288502458466,0.002069983749022256,0.002069983749022256,0.005671159265897705,0.0005659416099178685,0.001107038298999398,0.04240670378759463,0.0635795362822555
2023-03-07 00:00:00,APCP,surface,41.25,22.25,0.0016439910135920106,0.0016439910135920106,0.003204808982609818,0.04165999884162839,0.05098044308272213,0.0631318747084409,0.0005652096619496664,0.0015069805973864582,0.00018791288502458466,0.000563738655073754,0.00867630511521756,0.04129573605981813,0.04143409284552294,0.05347118314800051,0.0,0.0,0.0,0.0,0.0005666771133558247,0.0022659729499853428,0.0005599628269026652,0.00707311512220648,0.006674296071865093,0.04802338599513467,0.027879893683731637,0.03904022500920392,0.03904022500920392,0.6306044708355005,1.0644950633305166,2.3514721687577707,0.8630435429863204,1.2014780011327812
2023-03-08 00:00:00,APCP,surface,41.25,22.25,0.0011326187232736933,0.001511379396135179,0.01700615476254134,0.052230851477414186,0.042765455908820284,0.046502697615011065,0.0,0.0,0.0,0.0,0.0,0.0072794892047110815,0.18174610658845683,0.462019607542509,0.1903693697115973,0.2506557229655329,0.006199775391094371,0.0065785360639558565,0.003397025495968844,0.07533003629549559,0.2398053028995313,0.6829769233606482,0.39753582109057783,1.4281506287682766,0.6576801313867817,1.0889993901209178,1.0889993901209178,1.051662610374399,0.9249641787072238,1.97447348070581,0.18837494084516562,0.21834019001123756
2023-03-09 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.00018036556302717652,0.019366739228413702,0.156122558557584,0.22717069890004365,0.2542860944204148,0.001101223149484337,0.0012906034859150799,0.005208674407249392,0.0949568210927903,0.3274740437092468,0.5890779009706063,0.46179443183696106,1.4458737039478775,1.0857253505340867,1.7302582085375382,0.7579666790724564,1.151551949424309,0.343494444003849,1.1274779774705241,1.3095041056098975,2.8836633414079054,1.0329679585686011,1.5920332877583143,1.5920332877583143,0.6436074451877005,0.07019387371232341,0.07955678112679801,0.002046541450555458,0.002425302123416944
2023-03-10 00:00:00,APCP,surface,41.25,22.25,0.0035039174760299755,0.0036896026651934656,0.015998022295145894,0.2561922796954242,0.7151661252496637,1.2536138179994356,0.31969387523316906,0.797845446731833,0.7733333971260741,1.1681627706347206,0.41830898046396625,0.9701342613081773,0.426157055995834,1.1388569444031325,0.8254135297991605,1.124797262848028,0.06347743987493935,0.20980385516929198,0.061669872308969184,0.08431318448422996,0.013944425219190489,0.03359889525641545,0.004352087998066077,0.004730848670927563,0.00018938033643074297,0.00018938033643074297,0.00018938033643074297,0.0,0.0,0.0,0.0,0.0
2023-03-11 00:00:00,APCP,surface,41.25,22.25,0.7045065955190144,1.242283224482005,0.453004336277367,0.8739361606830296,0.4971352121525414,1.0283609949052395,0.4470194845646671,0.7703098181753009,0.11154561966572828,0.13305612997293267,0.01947750149605581,0.0385665825694689,0.0470091118982555,0.06550031226684568,0.0024597449742252983,0.0043535483385327275,0.00037876067286148594,0.00037876067286148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12 00:00:00,APCP,surface,41.25,22.25,0.06721949376320907,0.06853701989050989,0.0015054001823084796,0.011298250472085918,0.02148398874882209,0.04053471123628783,0.005298986124750039,0.007190593645152862,0.00018938033643074297,0.00018938033643074297,0.0,0.0,0.0,0.00018938033643074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886180683691681,0.00886180683691681,0.28770924529731023,0.22793002789638955,0.6428641933847454,0.5717554995158975,1.1183123858308028
2023-03-13 00:00:00,APCP,surface,41.25,22.25,0.00018938033643074297,0.0005644670622687771,0.0,0.0,0.0,0.00037802872489328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194586527083325,0.026720415070456728,0.09582533356324799,0.30167141387306184,0.7124761632622592,0.6152123018353571,1.76610655263068,1.3280548205929412,2.749506276114155,2.749506276114155,3.88052054012065,1.5159088174182376,2.4723919523702067,0.5620032746833761,0.9485012339577286
2023-03-14 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561517996424934,0.01853187973288277,0.16464003267514782,0.4821311771260769,0.521158838526822,1.3829241554087917,0.9448613345172117,1.9619758145123734,1.4258865747433764,3.0858469888516296,1.2854535411331403,2.069999885427705,0.5059803194381143,0.8083644547353994,0.14052919389961788,0.3252380130290565,0.3252380130290565,0.6721610504969118,0.32504297516156355,0.5043632858764191,0.016299090530915893,0.05441957807452492
2023-03-15 00:00:00,APCP,surface,41.25,22.25,0.0,0.000551791131404807,0.012063789940372237,0.04865387226996248,0.11251983926678762,0.41957938096217046,0.48151484645927234,1.1549638553978745,0.6619388719479571,1.2994152427136079,0.7381205537559459,1.5412797770285025,0.8142648922755809,1.5785723005458465,0.5990618959263498,0.9390288462157553,0.2084512735152908,0.37317670831603944,0.08021817934707712,0.13603474793306455,0.027524809598032447,0.04569417813985402,0.012826530580619314,0.02207610394052719,0.0050956597403002245,0.020328929933053998,0.020328929933053998,0.027666270208217242,0.006211358609120352,0.00939318353068615,0.004147262236526385,0.007537759860587873
2023-03-16 00:00:00,APCP,surface,41.25,22.25,0.6965157087105629,1.4513265406669336,0.8499495773318716,1.6501650165215078,0.6706289414532303,1.4694590294184087,0.6311101634414646,0.9750267826279361,0.17524865291618402,0.37975750480890424,0.134556355494145,0.22295338941665033,0.03675588733433044,0.05329553427535127,0.0016407638559094682,0.0038513034768094053,0.00037802872489328383,0.0005666771133558247,0.00018938033643074297,0.009263737006155489,0.05370358100257027,0.24547434123443468,0.145271612991711,0.2563745873191391,0.08041413927050522,0.1829068140815238,0.1829068140815238,0.07161139593694839,0.00037876067286148594,0.00037876067286148594,0.0,0.0
