datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-21 00:00:00,DPT,2 m above ground,41.25,22.25,281.917655512587,281.72686912994214,281.78308068211396,280.3874990237033,279.04518825669925,280.32767775717014,281.0100999933254,281.3886051034824,281.6961046525888,281.99408057453167,282.26244526763656,281.5283643006376,280.8377003198336,281.8650117402185,282.3277305663376,282.4615814517276,282.43737982427695,282.2342787367827,282.2846181796301,282.1204097406223,281.87864269171854,282.5035650760758,282.6958898161563,282.50397918569615,282.20656871992236,282.08504141934304,282.33687989734983,282.07173352526195,281.3436236659654,281.92211518068353,282.21146698603,282.250892673213,282.28500294226785
2023-10-22 00:00:00,DPT,2 m above ground,41.25,22.25,281.87989752732426,282.07489898876895,282.41048568636535,281.6627506136998,280.957806932254,282.0222955909004,282.5976869090813,282.62422316502375,282.50622265591255,282.2622411029333,282.3613881852772,282.18445785497175,281.76384294296975,282.17043197559144,282.0879110886759,281.8626859226164,281.7326660467007,281.5103320480573,281.6366359872585,281.47892774153445,280.97115219421573,281.54406455260505,281.5182574788579,281.5690825237955,281.57834200141474,281.3629658434588,281.3454949593083,280.84143951901734,280.66880714077394,281.5996197941233,281.90166902652055,282.1817329213984,282.70939748020356
2023-10-23 00:00:00,DPT,2 m above ground,41.25,22.25,282.69072293592,282.4255998991675,282.63426122667556,282.4597338942644,281.955898223335,282.41169916436417,282.31803865908836,282.1193962617457,281.89072715553857,281.70827760091174,281.75470404124644,281.61320150965724,280.9960686839789,281.5500170950711,281.5483324416394,281.57051012284893,281.5639785229658,281.50653186764976,281.6996884031196,281.10180971569,280.41194325276115,281.23889775452284,281.56564148633754,282.57800603639714,283.59024130876503,284.29573183260095,284.72111143852544,284.0857503625871,283.15852629047623,283.9815287839042,284.41904790590115,284.4193200131106,284.1297942961683
2023-10-24 00:00:00,DPT,2 m above ground,41.25,22.25,282.33664372785563,282.1465836437908,282.1696756738461,281.91768360078845,281.26054337958624,281.83096865063635,281.8482339967303,282.0079426194549,282.1853387201281,282.43624384379683,282.67456173458595,282.11262672320913,281.6306847168687,282.53921039131615,283.0003437893723,283.50822863757793,284.6291113864764,285.3910295068524,285.25445338959895,283.99779134239805,283.21942735921516,283.93164083573595,284.1466668751086,283.9622007205953,283.6119344184093,283.50577804605985,283.8191808061089,283.6982032514058,283.1595806278152,283.74289404050376,284.5011627423428,284.57812998906445,283.8539159644322
2023-10-25 00:00:00,DPT,2 m above ground,41.25,22.25,282.6504391922026,282.97759409849783,283.26760931164745,282.7885897544507,282.5173281067266,283.2648062902954,284.1265191746511,285.1938911907243,285.75953863794484,285.5111183257847,285.6288326740017,285.02547044189987,284.21625859748286,284.6797955739978,284.78903070767944,284.50696013400506,284.0998903018821,283.91893179056143,284.2015280942087,284.0951534345219,283.3387790939122,283.73264594950706,284.13119098246625,284.59282653461975,284.72883049704745,284.4941070931704,284.4565975162776,283.66484276919834,282.3809247047183,282.7824125116296,282.99667316222923,283.05940425565916,283.0850807790413
2023-10-26 00:00:00,DPT,2 m above ground,41.25,22.25,284.8248019575012,284.4755793835528,284.5187888054344,283.94621235385665,283.26012814277954,284.0791571954646,284.08519956940904,283.93590319288035,283.8471023811722,283.8812801294815,284.24805951397406,283.8253594393076,282.96055161719175,283.5730872399786,284.12922628010597,284.38093124765726,284.39435057290177,284.0943608550964,283.71706839847695,282.18519622874135,281.55232531042054,281.8922744762703,281.914318227225,281.8619111174581,281.5999132567553,281.1514611706907,281.0059850758258,280.43539138144286,279.6949484501036,279.942009617012,279.9128179758666,280.1123108986404,280.4139342962448
2023-10-26 00:00:00,DPT,2 m above ground,41.25,22.25,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448,280.4139342962448
2023-10-28 00:00:00,DPT,2 m above ground,41.25,22.25,284.8009321995878,284.5379924277843,284.4483158137991,283.22317458506166,282.19526005387013,282.4732789378983,282.4619961039849,282.21115964425155,281.7059583365709,281.2759497443452,281.285056688444,281.18602611249077,280.6675834569528,280.90153747855356,280.7804779223701,280.78505335666836,280.8635467833967,280.94583608845153,281.3670077240266,281.52919747939234,280.71633761277207,281.5013742437711,282.22027781763165,282.3919399800436,282.32747677077805,281.9482926352285,281.8570223866526,280.9639846989291,279.30942539953594,280.03939031864763,280.43930466691495,280.66351084913236,281.09596020202775
2023-10-29 00:00:00,DPT,2 m above ground,41.25,22.25,282.1265617433158,281.6212185142914,281.49178239166173,281.0542342886448,280.2321264666678,280.4111044123415,280.3789319010444,280.3803819674643,280.5522945993579,280.6194606796011,280.97865844521834,281.2681445578087,280.87616831585854,281.6670844563122,282.2047285577276,282.41674166501616,282.3906134136589,282.1405763996728,282.01993721603236,281.26179352781236,279.87853133133297,280.74633197803405,281.05159837067436,281.1188624303235,281.55334212323453,281.8872631189761,281.8941832519673,281.0012940598168,279.23434688223665,279.39142064863853,279.58557171473296,279.6063464952553,279.7520560468894
2023-10-30 00:00:00,DPT,2 m above ground,41.25,22.25,279.7347183184999,279.67749264347026,280.1325615176043,280.28485462203525,279.47096654760674,280.01558340638735,280.1529142337548,280.2880288994111,280.36525942753747,280.34768983375113,280.46561997263854,279.879212336909,278.74785894159663,279.9187449476008,280.52788953812063,280.75783798858015,281.53975316061974,281.802031722273,282.021053007218,280.848006191967,279.0556308054138,279.346403119972,279.67720292651165,279.7394403402382,279.98823153019947,280.7346309908496,281.6851503686338,282.3519688647896,282.53793085891834,282.81652013838857,282.80724073683564,282.8549597022361,282.90873336018564
2023-10-31 00:00:00,DPT,2 m above ground,41.25,22.25,281.0703364377937,281.1982394817561,281.3078283900861,280.8014378726349,279.60433606026754,280.62640921009324,281.0743395323527,281.2840453422428,281.8376106677112,282.3143830326011,282.51257971720275,280.9874272943139,279.12846771238287,279.23811590344815,279.3048857576929,279.3299859919545,279.4698919063628,280.1498039010631,281.2704988782649,282.1297712303322,282.36336488697026,282.8458266759659,282.83781321626816,282.61452047849,282.51761030840817,282.4656256558852,283.01854879511194,283.59784099858695,283.54635658606105,284.3539386741779,284.93929177454766,284.9640123453861,284.8330590615583
2023-11-01 00:00:00,DPT,2 m above ground,41.25,22.25,282.4706095550273,282.77054952763416,282.71613428621265,281.03021730870796,278.7310233158354,278.4597736881027,278.21025620129336,278.0101576171024,278.24919753460034,278.9535433391379,280.51137385379315,281.76816830393614,282.3973811073362,282.67963078553896,282.40926092829557,282.14717068640687,282.0262589612196,282.13683564005123,282.75076032643096,283.6754407043639,283.6062852586338,284.2123965977894,284.546499210967,284.5112473577463,284.5549384082186,284.7304881513877,285.2649640961648,285.3623832288278,284.9047079816503,283.96583968020394,283.2121483717415,282.8187105211607,281.57452401086925
2023-11-02 00:00:00,DPT,2 m above ground,41.25,22.25,279.10803676646856,279.86042404377474,280.9043084891558,281.9208642038876,282.3249308628915,282.443381964094,282.2768753167677,281.9396457900914,281.802328790784,281.72292850272504,282.29573243528637,282.8691934151444,282.94637047417234,283.8945562055129,284.4568940418602,284.45976233867395,284.5910120876729,284.88556966192834,285.25576852216136,285.01696159196,283.9689642863028,283.4187156896141,282.51001157689666,282.07902456676834,280.9515063687618,280.0279125680321,279.782663264253,279.24678409476445,278.45479540844497,279.4870166046961,279.6564462779685,280.03775037001503,280.88274083720256
2023-11-03 00:00:00,DPT,2 m above ground,41.25,22.25,282.2492236386755,282.1619853954894,282.685953524524,283.35642434225406,283.2087621351311,283.9271606691906,284.35546586329406,284.63101870944666,284.7815944509224,285.0074586082406,285.20283722045076,285.1125772375573,283.9299115548619,283.00534835518545,282.2858515100738,281.26890447064613,280.41898542767956,279.6629557774981,279.58248343089735,278.99130507962104,277.96062607678175,279.10889080043285,279.588252834434,280.5986636533679,281.038299797673,281.4870978770908,281.90980171438343,280.88989691932363,279.70758247573076,280.2603503932251,280.16729687970087,279.96692369385414,279.72536180381337
2023-11-04 00:00:00,DPT,2 m above ground,41.25,22.25,285.27141970059574,285.7417968674961,285.88997159621374,285.5493026204589,284.5085806427136,282.9858348070276,281.8998022273219,280.6850911230965,279.8210524468175,279.38207601328156,279.67111333013133,279.4965028684471,279.08198160402435,280.12336383375293,280.47393628656584,281.3122542860166,281.8688504215729,281.99576925021887,281.9420932312328,280.8300934671302,279.8818478697139,280.5051560921648,280.3974397382314,280.099149660336,279.77869222213934,279.43460272384755,279.58108158674037,280.24346440918555,280.58555882752387,281.4371357562659,281.4920367082328,281.54248528251867,281.48248677540306
2023-11-05 00:00:00,DPT,2 m above ground,41.25,22.25,280.16085278710534,279.1522943582699,279.25335943224786,279.0307507968393,279.4257116684729,280.5819739099979,280.9091442751351,281.5501026446944,281.9284964686857,281.9568619232863,281.93127430453205,280.968328861411,280.34750070212556,281.0776911167141,280.9408798383381,280.65849399357046,280.2368898003632,279.99622187890225,280.1651486528176,280.7847216546578,281.0671706278823,281.9892071796034,282.01951633589397,282.10480395608204,282.26238815433567,282.2432836207246,282.46150113288996,282.49158981621514,282.14161983784334,282.3418420273714,282.4360463541071,282.02721589012714,280.9194151483912
2023-11-06 00:00:00,DPT,2 m above ground,41.25,22.25,282.42880678295785,281.95647602722,282.0586814084878,281.1717879816622,279.6886158071649,280.58563292264387,280.62820235362506,280.6809655022872,280.5631599590289,280.5002366245412,280.8440328296235,281.7536075819197,281.8966433739863,282.51423662402976,282.51111318794887,282.53286113876646,282.45438693618917,282.4752046251326,282.93133100830084,282.8729299998545,282.3960804329736,282.02838297008685,280.4493768450994,278.674736194101,277.57676317456696,276.42146192415976,275.4963999961084,273.89148900684177,272.7466980035655,273.6879718495179,274.0063975297947,274.63345339627165,275.35951732578764
2023-11-07 00:00:00,DPT,2 m above ground,41.25,22.25,280.72102720137735,280.13563192970315,280.292857756848,280.99963837718633,281.3713089870861,282.4700242889912,282.62618106933064,282.64142256215945,282.6261436849316,282.531717251799,283.0011401814219,283.1201653522835,282.5108732466231,282.29129216957415,281.5688841854701,280.09213832187174,278.76616855590817,277.4252165047084,276.70716068662284,275.44601941369615,274.734710880696,275.625991079082,275.9240226420137,276.37862109988373,276.8605354831794,277.27413904851915,277.93899540757343,278.53636803972046,278.7262989371042,279.70764004349337,280.34780592105244,280.61887380067344,281.0522579043426
2023-11-08 00:00:00,DPT,2 m above ground,41.25,22.25,282.17926369444456,282.2595373666431,282.87171676900505,282.76395655926035,282.25490420471397,282.05499879630133,281.2462964518369,280.0627971902944,278.9438783313876,277.8707300950348,276.9717931593842,275.2218510717429,274.09338438914125,274.90940323702523,275.14991229613,275.58120423869593,276.19444078201667,276.6826965756647,277.34306568967804,277.80502208231917,277.7853555472552,278.793673950121,279.663564971446,280.0526481754147,280.1447616048655,280.28785980783204,280.87562931518596,281.71747822629425,282.224142520073,281.769763743155,280.2305332138208,279.1416635625865,278.3940905100309
2023-11-09 00:00:00,DPT,2 m above ground,41.25,22.25,278.3365302953147,276.6001394129246,275.6409744591458,274.29541341577783,273.2493224493723,274.2298220893299,274.57027675504537,275.3206640271474,275.9847396317404,276.41861866679074,277.0423288209976,277.43426194535687,277.25280754112964,278.28236311391754,278.9005295040489,279.5461684276868,279.9448294994917,280.28732976992825,280.81557257924317,281.18728048028584,281.3032490668792,281.50670806617643,280.5763269393518,279.39629717842865,277.9901219637525,276.5287008756222,275.68226377392716,274.3850254290427,273.10931854319966,273.630769101329,273.8192355610788,274.2456886626253,274.915041164576
2023-11-10 00:00:00,DPT,2 m above ground,41.25,22.25,276.0720732931562,276.5666400263084,277.19137650143426,277.6073292754632,277.54298782782473,278.6147407376038,279.5022692454433,279.7614760238582,280.1289024688465,280.458652769408,280.8692339450072,281.11174818352754,281.3639238560683,281.0710118796309,279.9935877098926,278.53335536905183,277.1529588592307,275.7859703480527,275.0184245960686,273.17992849847826,272.3072558496531,274.01527279284744,275.03913744231124,276.69207614029335,277.9643564652744,279.2924527423403,280.1693657746516,279.64827469156234,278.5509071183354,277.7070962372155,277.27053834930507,276.75607816881427,276.21533169481586
2023-11-11 00:00:00,DPT,2 m above ground,41.25,22.25,280.4536344424499,281.0602739780425,281.43895711625487,281.67795528431327,281.75395847234233,280.9472465721376,279.7836452083892,278.22927310488717,276.9546586117961,275.6591951658646,274.98829059722016,273.7149793978285,273.21703292120446,274.77087546448035,275.5948158904982,276.4989242651902,277.16469267901414,277.5375191751159,277.9088150963483,278.15927875042246,278.17312321430074,278.10137075969504,277.54538509949464,276.90447357047674,276.38470152350845,275.9400591640814,276.10796326531647,276.8035931885538,276.9932339635601,277.8745846272716,277.5782392292128,277.3794902900383,277.3423000503525
2023-11-12 00:00:00,DPT,2 m above ground,41.25,22.25,275.9773146871644,274.6774251372096,273.7955200203107,272.76538934324094,272.92468997436106,274.3823919016357,275.0239686557867,275.50880085121787,275.7744133545416,276.20020167274197,276.76112488240796,277.0909011469885,277.05719355798084,276.7328577066337,275.84868701017774,275.0114940586929,274.4946135693082,274.3296911453772,274.46421581604096,275.18575146458676,275.478349712459,276.38354759089003,276.13491241872896,275.88602841909926,275.984446673963,276.132672253586,276.6529106985136,277.50987837206674,278.82922784979814,279.84655283795644,280.1562021033018,279.64433520395437,278.72694473484194
2023-11-13 00:00:00,DPT,2 m above ground,41.25,22.25,276.7985239696159,277.181963428055,277.29517368171645,277.2689128917425,276.70456062576994,276.52993978250146,275.95201772487144,275.62713904018403,275.6357658692482,275.8124754981809,276.1070632631239,276.8968286552676,277.2558355511304,278.23669779126374,278.3003793097113,278.21695655432535,278.3367159368722,278.61123135276523,279.13176493340126,279.92156907882895,279.98137029183823,279.13132446102315,278.5705216117658,277.87529053352273,277.297122759703,276.55535017231375,276.15791893800616,275.31622902315655,274.40148750933406,275.04990389803413,275.0925183748066,274.745048978479,274.1554121017839
2023-11-14 00:00:00,DPT,2 m above ground,41.25,22.25,274.8001473745619,275.0889063654379,275.57728520730916,276.5785192301523,277.2378436300635,278.2684164030293,278.2037966676473,278.2270381178629,278.31298289325684,278.52539454090993,278.9720593333444,280.2147485153162,280.5646173756211,280.14068645956615,279.3728786651909,278.38066376898587,277.94647431375085,277.62663535474155,277.1514883194413,276.0249218730923,274.8667068076079,275.04687803339755,275.0808217377023,274.8383979532708,274.3437161277935,274.0188121949659,274.15735854262687,274.89248395565176,275.502712136013,276.55981655891776,277.04893467866015,277.46714417719625,277.8222822338244
2023-11-15 00:00:00,DPT,2 m above ground,41.25,22.25,278.6386556111239,278.83378560136106,279.3450348007783,280.72880192247385,281.20714891755586,280.6690009790653,279.6054037711536,278.81210425779744,278.36813548590146,277.6949072590533,276.9936426142038,276.03774482960114,274.9524835926102,275.3389213604082,275.4379072956937,275.25055795757834,275.1498426850232,275.2661223889584,275.72047906034646,276.4981841528765,276.6924038226848,277.563986320872,278.22141663015776,278.8998962156146,278.77688255075236,277.7429030040121,276.54043734755913,275.3503010102794,274.6485014166353,274.64626871163375,274.3434586362374,273.78430897351325,273.3419075469908
2023-11-16 00:00:00,DPT,2 m above ground,41.25,22.25,278.8868270294898,278.06958100035894,277.2782869341637,276.16057953780444,275.0489663782856,275.5617337840523,275.6059518757543,275.3367156337431,275.3666450783168,275.4280110774549,275.85076097557953,276.5287373141802,276.6571949278934,278.06891506925865,279.03164904944475,279.6903800279629,279.5028230829424,278.0134775554312,275.87500758282755,274.4438970217342,274.20838121378904,274.26041427960047,274.21412460217607,274.25222176752845,273.9083125729162,273.10917802582946,272.2360345084583,272.1260897325144,272.21755528967174,272.0980624362121,271.6287062696772,271.34697332653303,271.1747536273838
2023-11-17 00:00:00,DPT,2 m above ground,41.25,22.25,275.26217174544416,275.38131169446746,275.8397279334148,276.5546814292833,276.94163455464206,278.16222105358645,279.07775486417756,279.5497709447294,279.2929880814643,278.00871341140794,276.1525401455867,274.9717034097881,274.5356905416628,274.2107754910453,273.84199090358834,273.53220255290046,273.10042337948346,272.49569537590054,271.96129119970124,271.86310934555684,271.85883807354725,271.7046360294373,271.304960039862,270.99899141604965,270.58902930881254,270.5297786353882,271.2594607452678,273.1887590125849,274.47961473771045,275.11574920400585,274.9367734725992,274.9990736778972,275.10334451489365
2023-11-18 00:00:00,DPT,2 m above ground,41.25,22.25,279.42424909798547,277.581765518745,275.4535865440744,274.11687557631984,273.5155199869142,273.0914405642699,272.7732448240487,272.88140934326475,272.7525654445675,272.30383954298225,271.91146164851887,271.9678940369189,272.19045390122426,272.0674392588073,271.50578313174776,271.2907855577356,271.0263727099582,271.1813175568258,271.69194544590664,273.68486125189906,274.7265411920047,275.23490622343763,275.0090399599202,275.0756218175536,275.03516789467693,275.01528828778265,275.25794234178557,276.47109227496856,276.9652358052663,277.60058370054554,277.7199821259377,278.0832241394565,278.5501447431453
2023-11-19 00:00:00,DPT,2 m above ground,41.25,22.25,272.50032941113994,272.0856486632868,271.51298395051504,271.45750233149613,271.65025678205643,271.6813047068261,271.2107380783827,270.74941716916715,270.59029848705495,271.0879760939208,271.9593171399749,274.12153001506044,275.15479774021014,275.61493412605034,275.34023166815484,275.24808761477533,275.2472311872631,275.17435230268774,275.40775567168055,276.5467199401985,277.0434244519111,277.62018360255416,277.72067441117747,278.0944173653347,278.39285906004216,278.64098752036693,279.0410951198554,279.5976884904168,279.85179763586257,279.7634976666212,279.2501598894784,278.4448568255792,277.27324611299423
2023-11-20 00:00:00,DPT,2 m above ground,41.25,22.25,271.22552976003044,271.6976679436282,272.42138168192196,274.19087930628,275.0909638417113,275.5067529089383,275.32729484940575,275.25240708892267,275.0676487364022,274.9237725760562,275.1722783413352,276.3284072218453,277.012393686889,277.012393686889,278.1981446525472,278.6585141867389,278.9081289357485,279.083351484241,279.42778232004054,280.17432829956033,280.5235462285164,280.58275539866565,280.2820630614828,279.91933607056023,279.48401852765903,278.85741636431953,278.3301040025396,278.0780150810152,278.1692150124828,278.4351467860641,278.59524908240286,278.28694675136023,278.28694675136023
2023-11-21 00:00:00,DPT,2 m above ground,41.25,22.25,275.4418925182888,275.24931331959874,275.35641993209595,276.5364025414393,277.0774207535199,277.9192605586669,278.17572450619474,278.643943477294,279.07627774680986,279.3436887978741,279.69589001490635,280.30265137053027,280.63736057852003,280.7750141414692,280.2501061171135,279.4970605949774,278.6462950149656,277.9460900483985,277.66308581703424,277.7137263243237,278.1828075000625,278.57913178036836,278.6038505886579,278.40246730289056,278.18380043661773,278.02745540099704,278.1668970634148,279.38969847150173,280.13310120632565,280.6858601691098,281.05638632086664,281.09628372947844,280.8480552059169
2023-11-22 00:00:00,DPT,2 m above ground,41.25,22.25,279.8339717694634,280.1381915010496,280.60830692659215,281.1071498776198,281.3529551752457,281.13506052720254,280.4311347191418,279.5570624481354,278.51026462730306,277.5896788326869,277.11427328648114,276.9984379973887,277.2541220438236,277.80271467379976,278.2454429172054,278.3952845333901,278.2950181775224,278.166890551999,278.3841357130822,279.2638413330547,279.8997255223694,280.5052121752574,280.8262593121219,280.8173947301533,280.4300274526455,279.8962304959631,279.39387511556606,279.1427735769738,278.64096911125006,278.10465112010195,277.29701867503366,276.52964298282484,275.6684685962062
2023-11-23 00:00:00,DPT,2 m above ground,41.25,22.25,278.76323544375225,277.6823163804437,277.16459105264903,277.1314526441826,277.4603068543858,277.992293244332,278.3347949751503,278.49383359636454,278.44648666383677,278.3199036005874,278.4881971369037,279.51622176488013,280.1126674701415,280.67796529146426,281.0068694433008,280.9916779059689,280.6740173981934,280.1410900848764,279.08735523476827,278.2258296468592,277.4934981978673,276.3998426786932,275.1893810663638,273.9088445905944,272.38280702743305,271.07489419211583,270.55626430118195,270.79336773516,270.78705896344877,269.47822615799794,268.7846040660193,267.9464070965655,267.16804688058403
2023-11-24 00:00:00,DPT,2 m above ground,41.25,22.25,278.45187270689337,278.26867096793114,278.67412246678515,279.8205050741024,280.34462731475514,280.67988653501453,280.95294323408706,280.75083900706034,280.3545985516479,279.9551108381713,279.58201817611143,278.9571957856972,278.0511985007873,277.12113572144426,276.1321513921364,274.6123871381973,273.2902484928659,272.21349055322537,271.59733399355076,271.15952152410097,270.6398454979943,269.5114278496262,268.6447597140552,267.51737903327535,266.7813269789792,266.3885912865273,266.3462153667857,268.9963680830779,270.30029973328635,269.92248286208394,270.04314857578254,270.5215745521115,271.16581341239447
2023-11-25 00:00:00,DPT,2 m above ground,41.25,22.25,280.4155155590407,279.8871325515125,279.2571498113433,278.50306691748597,277.47314711981477,276.6589821862143,276.0771199319024,275.53762143296694,274.5592325619863,272.9052432652889,271.3094435366864,270.8824899043567,270.3445604334505,268.9041514850494,268.24344282352854,268.2039405128903,267.5938555389022,266.60639810519024,265.82642749317176,268.06683398673783,269.0830466177243,267.80220796015334,267.3817046685883,267.1967110448164,268.2985982395021,270.1335058898071,271.77809881389305,274.3896920236324,275.59432087930463,276.4254559607626,276.8278465255534,277.0903133517308,277.03977921116535
2023-11-26 00:00:00,DPT,2 m above ground,41.25,22.25,273.7387204752228,272.03418567902537,270.86980145505095,270.5747532159338,270.14978938097494,268.60525815246456,267.91058110005235,267.8912607893161,267.25399513104276,266.45537811105396,266.0068964385804,268.65624707985,269.9646532817036,268.25759118545113,267.4576964089981,267.7540610833273,268.3739407849781,269.64516528051934,271.7270835064649,274.28664934343976,275.50562877748723,276.4220399158394,277.1558691183924,277.3272571942589,276.9835085911037,275.7443750081561,274.46567726582697,275.3480701019239,275.26427151204246,274.35851699991287,273.724177674239,272.8352745759826,271.52563280102663
2023-11-27 00:00:00,DPT,2 m above ground,41.25,22.25,267.2874184650583,266.4370838972286,265.90696519327156,267.21088141914845,268.05089560297716,267.5587890447969,267.24670627568594,267.1487312708023,266.99460226297333,267.8054029206878,269.7870248477793,273.05249601922657,275.0984298577102,276.315696359801,277.54957437950304,277.9948501939179,278.21198161435234,277.26509944929643,275.7220669114017,275.63677218643727,275.0779773836223,274.2471005740064,273.2704853519534,272.29121307384366,271.7031712405783,271.40746531544244,271.3216560148252,272.82892429171017,274.19282844962436,274.73841301405116,274.93695338713496,275.134907344099,275.1732801263138
2023-11-28 00:00:00,DPT,2 m above ground,41.25,22.25,268.3340581873846,269.0906951230671,271.1376404362465,274.27727892723954,276.17509318825546,277.3858255824198,278.27857300565995,278.69189916422795,278.33271053465654,276.51475275096243,275.0776306293118,275.1721095379885,274.7680103922288,274.44111596866423,273.7049382953404,272.9913651065028,272.3859857749045,272.05732191841213,272.06672564926123,274.0600780809298,275.8086458428812,276.1663486395472,276.24505908073456,276.29478532500525,276.2104976251245,276.10786095089327,276.439248812134,278.37391658509466,279.3060178619161,279.02221776067574,278.92216046642494,279.1000358992318,279.3244022930678
2023-11-29 00:00:00,DPT,2 m above ground,41.25,22.25,278.17514700602766,276.89120368522174,275.918609370029,276.508287785977,276.3391145613965,275.98502079386344,274.9882357706758,273.9480802121456,273.06475006001824,272.6810256117079,272.6918280707633,274.1401624924181,275.5880893753655,276.02927109827806,276.259139329165,276.63548939580085,276.70109203393235,276.7086279386905,276.9800949106724,278.9212741246257,279.95294532585706,279.74318922835096,279.56472586654183,279.6283422016951,279.72674121481134,279.6078263694301,279.78824066749837,281.0547403512929,281.3079013101823,280.76701234708105,280.3581135367252,280.01344454924237,279.8806757256086
2023-11-30 00:00:00,DPT,2 m above ground,41.25,22.25,272.76072929885225,272.03540660283016,271.9275400651062,273.47701419410413,274.61261293668434,275.1962943593842,275.70861579994295,276.25534124113346,276.5569927861907,276.7320389966224,277.1282669412348,278.990908409098,280.12380015267905,279.8225760038097,279.7395648954039,279.5289573340975,279.445940227776,279.4535858224318,279.48091290932007,280.78260033075355,281.233875396588,280.788891388018,280.218247255615,280.0168531955969,279.97598679176417,280.019323754074,280.070471224524,280.43007976889726,280.27714024912507,279.72986488257527,278.9206826911558,277.90734243081715,276.6862402631906
2023-12-01 00:00:00,DPT,2 m above ground,41.25,22.25,276.436844164797,277.0312026132703,277.6355721169748,279.6624787222805,280.7798355985857,280.39686775671555,280.33397995841995,280.1510378574844,279.9547752819831,279.80194285726134,279.9116366538435,281.35544909166185,281.70167299919206,281.1450758996933,280.63900940748135,280.3331561145286,280.18629196781774,280.124278403882,280.0364448135553,280.3043525245911,279.88175754843223,279.2906728965313,278.29123524448164,277.08188200842926,275.602868512128,274.5688970715053,273.803935490032,273.24146207167587,273.00282813201477,272.8144029412309,272.22753744528995,271.726186170877,271.49163844286085
2023-12-02 00:00:00,DPT,2 m above ground,41.25,22.25,280.1962247296009,280.0481753798987,280.1225241408799,281.3460520741444,281.474701184449,281.02617593519153,280.53759714874764,280.28322849994566,280.1931243039134,280.06487171728924,279.7270059282122,279.80110598456326,279.12099472038994,277.99857048312595,276.7020245545403,275.26555119032514,274.05679479036695,272.9051130131902,272.10410600223634,271.7804233490889,272.2287577523937,272.4727578653356,272.2903437080912,272.4364353289535,272.7329641137378,273.3651353895671,274.03373739926155,275.0855562706505,275.7570707710961,275.9957685386929,276.3234602951663,276.5737096409947,276.6611116141067
2023-12-03 00:00:00,DPT,2 m above ground,41.25,22.25,280.353339359054,280.18597297685176,279.8532574864124,279.5131699510887,278.29717950631414,276.91426488564883,275.4033318638659,273.9391283500626,272.70437664568317,271.6058118149066,270.9091018714622,270.57624432372955,270.9370750256062,271.1003501399099,270.9853568484403,271.01563075220463,271.3106048482974,271.9624828522288,272.7023061360396,274.0109411313324,274.7467012842279,274.98739274428294,275.20380064200344,275.49564080609815,275.7737479420406,276.0239239837848,276.2861803502753,276.95007173024817,277.3621375498968,277.5237606217445,277.6054027628541,277.6856487266025,277.6988217054013
2023-12-04 00:00:00,DPT,2 m above ground,41.25,22.25,272.6746847656461,271.3131724689817,270.4348937286338,270.01122670174937,270.2644011036176,270.54880082189254,270.47958065046146,270.70201833568046,271.1618976814454,271.81408443764366,272.6332061934023,273.72475680876073,274.3533265133913,274.6610017174675,274.87791831672337,275.164188998873,275.4535537707021,275.67633736469367,275.9259008215042,276.6083941734559,277.05719452109213,277.27233322078496,277.32100808729314,277.3291119186631,277.39874014405257,277.4307403166983,277.31874111850993,277.2848528148967,277.07520307650844,276.64832179329574,276.02816342856806,275.3602828626805,274.7224062977507
2023-12-05 00:00:00,DPT,2 m above ground,41.25,22.25,270.9565761198463,271.5080369148146,272.2875972159191,273.42112847044314,274.1319967350639,274.51252916307175,274.7293985991989,275.0499505507769,275.32537324406826,275.5071090898374,275.72538000308225,276.4166698677995,276.9429127404018,277.25010383721553,277.3831858949385,277.5337839863902,277.5613574274974,277.5286368695722,277.4107645562018,277.3357158403932,277.0761833359659,276.6103266720057,276.00499270910177,275.2833936482754,274.4874634381002,273.6891813483342,273.20155076941876,273.33162153014666,273.43849879439676,273.39491142786665,273.2897293428885,273.2927185319594,273.27702623949955
