datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,49.75,-8.25,278.24264206740804,278.12737970442885,277.8669262400724,277.86263032030615,278.29373093519973,278.4380369934384,278.0152422183801,277.59354652502384,277.3471759138673,277.43139679520755,277.63369021161566,278.0009047450194,278.5598771459365,279.08182135672587,279.4844476926456,279.8945680766342,280.518816538839,281.07036235729856,280.95587687112555,279.80299906458373,278.4735839358761,277.13705584360525,276.17514028726714,276.0967300274831,276.22385282076607,276.3338674755937,276.5139893050263,276.7992405287394,277.32272930819937,277.64029583446444,277.55929623092567,277.3998680592589,277.14369916286523
2023-02-16 00:00:00,DPT,2 m above ground,49.75,-8.25,277.9147312699871,278.028370978138,278.23321361380914,278.4741782491783,278.9608911055314,279.36571448621555,279.65992268635546,280.06989560614153,280.70882430358336,281.2129425039519,280.3496367843435,278.9496730067521,278.2683734171586,277.87208212714273,277.7745182289383,277.8940859456916,277.92841031030594,278.00674933428303,278.08216341961736,278.0856314084296,278.0083712101399,277.85886373544224,277.449233004589,276.87301383111696,276.1680056536402,275.8390469158022,275.8741154503914,276.31685815162984,277.0154879388971,277.8877516195639,278.7009072588846,279.55227858960455,279.8968651951369
2023-02-17 00:00:00,DPT,2 m above ground,49.75,-8.25,280.88658800612654,281.3112989361765,280.2157501445679,278.7699837388929,278.0477665367862,277.6574521287889,277.52403679700177,277.7657668275743,277.95303605198103,277.90419980943494,277.8636259764305,277.8613315700293,277.89401369419915,277.8344797628118,277.586330051148,277.32553341154323,277.09012997597074,277.1337758121175,277.38203888264235,277.97050194509166,278.7818869888245,279.43363182104895,279.7283308720198,279.90056157331605,279.77301178694415,279.38778441639903,279.2064038239817,279.4843029170737,280.0474550140732,280.38700574339157,280.3048015465481,280.14073571644195,280.00417243719073
2023-02-18 00:00:00,DPT,2 m above ground,49.75,-8.25,278.07951915551484,278.1249429274864,277.96594813541446,277.72126487132823,277.6925438939476,277.6088982026637,277.32913971172087,277.1983182705061,277.0148168144331,277.06810854153696,277.3489318383191,278.0266214811687,278.77831080051334,279.5347378495387,279.8432663664588,279.89575107454385,279.7209375671217,279.3633851350521,279.2808125107306,279.41871447221774,279.7360373927221,279.83477015428934,279.6239137054222,279.4166011141481,279.31405838066576,279.2861410376754,279.4078489996074,279.84367702895247,280.1089110003578,279.63301970607574,278.6474534506963,277.52281141546484,276.309041625496
2023-02-19 00:00:00,DPT,2 m above ground,49.75,-8.25,277.1713628269143,277.25998060865606,277.4912064532632,278.11128622394506,278.83036222189685,279.6514175704084,279.9166463801598,279.93904196203596,279.67773798484336,279.2291912312712,279.0539067643615,279.1313020591026,279.58226730250436,279.7615205313497,279.5556250149158,279.41048743952297,279.39611781924714,279.4194980368737,279.5555293792813,279.96858271556357,280.3699598747703,280.29046535002675,279.81184675415136,279.2548884545804,278.7606271555678,278.25917515079425,277.64342497430323,277.0679822315838,276.5681778370082,275.9259544513119,275.11658322292817,274.40789910722833,273.9920481704054
2023-02-20 00:00:00,DPT,2 m above ground,49.75,-8.25,279.6924566708255,279.39017970031904,279.1165375515568,279.1249080915327,279.47448394201945,279.6506550461486,279.44314353496986,279.2772819767274,279.1576461679321,279.1448068142895,279.1713208323363,279.59479705632646,280.04241221353664,280.0758655794077,279.57027039797794,279.06080976317526,278.3241305472836,277.50398517507654,276.82492933178685,276.21377038996275,275.6730420009076,275.0195472603093,274.2554520168012,273.81660776487973,273.5515849109928,273.69454438863954,274.253436272009,275.19430277640544,276.0574905754087,276.79784496777415,277.0522956036034,277.0322684686357,276.90154481427055
2023-02-21 00:00:00,DPT,2 m above ground,49.75,-8.25,279.16476084190236,279.2129866423055,279.3570881338319,279.7102655598894,280.001741032763,279.8960090808745,279.45622098971904,278.96538349720635,278.35728700575146,277.6055667395875,276.77153623494803,276.0787254531254,275.3496368843007,274.7770633886223,274.1259503336098,273.9165293705348,273.9895864736069,274.287493333023,274.7874944855571,275.5504954103187,276.1474760189349,276.51087146278434,276.6656746574731,276.70208656926695,276.47252051924636,276.35079876482973,276.0978730218606,275.90876571432284,275.5503487766677,275.21675970617696,274.6819823664347,274.11599361713803,273.6544133750839
2023-02-22 00:00:00,DPT,2 m above ground,49.75,-8.25,278.458681847786,277.93992142396684,277.1231746189338,276.465190943616,275.7919830914356,275.2825751625137,274.7512913387919,274.34043856871773,274.12595003301726,274.1706391630165,274.4001928000086,275.1616552182705,275.56000197828087,275.85145804749305,276.0954051158118,276.1645971770955,276.0941475297992,275.85019816597173,275.7720453321412,275.75768668462695,275.52959765704037,275.20331203337724,274.47404714541074,273.8265346715,273.3581827930743,273.122319433214,273.0250262060852,273.3969170547599,273.4864347643344,273.8520114784459,274.0069112851003,274.00905789154666,273.9707107724796
2023-02-23 00:00:00,DPT,2 m above ground,49.75,-8.25,274.4210987689071,274.5373525402612,274.7302971676774,275.1672481898378,275.7968064189613,276.22172236181564,276.3931763863436,276.4553604801148,276.40106878987444,276.26101295616934,275.955986358313,276.03203985805203,275.88581413216605,275.60063531144675,274.9282232921346,274.18295035829726,273.5089629472925,273.03604321931266,272.675810232089,272.8209756254602,272.5664204638153,272.655509768675,272.5939157427013,272.6541212401531,272.62670721426883,272.66601923082936,272.90246555224746,273.3018561530461,273.4402467034541,273.8894930328848,274.1438857485997,274.25852781543813,274.33449586603786
2023-02-24 00:00:00,DPT,2 m above ground,49.75,-8.25,276.48003671339404,276.41344073315156,276.1617220931271,276.129126520337,276.0393676280738,275.84726304780855,275.21703463279084,274.4432512579111,273.649957270769,273.0364474958436,272.7847414623227,272.83499371400706,272.5690408722605,272.6264305306689,272.58903634749504,272.6314338505226,272.6706779273798,272.7351886502619,272.854788426943,273.1732298289183,273.2113915842597,273.5390951670481,273.7227238360032,273.81080092707657,273.8409296058467,273.9211167307292,274.0408121972415,274.4511483875721,274.57594065752346,274.8135554872332,274.818030583785,274.7193569544579,274.5771544211051
2023-02-25 00:00:00,DPT,2 m above ground,49.75,-8.25,274.0115285796426,273.4927033930703,273.0738570615921,273.04211981576407,272.65807844277117,272.6724661221526,272.6804523879476,272.8500845557263,272.9702036379718,273.0758229776826,273.20478521842665,273.5543865723147,273.6342301919331,273.8162973200305,273.9159643874485,273.82011482039934,273.8013063058255,273.78058603742113,273.9530007861405,274.3782928145343,274.6100424250452,274.8715169147258,275.0299258954152,274.92358167602515,274.74977686726174,274.6553786689061,274.6619061380694,274.91007357944966,275.1763050513948,275.52887896103334,275.5193641406034,275.47295792639966,275.32893479362207
2023-02-26 00:00:00,DPT,2 m above ground,49.75,-8.25,272.89951753328603,272.89549994428853,273.03133876506934,273.25349621864393,273.145264733633,273.3794708782391,273.4711120280447,273.5360547721671,273.5840922669741,273.55612069742915,273.79431148560394,274.2771982655534,274.49575678832116,274.70612744194716,274.8234138545606,274.85341311727905,274.7837304836787,274.8205093578432,274.8860276420796,275.1843711436447,275.2865949909388,275.4985981517316,275.37392023319285,275.2033567931146,275.0597777667499,275.1738168476698,275.236890871799,275.4962299853607,275.6776283847725,275.8391998816194,275.8226330990742,275.6637731399058,275.3767398092933
2023-02-27 00:00:00,DPT,2 m above ground,49.75,-8.25,273.88766234976947,273.9880850316804,274.0749981105147,274.4137185786728,274.47798934726245,274.68482175468273,274.76548320293114,274.72775082072746,274.6329585430604,274.65381787101325,274.707226740608,275.0422300973711,275.3619773317275,275.6329418978511,275.61385752603724,275.3884813450074,275.17703506925847,275.1920587313224,275.3388440747408,275.55030549681965,275.5569057973313,275.6635520516077,275.6806997096917,275.5138469691493,275.1961305947486,274.8585748178157,274.6593107361665,274.7537660470225,274.63504814322744,274.7323389887965,274.99070993937056,274.84675825115374,274.74565067586366
2023-02-28 00:00:00,DPT,2 m above ground,49.75,-8.25,275.03826516864143,274.9926038866456,274.91411832214726,275.14520293622513,275.44345831411806,275.70195825503936,275.63892800147255,275.43183641604764,275.21774924878264,275.1082258612919,275.3631917144634,275.61919276545666,275.7433857089468,275.9094101764702,275.8746773427399,275.68587849448363,275.29122072995693,274.9421967227298,274.6468351197312,274.72359747192945,274.6184959618927,274.6123813043763,274.81128220683115,274.7713048587333,274.6943351702382,274.5258968998992,274.39730333639625,274.83689534164495,275.0764876227937,275.2124358488369,275.28117000163536,274.9426954001202,274.4967251142275
2023-03-01 00:00:00,DPT,2 m above ground,49.75,-8.25,275.3561438358243,275.4063056010755,275.38305354417184,275.5820135852102,275.75523185206214,275.884250157503,275.7725735503749,275.50298119491254,275.1136717946672,274.7619211929516,274.5422369145474,274.687502520536,274.64016080921476,274.67942430669643,274.83453824312016,274.7157702445413,274.5261002130697,274.41371426503076,274.2885157066927,274.755022785505,274.93810604546195,275.1139624313918,275.17693793676455,274.6673975322485,274.1967781620597,273.69125133011505,273.30449548023273,273.4072991326444,273.2827481182651,273.1192718200529,273.04293921110553,272.8030760226935,272.5946691322497
2023-03-02 00:00:00,DPT,2 m above ground,49.75,-8.25,275.18254449572567,274.72083516867224,274.45635173222706,274.5555996774277,274.4630823741064,274.63082502494257,274.8082698080163,274.6997295364587,274.61275948136074,274.58202788140085,274.4781478038764,275.022601344287,275.2041361662449,275.26835899057744,275.256832568577,274.848906611041,274.3707924391559,273.9114121031756,273.57116315218394,273.702777782867,273.68692217939963,273.66873900011217,273.5907629671059,273.388214630943,273.18064681280117,272.96923665565885,272.9258870267521,273.1127751431734,273.1947712588539,273.2254949996704,273.2626085772806,273.0816316165189,273.07421345782194
2023-03-03 00:00:00,DPT,2 m above ground,49.75,-8.25,274.11479372254973,274.01789734949557,273.9303265900695,274.21853900389385,274.44021479161785,274.6054668654998,274.52115277992885,274.1957683621639,273.90350608529127,273.70325636924093,273.4857230916624,273.7169311599339,273.7728374835357,273.8512824145188,273.8972620074016,273.8534995404424,273.8167260376209,273.87215458761733,273.8470231751741,273.9801389396412,274.0394877658016,274.16578547517645,274.3233124123085,274.32989543322697,274.39199774534774,274.55006154225924,274.61439627730323,274.5898157247088,274.2034409220914,273.6004203482902,272.83673238519685,272.1666190638739,271.52196225656706
2023-03-04 00:00:00,DPT,2 m above ground,49.75,-8.25,273.5041681433221,273.36538239575736,273.0496817024371,273.25149748552667,273.30821707809605,273.35726048836165,273.50219608995894,273.4750172784,273.36873458510445,273.3230820122176,273.25280172467325,273.3794516842353,273.3880341995904,273.5831430462125,273.9179507466433,274.0751205537565,274.39208424243066,274.6033774256575,274.5277214765861,274.52532722502826,274.1662560902814,273.57997379381015,272.7676925277455,272.15690718838545,271.51822826492383,271.0408621468173,270.7517998151158,270.61955339230235,270.24195020915226,269.90797662970857,269.68153270634957,269.1942086082702,268.924863717706
2023-03-05 00:00:00,DPT,2 m above ground,49.75,-8.25,273.35779610980774,273.28934641684646,273.14102818262774,273.11253939041967,273.0260829357993,273.10016836049033,273.2941526123927,273.3309242117903,273.3145209047654,273.2721164047292,273.15645268332116,273.2968349964664,273.2448690548208,273.1524219122921,272.6517483915777,272.0169854062522,271.19864057974377,270.41484095378587,269.68311205145204,269.25318315775087,268.59128259010834,268.09668336667994,267.98633532289483,267.63979166531647,267.3333130872451,267.2212961440438,267.13824283430915,267.3892104262589,267.14927787651743,267.2619272546657,267.7411953172341,267.92732037983967,268.14295445206153
2023-03-06 00:00:00,DPT,2 m above ground,49.75,-8.25,273.8701622542423,273.9007630567004,273.6924769712956,273.57287524116794,273.2073660918489,272.8274576419409,272.40870766201846,271.8632353579324,271.21233778213343,270.68332734493134,270.1774524533497,269.8504707148345,269.3241063712769,268.7511055794637,268.50690074177146,268.0118644564034,267.8944791370037,267.74691692585355,267.64049651114686,267.65121906265256,267.34101490402924,267.47662465671397,267.8672794331595,267.99341934379044,268.0111941596603,267.9619550091377,268.03578368851765,268.6501701273779,269.4142132882073,270.229532003604,271.09160606503167,271.6636025946142,272.2650041708746
2023-03-07 00:00:00,DPT,2 m above ground,49.75,-8.25,271.55269965116764,271.00189030444636,270.45788622405155,270.11856807663713,269.3385692142607,268.8610526003078,268.8089568542684,268.69519851460433,268.8292299732583,269.0493812452613,269.16577141067563,269.36737481763356,269.3651660550513,269.4943740919218,269.86403314241664,269.8706254568985,269.9062603193515,270.11224328273374,270.41350570610143,271.2624750049357,272.11507893280987,273.1391174233354,273.773449957214,274.2680324913032,274.59246584131756,274.80092443643355,274.73719000194234,274.6685949280616,274.45669789516427,274.01564820446646,273.2768580612608,272.2990236440837,271.4272349197736
2023-03-08 00:00:00,DPT,2 m above ground,49.75,-8.25,269.2415634723369,269.4786248547484,269.4453138341721,269.7106896279991,269.75891289234096,270.2711135858048,270.7109263990102,270.9300664433957,271.0765991155479,271.28396422881326,271.5729328699181,272.2135003258352,272.8526722049496,273.25335768840597,273.30798151301724,273.0834010393853,272.59589090726763,272.1103643790081,271.3571080828795,271.0532010617147,270.9137054318479,270.810191217627,270.239300892545,269.6333009021579,269.3356926922887,268.9231003384962,268.6416236613936,269.2419674958315,269.57713399809325,269.8386259960555,270.3720769203921,270.97471310631045,271.62186424926927
2023-03-09 00:00:00,DPT,2 m above ground,49.75,-8.25,271.20330973968066,271.45651151368935,271.4781815263808,271.8792441817727,272.3730592790637,272.74602994698046,272.7553042924726,272.54980318500486,272.181423678087,271.70232941671077,271.15754029168306,270.83272964176274,270.8076214440066,270.64656049719736,270.3923843561725,270.096369729666,269.57966707694504,269.00867398244867,268.59510894588306,268.9572596986819,269.2733289016712,269.7177817714254,270.4222586368566,270.96469375087275,271.90097637779206,273.3019944070635,274.70852699683667,276.33990187640075,277.76363728022017,278.8128305029628,279.28607634708163,280.06947944111835,280.7107038053408
