datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-30 00:00:00,UGRD,10 m above ground,54.5,7.5,8.962975209841527,9.137306912629853,9.184207203729056,9.910395927324728,10.08287341074645,9.449200160124402,8.42787837784885,7.429874955080179,6.977091665440609,6.182730968238468,5.763529438634525,5.872585524003414,5.36649077798276,5.199537797800122,5.097747577550678,5.096724729600483,4.8730739569888275,4.620914156829736,4.498310018618517,4.896340895647095,5.231908922257412,4.624019006978842,4.022444886573124,3.915895824558045,3.2868847294850267,3.368700187763381,4.213236233985794,4.308388077188866,5.337464471512136,5.4365488937090225,5.628507208437419,7.196967317070693,8.897278546096807
2023-10-01 00:00:00,UGRD,10 m above ground,54.5,7.5,6.7758745153792175,5.782178133456354,5.371141877717458,5.641343766304278,5.488479569954827,4.911160887121486,5.244298713362361,5.396800249127578,5.12281863992188,5.092741320847858,5.137649474641114,5.771022377305616,6.312317741430688,5.629328532922424,4.617502141460175,4.170598768066007,3.5409866828549745,3.4479773751827496,4.075913280563198,4.3192870123974725,5.929396777500743,6.6320384961300896,7.542687237266813,9.364720379288842,9.929733344951401,10.126524280898995,10.03233256682438,10.245749787063707,9.778228397284126,9.272579928520358,8.560454179445436,8.615145680290844,9.210885320685286
2023-10-02 00:00:00,UGRD,10 m above ground,54.5,7.5,4.751083107687482,4.641497529738372,4.710492570715861,5.2943582651045915,5.670459322627337,4.99162534145066,4.052307315725541,3.6835931987236625,3.357531044184835,3.3982211226645695,4.238535655945059,5.502990869285432,7.210606884971535,8.86699842346193,9.93784518921694,10.79665759737963,10.862633986904106,10.990186272217962,10.91098863716855,11.437278345895649,11.013927383387799,10.161473443158691,9.148796686126904,9.177498392027465,9.52687555548146,9.907555151660947,9.459608333395611,9.144461052855892,9.19159233053252,8.57646218647977,7.310518929787813,6.424351135451517,6.083711509147671
2023-10-03 00:00:00,UGRD,10 m above ground,54.5,7.5,3.4684205736296545,3.5810017847395974,5.7881526365816285,8.130942345841865,9.747473448572803,10.559800687343246,10.56383850351182,10.975374836602175,11.093057192471122,11.191034771498956,11.026796773221827,10.977246044800184,10.637773610881101,10.384029940462426,9.9639307722593,10.327493386896819,10.574887582893881,10.169470287575502,9.44702231721709,9.18722897568949,8.704088451472469,8.24050755451222,7.292233711818134,6.490944871223222,6.4897880904633,6.042976472260982,5.74094520705654,7.442758379330812,9.033255998379175,9.448323122522046,9.009814573626358,8.817080835398261,8.80615665079643
2023-10-04 00:00:00,UGRD,10 m above ground,54.5,7.5,11.0986002482371,11.638035663635172,11.445188816860046,11.299641588880847,10.736365239564051,10.119456772570237,9.871766123095005,10.842014003702577,11.368125144991929,10.973749376588422,10.297314726501382,9.337942147578943,8.241751698530603,7.2720408927442275,5.932058034811378,5.570172098161179,5.831019496107842,6.8173213278248355,9.1051850758031,10.625392646975822,11.220308949718175,11.212395541848368,11.033846317765589,10.429955831737093,10.972703262198609,11.566678432417472,10.935854065377097,10.255427371382053,8.8359542551521,7.940729543385625,7.18993905556109,7.36604447041239,7.26476285852849
2023-10-05 00:00:00,UGRD,10 m above ground,54.5,7.5,11.669470233904526,10.698614783173117,9.857102641140434,8.74744022205347,8.089906373147496,6.944405445436856,5.558094528801966,5.133864893967541,6.1787947495506454,7.88297093443169,9.63719532954835,10.6580833422718,11.155002550757242,11.435450147798,12.057404970499043,12.982660048894525,13.645495374564272,12.999704569853144,12.002624134168181,10.111902766552031,9.755930625327304,9.446621033254914,9.239608394952771,8.777959571164969,7.730694786821731,7.109678915483939,6.480597523323909,6.0832943913558095,6.949569957591072,6.990445834025465,6.751687363182399,7.054751053514623,7.53515577549158
2023-10-06 00:00:00,UGRD,10 m above ground,54.5,7.5,6.438276214952644,8.29036818720961,10.163933294141575,11.163833437624934,11.981886498308828,12.424331225735157,13.752622354824943,14.65611777343433,14.185894137770902,11.864700006749924,9.474856306754626,8.471606087611976,7.687313934371725,7.059393639824914,6.255199270178842,5.874030095906762,5.92557285942601,5.414153015722443,4.7882613563312075,4.378413890372551,4.515159148675968,5.531467337126794,5.950353271552619,6.1493954310171715,6.0887040100739895,5.957264450522485,5.369709411132915,5.919931973722077,7.947778015090241,10.232740993055987,11.053451312047368,10.547671435645768,10.338481842400943
2023-10-07 00:00:00,UGRD,10 m above ground,54.5,7.5,13.290258384228782,10.943366414131386,8.727470145528672,7.079774028261807,5.93830102991225,5.47071232584531,5.3496725760822565,5.868074428309689,6.205678147123562,5.447587115288803,4.676380863946256,3.7339770120610583,3.311180163111797,3.211367696810692,3.227484819539806,3.844309566239998,4.484492796191042,4.228206862543443,3.6143863662555242,3.584698921541758,3.9811614139843483,4.89243333867275,5.502851230747715,6.014130063120189,6.251167016511186,6.41712126468883,6.140987249559547,6.937389899505313,7.991065919324778,9.011582789143528,10.127698269036287,11.014972243267557,10.733866474505794
2023-10-08 00:00:00,UGRD,10 m above ground,54.5,7.5,4.807075251329984,4.507755444477466,4.188771300782921,3.2646170618074226,2.9518468058379987,3.2166151358051405,3.9067179528619222,4.543693397721544,5.171350289168383,4.335871686180603,3.431380246234646,3.6395708201871297,3.5781484545523017,4.022214799947058,4.645331238823227,4.888056497620187,5.154324082263676,5.507478679168798,5.512155888711421,6.277106820707793,7.174141047722032,8.154900565312188,10.115172184294952,11.319700795230734,10.784610459218062,9.228358142244264,8.816582645656585,10.04438547639085,11.88196878988283,12.238059560911545,13.037996991622341,14.177494199815582,15.154319535513283
2023-10-09 00:00:00,UGRD,10 m above ground,54.5,7.5,5.097218790625438,4.119587128369722,3.169341690559917,2.8170039385718755,2.8486332580709486,3.0606321113220556,3.548679507990159,4.211261672096926,4.159761161020942,4.025657698710818,4.503121189455806,5.624161736322854,7.363054750497027,8.294564995558643,9.67825559892593,10.19163104244053,9.793854436619178,9.647230185318945,10.379323141161988,11.117914282291526,11.109096886687745,10.144181619794528,10.767998840506149,12.177970321724839,13.54498058635781,13.808113409306106,13.693196857830953,12.947681050061238,12.045802265589124,10.987433199728075,9.204046157961123,7.81859218119765,6.745796125395492
2023-10-10 00:00:00,UGRD,10 m above ground,54.5,7.5,3.619586298730468,4.09086395671776,4.901793709467691,6.006763245085058,7.798082448446005,8.546189084171246,8.823844697506296,9.73452068367221,10.210821940346843,10.205818501887228,10.452648910577652,10.625303991484383,10.58374042426442,11.091543151843705,11.797094717442427,11.914284492546837,12.687861390075355,13.449469327118036,12.808999438777661,11.883871259334384,11.35156930984816,10.1074171913605,7.9906172291152835,6.603723319244966,6.066748232117039,6.747858358756915,8.038696541598007,9.14370754988063,10.00670911476088,10.94180885069322,10.913259147180515,10.246897791419052,10.401607214990474
2023-10-11 00:00:00,UGRD,10 m above ground,54.5,7.5,9.953904045619138,10.501733035983202,10.61223426581358,11.582056742330085,11.635145165424102,11.54296728302224,11.692565100870763,12.452312636624505,13.197276522320877,12.925229605484645,12.037962810972147,10.787193032041353,9.890220270131582,8.310244693838056,6.326847201786411,5.076687500093888,4.952355165864658,5.897135138919144,6.7879422385212305,7.960116606340919,8.623335448107948,9.619373066111434,9.711014290603554,9.540779738625833,8.98252756137143,8.387490811945163,8.27324352688121,9.347251911314537,11.903720001339941,13.972868793796787,14.514130573772112,14.527982977415522,14.498647366675348
2023-10-12 00:00:00,UGRD,10 m above ground,54.5,7.5,11.7887022903451,11.60930792440504,11.444952887449242,10.436405278034709,9.676038115092307,8.457712509776426,6.897402232816107,5.727038993401697,5.421842809960388,5.878021678943468,7.121325136720152,8.948941510430384,11.925922520861135,13.94960090198399,11.883138577063626,9.639344612429793,9.614092980061862,9.487450333145791,10.911590814152545,12.690815192614465,13.7898278823384,14.52950158705898,14.455211004513814,13.952343611758874,13.123418181231747,12.71250515918706,12.098482992054402,11.722584636997016,11.369948654400662,11.206961322751683,10.744926168862857,10.44100451941852,9.604593978307637
2023-10-13 00:00:00,UGRD,10 m above ground,54.5,7.5,4.635137878862357,5.852928635518005,7.676327240859845,9.096303063994462,11.273968277955174,13.008697384511876,11.37749962582673,10.228108932630505,10.7888428659497,11.823729718022332,13.649590053041507,14.76665898952303,15.560565698214127,15.47596565860536,15.315792619764098,15.068115546753312,14.359902224690908,14.127446709100953,13.374509934305141,12.203328371289894,11.28824862707689,10.840431809939233,10.811536828896141,10.49416324042285,9.629698423203255,8.70577023293719,7.577871043798314,7.2711327015159135,7.397252802670987,7.2700510139098995,6.749118886376619,6.759610645153605,7.036746740192321
2023-10-14 00:00:00,UGRD,10 m above ground,54.5,7.5,9.733543979320167,10.625958184115536,12.91716587149487,14.687454067310247,15.670534925169294,15.454657951028592,15.34237041465119,15.7668847684104,15.48189789150351,14.392193736994724,12.961286094463004,11.856832595295405,11.477309732778568,11.409086703906736,10.408050426109586,9.674501959023065,8.867110055330196,8.116105047044712,7.435811409825157,7.203080628261057,7.620364323461099,7.5655114127265755,7.141739877987741,7.321469641155486,7.7377779121878945,7.969483449226249,8.486523464489288,9.288676705946262,10.200323588223497,10.613952285032504,9.522145029552046,7.968473097286168,6.614868110389383
2023-10-15 00:00:00,UGRD,10 m above ground,54.5,7.5,14.445711575507122,13.575108114917075,12.21719153892144,11.246890233500118,11.054360818272183,11.233624508613174,10.80222518443963,10.096251346896057,9.375262952069841,8.548817870646792,7.698414027212179,7.0001750113157515,7.1468472308390965,6.8309202383697265,5.838204687948371,5.593466642363026,6.110911605227036,6.589262207812965,6.381769791120586,6.7632155396318945,7.6303690145409035,7.615289854746848,7.213901901157977,6.564895265394986,5.188520456618497,3.6812182068837656,2.8352874151184433,3.4175865178271154,4.790147318740248,5.92322709880364,7.771349297753563,9.349035911488535,10.694498089661863
2023-10-16 00:00:00,UGRD,10 m above ground,54.5,7.5,9.152569272387,8.576184283088164,7.808734227230449,6.96999920470363,6.4708756806379295,6.258185449968135,5.6972699980413175,5.716025453092061,6.277248431616474,6.694920080408314,6.607650631829702,6.748019534546504,7.505344193249515,7.366283250999272,6.556611671914614,6.29789474339431,5.622221749611114,4.043883801953045,2.9734492530051884,3.2031179970687136,3.5934033510348358,4.774881421146558,6.645502462807023,7.704876237379266,8.547664587181597,9.74845891084867,11.246689887348037,12.119703900804605,12.31611065017214,12.592174428060524,13.001362367237984,13.07244961040235,12.817381953844832
2023-10-17 00:00:00,UGRD,10 m above ground,54.5,7.5,5.670415685217508,6.1893879280520006,6.363120569972821,6.573746480874672,7.714740571473657,7.64133781234276,7.001115286822208,6.978354054527307,5.599860741964086,3.985318756024758,3.0553574753175803,3.426753049850703,4.067402842999182,5.348706554184687,7.280383066065683,8.69294767339757,9.843573714017307,11.222617645327304,12.521523466650763,13.014887272711618,13.131375586596098,13.291755805785893,13.891663225008521,13.977500825527656,13.867410730848764,13.835591032070491,13.928821867345215,13.458628867808708,13.0280409906936,12.938341337513874,12.711980375964384,12.30432411010338,12.315589086043765
2023-10-18 00:00:00,UGRD,10 m above ground,54.5,7.5,5.823027405622389,4.1463895404636775,3.4359930211866323,3.832864535452373,4.457010155884522,5.60172029749403,7.562895911266983,8.965549245303894,10.158105709366236,11.46509110875982,12.495450006331215,12.9945886354732,12.636175959925026,13.068755147723277,13.742871546274433,13.70997585296475,13.125998852588665,13.070574329270713,13.597311617172995,14.037175457164722,14.196132742459033,14.93182432160438,15.363199667148535,15.548077680337522,15.893348170624966,16.162938369762315,16.020280156669926,15.520637020182095,14.370258821482668,12.798159804381761,11.476929248157493,10.07043334598796,8.186290230401038
2023-10-19 00:00:00,UGRD,10 m above ground,54.5,7.5,10.773323807961159,12.324960671820136,13.323422562059942,13.37749007946836,13.091009518706716,13.490088738935578,14.054580538909548,14.348460876468824,14.335057330017808,14.459764205188453,15.055761803619124,15.988513778582146,16.657466625151216,17.37424492465525,17.73731059172347,17.39453115663013,17.064756019339423,15.976927292647115,14.497752450052277,12.856769682242687,11.105126069600079,10.010325646343166,8.637900778882663,7.56104968635105,7.076879772231538,7.251226805896637,7.6022715527924225,7.98394508007981,7.948755410149436,7.577577233568499,7.371436372097169,7.446299193393962,7.161778440046749
2023-10-20 00:00:00,UGRD,10 m above ground,54.5,7.5,13.973958768319068,14.148942412788081,14.729881699267343,15.370102559007883,16.020495105695147,16.961356570310077,17.640539687198068,17.67803205720926,17.159435797364175,15.620727543754908,13.181430803660998,10.93948808394171,9.300735649444546,8.223892041450695,7.20551852758772,6.555998588193967,6.546862812839329,6.791760345779217,7.21839563695316,8.069308070057208,8.23908773820073,8.339934582947054,8.349505873936362,8.565032681678613,8.539633971535984,7.9961626035853115,7.178532693448732,6.884244665656405,6.701133132768064,4.755138469020109,3.641325534883941,2.856640728965545,2.3425141661506292
2023-10-21 00:00:00,UGRD,10 m above ground,54.5,7.5,16.444675940172168,14.659755438658713,12.72653570963551,11.464428252661685,9.921247978544212,8.904320739129835,8.051191113238241,7.305532047569731,6.972280125097231,6.877819793962403,7.275154689363832,7.824252419566936,7.940491572782378,7.852762549388936,7.827271869948477,7.664274819012139,7.3478608173214734,6.848082921719165,5.867928847059078,5.176677901612427,4.613835801654828,3.1715025973519846,2.0424362750409863,2.3805728023147026,3.985726166156433,6.125682328221389,8.33204716057572,9.607677154646836,9.784317826373961,10.112215764812898,9.71589570146224,8.902311662271318,8.010825556243754
2023-10-22 00:00:00,UGRD,10 m above ground,54.5,7.5,6.85154965857936,7.0817260010901535,7.252372097701484,7.345010391571173,6.944342387432195,6.73095234919778,6.519153231757965,6.327408161284193,6.401776750064467,6.085314213265178,5.6033497737508275,5.196601585928673,4.864194116523903,3.5669785271224512,2.397956989742709,2.600181035937304,4.025056450691482,5.695780878277578,7.452052492125144,8.572134997480976,8.63060406053727,8.306238050550487,7.800784746275333,7.452587654951907,6.9600074130015654,6.776604886904359,6.110008362040629,5.761386715288441,5.308733025721733,4.618087790451326,5.512747119582784,6.722816705612088,7.830319434553379
2023-10-23 00:00:00,UGRD,10 m above ground,54.5,7.5,6.459643825328006,6.178276639056313,5.772846876241613,5.417161607861053,5.066830605596911,3.8978024189781695,2.9186343732945126,2.885167050000921,3.83162141325884,4.955622551618466,6.782615319467167,8.13589321843731,9.302537284106576,9.914525989406359,10.23958519407115,9.750993495767998,8.959963001123308,8.144970352530077,7.2327306560557965,6.62153297578808,5.594128213764111,5.28829783644695,5.7835927380704,6.113693720243761,6.255490876784253,6.624126560515562,6.891768876814769,6.99649330593331,6.762406065658775,7.039855399571654,6.921032560585221,6.528528877487689,6.551701010336313
2023-10-24 00:00:00,UGRD,10 m above ground,54.5,7.5,4.130606145822846,5.548435381274704,7.608968248816057,9.168206049674332,10.066568709733964,10.66306226030723,10.783132848779655,10.506135072481213,9.814331732662593,9.452915700912316,8.588837999977065,8.06106150557111,7.309011869709449,7.501721737384405,7.770222716396842,7.72253660499833,7.787921261798117,7.822566846245675,7.899237979670655,7.864465841705615,7.620068812982462,7.612082789743754,7.727992400782015,7.660317205201604,8.018175012270621,8.151233631289129,8.151121160679743,8.06896142158843,7.657353531511653,7.460163726699646,7.609132736247087,7.3200329686627885,7.413934113794694
2023-10-25 00:00:00,UGRD,10 m above ground,54.5,7.5,10.291374827878974,10.148563421655629,9.99686643783891,9.65852592899947,8.838175874036024,8.603482955045907,8.672306970355397,8.85957122753581,8.933724634392615,8.920784875821452,8.8394357761023,8.792336169274227,8.477353725065491,8.214971843416693,7.931615711294586,7.538845065747697,7.462194517258136,7.222557673416404,7.0751998308645785,6.931634355048737,6.695696877529959,6.500639263090804,6.405876310754636,6.271210739590871,6.234957248000473,6.384800371705038,6.705978040362151,6.975248737680184,6.870918265858481,7.16725852234195,7.318968000792937,6.865170134059629,7.156810733154312
2023-10-26 00:00:00,UGRD,10 m above ground,54.5,7.5,8.846762871124302,8.909991763259645,8.638950492652196,8.496029192287086,7.946012735913872,7.618174501938391,7.250311284863086,7.123541604102005,6.607441740565616,6.655127588176662,6.699519162319554,6.958449109133079,7.015077707453782,6.905781203836326,7.204313780079718,7.048407113347584,6.790901060296381,6.812703886986512,7.063884943644494,7.3070435589488625,7.592447350175088,8.527288887149261,9.443403596079879,9.530325725406435,8.88002066897819,8.703616302210374,9.445864087148998,9.970124679858372,10.045838994138334,10.118831697480811,9.805298414896473,7.3622136927444455,5.980003131845972
2023-10-26 00:00:00,UGRD,10 m above ground,54.5,7.5,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972,5.980003131845972
2023-10-28 00:00:00,UGRD,10 m above ground,54.5,7.5,6.6656240111744545,6.990093243486891,7.208148738747057,7.325184502206787,7.225688690074609,7.548263261315435,8.55593640006575,8.943094499708344,9.18575708946263,9.64245467575061,10.378343864563927,11.082262576900442,11.357057727605408,9.17500781387981,7.845170329516161,7.690507201086424,7.358475445105611,7.107893312155688,6.741457734797237,7.333644379022629,7.426272489098507,6.261511633556389,5.104452031800871,4.591233012207901,4.04919237933894,4.16215056710344,4.50011214657143,5.115945860911504,5.313331892257949,5.741729545617066,6.520700250172111,6.938026706256351,6.386141329381578
2023-10-29 00:00:00,UGRD,10 m above ground,54.5,7.5,9.775606494193331,10.551947611180761,11.441136219910682,12.059421758026225,11.381457522420144,9.879408224178869,7.98262064756502,7.477275868736479,7.239761866909664,7.62757103208018,7.354110031198964,7.60582553663486,7.2716736663806625,6.043794134620128,5.518256928283639,5.030264326544201,4.174473981472831,4.199031828450935,4.0248006808596255,3.879344785747246,4.048878118109577,4.1472627460688125,3.936423904517303,4.265943506060235,4.432477143899087,4.53243436124641,4.766127669774251,6.535259277132601,8.036470505569458,9.146165243652375,10.433126892098816,9.990571959812954,7.8709297755047505
2023-10-30 00:00:00,UGRD,10 m above ground,54.5,7.5,7.2354632211197565,8.080000030023738,8.919717653177843,10.034703508178954,10.738176797187574,9.74455343820242,7.952004407586417,6.383394074803317,5.85625516938422,6.916001691872767,7.928170107922287,8.711308072057125,8.930522348985772,9.177044189736339,8.809913126824771,7.71794484244968,5.993102212634259,4.862075744543539,4.271002355644164,4.604960679098977,6.237187891690268,8.398343131919312,10.05030997845399,10.413660367390527,9.379329226416598,7.682282296168266,6.6075634917844015,8.019279890039591,9.844386082632742,10.997976738985235,10.975809676126246,10.278067078250555,9.811818261781182
2023-10-31 00:00:00,UGRD,10 m above ground,54.5,7.5,4.97930586867456,6.245651864587194,7.528407719967969,8.644578561648691,8.847218123127526,9.184997387318216,8.557629255206557,7.178812883526069,5.558521595007122,4.619461550998251,3.7496335659825077,4.450929167722103,6.072237723014344,8.009295698503326,9.247860991797264,9.396329334840445,8.925853572373239,7.7884583894203905,6.724486418145029,8.2121646490337,10.226315697031445,11.077390181732401,10.616856417623719,8.876723721028402,6.999200460176108,5.885540909726881,5.699996798014004,5.43642102047291,4.975407540364111,4.579239404962429,4.45361355885273,5.1165846292414034,6.155464123040362
2023-11-01 00:00:00,UGRD,10 m above ground,54.5,7.5,5.3162718543618555,4.504817648861737,4.171905616285027,5.56293312526921,7.35399296494813,9.037093653118845,9.99850578322481,9.841205999246792,8.83342800238589,7.646672888709933,7.084256432015723,8.802327713926127,10.518356432169318,10.388241156075372,10.141669288333613,9.212095452920924,8.40514416212348,7.351561726221897,6.009983276664909,5.769335763960007,5.175092463292186,4.727215341763637,5.244988739425277,6.095344072617572,6.868037805474321,8.17507916942333,8.971843566266564,9.771597483155915,9.895767583108986,9.275546224332015,9.853434856819872,10.765623076982525,10.536868677034835
2023-11-02 00:00:00,UGRD,10 m above ground,54.5,7.5,9.005799238658206,7.915470542522904,7.638018127764963,9.347049219398276,10.82477108360847,11.071996297703652,11.037639210720208,10.164833137780196,9.274622102668115,8.358803704919811,7.359020197146695,6.753710819002768,6.770030094138523,7.070945302014357,7.705071239611236,8.125465705922094,8.450141136095327,9.02416858502371,9.533973771723073,9.800884230535154,9.644190508081394,9.054486249999957,10.57644380379715,11.60435107297651,11.147804154989705,10.465217458765379,9.904715793324586,9.328092474067661,8.442513153276323,8.185948299361042,7.576327647992171,7.111212616426872,7.276116008236973
2023-11-03 00:00:00,UGRD,10 m above ground,54.5,7.5,9.90580425385371,9.243881085445928,8.743249992286568,8.560247073854441,8.149153463989773,7.570035297353371,7.0429193430368855,6.566285116615577,6.297444098766647,6.934161211007698,7.4271379428020285,7.596671597976259,7.831243423219857,8.075836154868501,8.751564667504912,9.47249593175346,9.998767470651421,9.652799015495265,9.271445244853602,8.311799138536273,7.6221753175839035,7.318978818593655,6.5570332196636745,5.9670013352056746,5.656484292413566,6.0457850470307894,6.759195960318925,6.863839892381859,6.777807286513291,6.2355061349238365,6.002047209672255,5.895958334968461,5.827997197158713
2023-11-04 00:00:00,UGRD,10 m above ground,54.5,7.5,7.080335085493603,7.4198559522209315,7.254260703493301,7.26191744708133,7.500621717041117,7.809164858784085,8.703397416575438,9.518712509545436,9.533290826815985,9.274615441183807,8.212530560485318,7.2436097568927895,5.956585965042951,4.900971976306309,4.278134077203489,3.9870605207697007,4.707828342700023,5.564606852071096,6.151698280356127,6.826714833510664,7.283040073669045,7.038494400517046,7.071675173557702,7.337822427736692,7.273659984756483,7.495266889135208,7.212348621046597,7.499564092918621,8.1083180706962,7.684038999758719,6.86127976497223,6.17513012299475,5.628865456794454
2023-11-05 00:00:00,UGRD,10 m above ground,54.5,7.5,8.840388043396882,8.802936982567998,8.359799259342756,7.485003811978772,6.3814654892343325,5.38250474750939,4.843262561501483,4.312553401621715,4.636393647986253,5.550081665312373,6.411983414667182,7.35785337401366,8.16632005300189,7.525834251299839,6.9138148755300115,6.25726499029464,5.973471553154242,5.922336035778965,5.649294666483691,5.777115970688543,6.257678052048785,6.159398929754713,6.185660278556528,6.266377134146573,6.504910055877611,6.660901885850655,6.501573843135326,6.299988482711097,6.3428959770790305,6.013696261121661,6.523505316023847,8.737217197757557,10.214537302233706
2023-11-06 00:00:00,UGRD,10 m above ground,54.5,7.5,4.580650166551905,5.671884800236388,6.655154791414124,7.631303778097788,8.159697648371864,7.620944012010855,6.8349975261824945,6.294834138724347,6.159658815550862,6.1887203776077815,6.147913203796783,6.053565334391138,6.238390383553435,6.143792332162036,6.268123397800442,6.6154218231479955,6.787290179497218,7.120133013514805,6.87548286955964,6.8407282540222525,6.890768569649783,6.303344697959243,6.511556396509977,8.094098405697988,9.738746296270769,9.573170228411104,7.444180925306455,5.505479378969776,4.980328607547795,4.695718716469271,5.780266243507752,5.824860730809618,4.9899525957304025
2023-11-07 00:00:00,UGRD,10 m above ground,54.5,7.5,5.989904961639304,6.127903068092724,6.245789216110277,6.277245878918772,6.722486709089164,6.35034057654817,6.352509109619311,6.723783212644646,6.979383745348418,7.300964287924736,7.222332635920386,7.3316798296554175,7.338010767119618,6.571579194613305,7.297325976262074,9.070739367369674,9.702584786503339,8.714789262406688,5.989060061722954,4.337677812030687,4.19652698555303,4.684987904576729,5.41512750715572,5.93595199544803,6.796728084644634,6.960226504101536,6.443283933662439,6.689041927982481,6.364497133679004,5.522506414266857,5.085874248261156,4.531177679913618,3.5288183137605684
2023-11-08 00:00:00,UGRD,10 m above ground,54.5,7.5,6.406525289267928,6.694454821097315,6.417585737950219,6.378008713326459,6.544597006195374,6.030210045747289,6.922279655228023,8.99217020489475,9.345885307421177,7.958740719419328,5.4294492171634685,4.141412373832331,3.8299714915531866,4.728840277633385,5.555484936825408,6.4777923502320975,7.064643238529107,6.721661759184156,6.838835433477444,7.482261411332896,7.4367622435988645,6.874764251271612,6.2958208046039426,5.902006634553639,5.119377595845576,4.646202897222319,4.414253904472305,4.284126313806903,3.798314773734243,4.044468164984863,4.487111802581236,4.791310883825709,5.125610529503027
2023-11-09 00:00:00,UGRD,10 m above ground,54.5,7.5,9.39907820621465,8.00573903684779,5.83004983566368,4.77645145764256,4.14498479092543,4.647680935983892,4.927747047852415,6.0766022508807485,7.259488612862809,7.537556485412142,7.811728023224141,8.376625587862478,8.243200407958,7.174240906385553,7.090601802174072,6.405727781384379,5.8775175128824095,5.078389140170154,4.584943699571643,4.196091384251216,3.615218420660907,3.1064781072380834,3.361361065897067,3.6209680871819736,4.022149550334536,5.171632297288187,5.8626512102077015,6.093588721356602,6.419823376626122,6.633309637428038,6.4399573154212835,6.562161726645112,6.273941825931665
2023-11-10 00:00:00,UGRD,10 m above ground,54.5,7.5,5.786272294217506,6.056746657496996,6.532517228520899,6.618952107223102,6.616749562553989,5.828066989741096,5.228764097762305,4.792199860226885,4.248717539289584,3.8592429641153596,3.7737657130303957,3.9038071779256382,3.7454987065917185,3.6527691505636977,3.839535263204339,3.736529547749319,3.6014123464558727,3.5239758602289664,3.6271626269001858,3.474984259511093,3.373503220527852,3.662268971406099,3.877814154037295,3.839446433669884,3.6318508693427543,3.3784625093051934,3.377251057460996,3.3018762877033097,4.335798180778891,5.782839692157948,7.647380775621841,8.161113904632938,8.239323792573002
2023-11-11 00:00:00,UGRD,10 m above ground,54.5,7.5,4.44820668863561,4.083399617466891,4.151620859923294,4.322341133538603,4.005689392570185,3.856544354524846,3.8383249844124316,3.7066918432136435,3.626435307611636,3.6292470819468248,3.732470115971394,3.6036706138980357,3.230999878917281,3.1242882483715935,3.4098173783528307,3.569996477532411,3.7156143696967945,4.096254500024811,4.7661542063182765,5.955834390632641,7.446292144783283,9.642039579797451,11.0803342841686,10.857865565827789,9.939143890335028,8.90813962738435,7.317161178587401,5.222189444579545,4.236731683140178,3.930693878398761,4.025140824184089,3.8784027570644346,3.710048076668065
2023-11-12 00:00:00,UGRD,10 m above ground,54.5,7.5,3.635950341003965,3.820688694262483,4.063702550167823,3.825584586374659,3.7218731558184617,3.7060720512301444,4.081375457175043,4.015062241792769,3.8475518481782864,3.9036391710334373,4.041502964117725,5.0941725615884454,6.388367331199481,9.507979635456259,11.054418085887434,11.616698834598001,11.7677891051388,11.608393177786349,11.241899935588378,11.45477871433431,10.697915379794763,9.514206834829793,8.584301782780834,7.853779735643936,7.200389380904557,6.314865424771708,5.520639332698321,4.301700518882603,3.803043653087218,4.245679498813893,5.208815043675052,5.956034908992114,5.839519704473552
2023-11-13 00:00:00,UGRD,10 m above ground,54.5,7.5,3.18505998473558,3.4681787924289535,4.2172572858295485,4.918598178084832,6.278153359450403,8.527541007258304,9.82707882364698,10.03014129775744,10.046682512547969,10.870702246277528,11.888059486960383,12.505068021712162,12.191235316669083,11.108375980279558,10.10716156179559,9.851767439549992,9.87750332257917,9.52739077630195,8.42579644333696,6.492538418796068,4.856548928746191,4.305116838097662,3.925978496231063,3.9163244990425534,4.6730047062378945,5.201589576610379,5.11031142121768,4.720102149572513,4.408186914026314,3.99899282996296,4.214973946606557,4.532342292516252,4.685199458996671
