datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-05 00:00:00,TMP,2 m above ground,48.5,12.25,282.4305184738531,281.4442806198218,282.09352629787804,287.48505007961603,290.02980029397986,288.982248971187,285.36489450906197,284.2860592716962,283.25498904825713,282.4114678143286,282.6055719533906,288.03412580841024,290.9833301795985,290.559363960802,285.7294160973285,284.87128247639134,284.549941820986,284.30342480786743,284.66972630046234,289.51376350151764,291.213786977236,290.24098596833824,289.5612159114465,289.3456100008282,288.5584060578159,285.7009719128828,282.20147297522124,282.05726727542446,284.5370682463875,284.0563052295753,279.50638391187704,278.0108217985514,276.96261826792545
2023-10-06 00:00:00,TMP,2 m above ground,48.5,12.25,282.6648690696347,281.83466211979305,282.16059797764035,287.8302322795513,290.8608057955808,290.25947569410187,285.4971923238254,284.6050933810425,284.07050801702565,283.758841265202,284.24254597011935,289.28688040347237,291.5560917818267,290.4489516560493,289.43574500124527,289.51725023884353,288.1197801422113,285.8063048549206,283.3563013104912,282.73952855531206,284.2831419733293,284.1380652042361,279.67234375508576,278.1227783501407,277.1078595914864,276.26733226540796,276.77770573546115,283.1555575366336,285.97287808674616,285.72801278049485,281.043928916614,281.47269680105137,282.3481213039574
2023-10-07 00:00:00,TMP,2 m above ground,48.5,12.25,283.8731968872446,283.6592697981794,284.35141064236336,289.3895386712776,291.3894451449521,289.92522025766516,289.24829336548066,288.8686749341548,288.1195196652376,286.8120915167709,285.34996817993243,284.72805644844965,284.90329733700503,284.80485817283545,281.71442625760886,280.79077170983726,280.5056791293521,281.02085372660696,281.42811186206325,283.20742328327725,284.2234934939045,283.44889867130405,281.98197484188006,280.89484889766334,280.1210410271834,279.20357943975716,279.89942988180906,283.600808952109,286.1616677459799,286.08526840880495,283.0832063596569,282.43536012364547,281.9579416263921
2023-10-08 00:00:00,TMP,2 m above ground,48.5,12.25,288.577973870865,287.5606264131387,285.43020081951,284.75624372035577,285.0114923291846,284.97888411391926,281.43705090388687,280.3987835330456,280.5825481945485,280.81050693364494,281.9458691364854,285.03830280754937,285.7639751038995,285.6049113696255,284.9976980335769,283.9844452776146,283.0267442310633,282.4776210023966,282.81164572771615,286.54933189263625,288.9904373302546,288.6228097779523,285.3004172077233,284.4352652771788,283.7701478415967,283.5494456949859,284.1504940104036,289.9053174129698,293.33364812262016,292.5765335005464,288.31827557618965,287.7108637062214,287.21234269042094
2023-10-09 00:00:00,TMP,2 m above ground,48.5,12.25,280.68016936459367,280.5593522263008,281.16122127781864,284.3808678591559,284.7833665752992,284.72594902753383,284.7520623947808,284.56006357660283,284.43954193476156,284.3661733530158,284.645147175463,287.34537278910375,289.1382074196897,289.1576288529478,285.3652169509139,284.4930679399009,283.95162910624333,283.662009723266,284.12528202133365,290.4939581838871,294.2153767524709,293.07888187884873,288.6357645996524,288.0527106364954,287.51714049688155,287.3205425596936,287.1785657508575,289.31261323826044,290.37269925676264,289.1679549786095,287.3613445237497,287.0751536487536,286.69226958552736
2023-10-10 00:00:00,TMP,2 m above ground,48.5,12.25,284.1596892386533,284.0366066179143,284.2931121301708,287.4637399006207,289.9985192901019,289.9927834840448,286.3794364847102,285.4864156375326,285.17591574530906,284.8231062870016,285.03496566783,291.25759031302766,294.89239244535446,293.4278373631186,288.8307303581575,287.9549799822729,287.166798176001,286.64821640538935,286.7573246341115,290.5069939318944,291.22845656672416,289.7536619269612,288.07193061199933,287.65879493799696,287.1160185941477,286.47377906240536,286.6343848503358,291.76977133166326,295.44130346767184,294.1920614256837,289.8834209526119,288.90848269490624,288.1737994191353
2023-10-11 00:00:00,TMP,2 m above ground,48.5,12.25,285.48364566153214,285.2123666610697,285.41621134831786,291.67770171205325,295.27919357104753,293.73449298329615,288.900487883137,287.84310899507045,286.83660005508557,286.2182449603084,286.28177359399393,291.3081021953979,292.9726982446441,291.19578322929306,288.92050897518277,288.15541507543674,287.6836805887805,287.4324950818848,287.555408577064,290.1084402279791,293.7716000148654,293.2755437725589,289.3784472777662,288.33698562839277,287.387402169388,286.53338142842955,286.6907019177127,292.0604409538884,294.0420876914404,289.6795422912047,284.30058563013785,281.89288321489596,280.952406498245
2023-10-12 00:00:00,TMP,2 m above ground,48.5,12.25,287.1524110573564,286.83124519159605,286.7838387205404,291.5818758472808,292.78052879070594,290.2073634869334,288.0957758241366,287.60870749217526,287.1766031057498,286.4607165805498,286.5715784885925,290.0226681617182,292.8819567532048,292.5924891585029,288.78568600311223,287.8897964783032,287.15889884882404,286.5762856940338,287.08653937835373,292.32864203056135,292.09947385811176,288.07443975815494,284.34883395486526,282.15442031059035,280.63354175642996,278.98946607579614,277.87684829634077,281.89231636276634,283.42931075945484,281.6440853577857,278.112199699592,276.6363229398405,275.5208124706636
2023-10-13 00:00:00,TMP,2 m above ground,48.5,12.25,287.6247406938034,287.1591696521259,286.9390939992668,291.6233229267914,294.76258485248667,294.0831358253955,290.0997447324529,289.0295700384488,288.16081960298607,287.7186145715307,287.9654764106403,291.47587517746337,290.55933655581634,287.04895498947405,284.1971027697166,282.3428729274548,280.5932750492473,279.05425241667234,277.96288734640467,281.47018224465126,282.7970429930305,281.0775322831259,278.1819868161782,276.7530467471473,275.73848553436403,274.9062960478618,274.9272935445863,280.3055846920186,282.6838514642564,281.802348999362,278.56476882767817,277.5299337874101,276.7324814078304
2023-10-14 00:00:00,TMP,2 m above ground,48.5,12.25,288.4127657405684,288.0369470179104,288.43846462417497,291.7794213821377,291.451884409909,288.2507914146486,285.3637023289945,283.7298403926354,282.1326274396347,280.6575151966615,279.2514192336446,282.2167159508932,283.478831959423,281.8850684919307,278.718906633075,277.18981809870314,276.0530923259369,274.9452587341067,274.7661980263241,279.94130631625086,282.07712502338495,281.42095926722516,278.0372005195717,277.22963498933245,276.60948845801,276.00577976933226,276.08857824040297,280.69805224557103,283.23868762329136,282.4746711561929,277.9501162434138,276.7954908518044,275.92270331687234
2023-10-15 00:00:00,TMP,2 m above ground,48.5,12.25,281.9466498800775,280.0953574578359,278.97061021095533,282.6186037856418,283.8196828950703,281.98487189594243,278.9183273095042,277.43047214246377,276.34064209528765,275.27188617721697,275.06520932731956,280.26545324654694,282.3901667051715,281.58132776176774,278.2105961566135,277.1088945338985,276.0549434943598,275.54465144414405,275.854271520765,280.7461277784831,282.9455892540608,282.102015657278,277.83462422483956,276.67328992629564,275.77578704807297,275.2250144697906,275.382971227417,281.7172278935295,284.60429735606283,283.19149373550283,280.5233095717884,279.98703720233704,279.81802868226816
2023-10-16 00:00:00,TMP,2 m above ground,48.5,12.25,276.3127565797408,275.2496282374352,274.99387991434196,280.27445616383903,282.5572988467374,281.8221292318898,278.1158126853833,277.28514388131487,276.76136404979025,276.3101662017675,276.4521222147466,281.03852699761626,283.29275579244916,282.3174106868694,278.1934359277186,276.93374551428246,276.00401114229794,275.23461144517887,275.21866709019827,282.0062961714891,285.24851841275404,283.6774588057716,279.60399230847736,278.6953525889936,277.896347926448,277.729111567493,278.0307111908454,281.9991698577513,283.66343193884813,282.6222366980684,281.0964459775691,280.48313577462545,280.16066397036474
2023-10-17 00:00:00,TMP,2 m above ground,48.5,12.25,276.85800076666237,276.12583011328593,276.09629684700286,280.76977655854023,282.8563419059477,281.9470783315174,277.8861097792759,276.6323788667286,275.72642127955334,274.95916834045784,275.0133809649934,281.88638226646736,285.2588105786592,283.62434797025526,279.478954830099,278.64558661362304,278.17439229669077,278.0514436762618,278.37615496831967,282.87886517823836,285.7087064586338,284.6351496156752,281.65353432113943,281.43142460360554,280.9058361914244,280.73152041708863,280.47296591277,280.87932930150134,280.8453308467157,279.55833102364295,278.025273649042,277.2223166373444,276.4361444206372
2023-10-18 00:00:00,TMP,2 m above ground,48.5,12.25,275.6085238925126,274.8689971451682,274.91018378997967,281.2569670183402,284.3238799529894,282.87855456664784,279.5954221883586,278.739241849181,278.3027176408111,278.33108455357274,278.7852647247163,281.91832209162374,284.43902956993725,283.77281508720284,281.8780691222802,281.6793240035794,281.57362758290276,281.14494705204953,281.27820733617824,284.45321146682284,286.58276833734436,286.42639746398413,285.85840126213327,286.51159470900313,286.62296673740934,285.74270428952957,284.80715869583787,287.9576152456127,289.70983672047555,288.563272487751,285.58086921568065,285.01349732895585,284.61349216539935
2023-10-19 00:00:00,TMP,2 m above ground,48.5,12.25,278.36452377228045,278.57635909841224,279.1318974870158,281.4226931905959,284.0005834298592,283.950457101729,282.1964068841959,281.97820712912664,281.50979167461156,281.3850786751198,281.98867465800595,285.90752106265165,289.0954098100651,289.7472538302802,288.2996200220342,288.10504094279975,287.4628506316408,286.1830682088794,285.33567288934665,288.8477426862876,289.883188848984,288.4674019133591,286.11089452779527,285.1360256832327,284.302351465259,283.35839275290675,282.59795668706215,285.6275972485888,287.93014593475607,286.83205166133035,283.5301550505359,282.90374104386984,282.02032345522764
2023-10-20 00:00:00,TMP,2 m above ground,48.5,12.25,282.42875691839254,282.5519536734149,283.18140972385976,286.52489006108107,290.0355221441087,290.9057993434343,289.67283267798655,289.3290966043774,287.88691161517687,285.75517255028313,285.44931367203225,289.1880295502377,290.7702576041711,289.27289114664757,286.70785671167164,285.70230314940613,285.05046740230125,284.4348873679446,283.63446777816034,285.1574227301355,286.6419732237386,286.0598868367481,282.72355718476996,281.88201379641407,281.4473926090419,281.12696047795555,280.7490002668347,285.68210646963604,288.42743131073996,286.57514334551985,282.87836422697694,282.1606076569292,281.71842259589494
2023-10-21 00:00:00,TMP,2 m above ground,48.5,12.25,287.6547552577861,286.61054158668776,286.3095225605963,289.66728264529263,291.441845815859,289.79531262998603,287.1972732461035,286.2134190041704,285.4862081031637,284.98027095930127,284.3974743290417,285.3243717698284,286.40070727303305,285.91732130367006,282.79195359653795,281.8600916475003,281.4751209571921,281.0383071206744,280.8376333694282,285.8964763718384,288.62153063665863,286.8343977315036,283.3264494103063,282.59941912779857,281.9623000559667,281.5397503539392,281.5024305341857,286.23890874166227,288.6015220486647,286.9150235524146,284.5923740405294,284.398816487507,284.1307485600765
2023-10-22 00:00:00,TMP,2 m above ground,48.5,12.25,285.5441314972115,284.97008447748476,284.2024003053368,285.5850238695387,287.08709700551617,286.4291120526377,283.169013085898,282.29841702603136,281.8509150679853,281.4593101669864,280.9796106714203,286.19906379434263,288.77741597667335,286.83618668011684,283.6321149516544,282.7246013177091,282.2195345733243,281.721042254964,281.49214024984946,286.0859654078956,287.8433711807679,285.7990920843906,284.48857148047125,283.8251056271126,283.1396730078029,282.27862166729733,281.5248016783486,284.51607481466056,286.4720436956309,285.2745575208455,283.4815392984093,282.4740533159629,281.8691345398886
2023-10-23 00:00:00,TMP,2 m above ground,48.5,12.25,281.7297833939199,281.56227878446526,281.2440710121822,286.3207173804368,288.8488327777983,286.8119786784279,283.6894523617631,282.71085796959227,282.06283773031157,281.7623523862994,281.685583051619,285.8717417028224,287.67204186516307,286.29528295809405,284.8250241298326,284.1683298421161,283.85863043198594,283.4576929669112,282.944413487125,284.783902912739,286.37356778365546,285.5546431251296,283.72583501297936,283.2860344755906,282.84856937818944,282.39406108106124,282.3341675451413,284.08429209936037,284.9644851055207,284.6283620488947,283.542773744182,283.16782147897845,282.9426167409103
2023-10-24 00:00:00,TMP,2 m above ground,48.5,12.25,282.3357164821846,282.37137179120936,282.2528806866617,286.18986575831474,287.82674787230866,286.653612623339,285.39135652997106,284.70166092131456,284.2954637111337,283.75907531145526,282.91695832511255,284.44232474769956,286.2216152589518,285.22613819379046,282.81065466238897,282.40491427949223,282.2375664189343,282.12036133378876,282.0808021531592,284.1829056171814,285.63497634708773,284.33941416181756,282.7950681112567,282.57655614753594,282.46053567264227,282.37029571641887,282.2124705905636,282.5104840979045,282.5017763157626,282.0233805200917,281.8267074476189,281.46940517770787,280.66565855584236
2023-10-25 00:00:00,TMP,2 m above ground,48.5,12.25,284.2679691660195,283.8420704622848,283.06086963958603,285.4426821700611,287.4145691955803,286.1213130983971,283.5350086036508,283.30593068996353,283.2484227407507,282.99656434183186,282.65393880209973,285.0134569831173,285.97388180652285,284.76850600358875,283.4362497680337,283.14411335642177,282.8096082402076,282.1945660282655,281.8606950574799,283.20376098927755,284.22156106469606,283.3725065080274,281.9808419665857,281.20456859839055,280.7495734239014,280.8319996334162,280.81683147047227,283.3517050517265,285.4187203606257,283.9758644871238,282.09749956281735,281.58606188516006,280.83777018476303
2023-10-26 00:00:00,TMP,2 m above ground,48.5,12.25,283.275200104545,283.4507283280234,283.055229716109,284.91758793769503,286.07043566924426,284.88729831045885,283.5533798529429,283.3743645664432,283.09110046733997,282.755714615408,282.49762013909674,283.26711998642674,283.4027903693968,282.9729609242286,282.3211147856874,281.9015959199677,281.07359234895375,280.58543855356754,280.72744162987783,283.00113365701577,284.96463412682624,284.04722781633586,281.29927427938964,281.136218075334,280.732818227611,280.2496781896309,280.1744754615072,284.7845406593699,287.1537787559868,285.3643566481105,283.43925795740273,282.69514472657346,282.4065368592335
2023-10-26 00:00:00,TMP,2 m above ground,48.5,12.25,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335,282.4065368592335
2023-10-28 00:00:00,TMP,2 m above ground,48.5,12.25,281.02315826182206,280.77768289158155,280.9369693603611,283.29971848821776,284.7799463680425,283.92344751459706,281.90704612937753,281.8394354500051,281.01610674216397,280.51523514204166,280.2259012621689,284.80103461831465,287.6191433978569,285.56858937770994,283.5146332599386,283.0341092019602,282.5339028550712,282.14894492953164,281.90999164913234,286.216538299866,288.40505290232727,286.77477965790433,284.80636822962987,284.2567751993218,284.2309888533665,283.93588966438153,283.5235156496482,284.26317404742633,283.85450812189345,283.30472350166633,282.17048030659487,282.10747595981866,281.8030369743593
2023-10-29 00:00:00,TMP,2 m above ground,48.5,12.25,281.5071567122814,281.0547388561803,280.89815072377155,285.1963049635971,287.7829654737326,286.0277156416979,283.9698499722427,283.21255871830556,282.81001660509435,282.29899003446934,282.0621268840647,286.74178412608165,289.0268773324666,286.8848621514296,284.9677761404247,284.91437935179795,285.431363997518,285.63834356203665,285.51853063350615,285.2008997737213,283.90580983347195,282.9461800320373,282.58339037445575,282.51142049895157,282.36715519720997,281.69855097703885,281.21363640704595,283.500447447155,285.71894743156815,284.3711890176421,282.40141727425754,282.05473178251077,281.1784458635704
2023-10-30 00:00:00,TMP,2 m above ground,48.5,12.25,283.38167488278987,282.99120064163696,282.7102537918081,286.9803095871391,289.381947207845,287.2278687383891,285.7111283595384,285.91767698579554,286.40645303271145,286.20670720026334,284.9607296711872,284.0215321519976,283.6017889129335,282.9743941152705,282.30115281516737,282.0671200382278,281.86407167515176,281.3905122658598,280.62887266733685,283.7231028327108,286.0396745701944,284.35518369968196,282.01290128504417,281.8651958375593,281.60373543565674,280.76141081372737,280.24745055806295,283.80576820193676,286.0358541983829,285.00687316949757,283.7849889309463,283.01217017854475,282.27647132378434
2023-10-31 00:00:00,TMP,2 m above ground,48.5,12.25,287.0815616732042,286.33876374327883,284.9827763526104,284.3682478778177,284.4488182070117,283.251235437851,282.2381393466844,281.8399899200143,281.498760290132,281.1240611657947,280.5659774575415,283.7775571860346,286.1142076770273,284.34541441374523,281.8453713226293,281.52634499910283,281.5205525107943,280.78820717220935,280.0901380030041,283.80378122743286,285.84393546875776,284.66755844843493,283.5579066937758,283.22042063001436,283.1603089002848,283.53841622958464,283.49875423907804,284.0701453359735,283.78153814463326,282.12439469145625,280.33015324646783,279.49537402307806,278.79568182901926
2023-11-01 00:00:00,TMP,2 m above ground,48.5,12.25,281.24712838185695,280.69961621189225,280.11287286724945,283.59851808954824,286.0868950790973,284.2892294477808,281.69418287059165,281.4254913194377,281.21361275920754,280.5727142194302,279.9207743524497,283.8449383130906,286.3198082329429,284.94003423611423,283.7339930738585,283.43442179361773,282.860803960163,282.6179313622423,281.8600881839119,281.5642457942332,281.25310407230234,280.21134429634185,278.9505293710721,278.30622776237186,277.524591493517,277.3144690687525,277.3968566293453,280.19551469122734,282.88767391531906,281.17859482930464,279.9146567599034,279.90258422870477,280.0706581933092
2023-11-02 00:00:00,TMP,2 m above ground,48.5,12.25,281.49438455483596,280.8207956904904,280.19213632813035,283.88382651816096,286.21060210105463,285.2712590926501,284.510520032239,284.02317847942334,283.24892641112274,282.5127414608429,281.3775414904628,280.81750461167127,280.8196920786752,280.1145234008254,278.9914658817398,278.3255977841168,277.5944591004416,276.7762389442197,276.1342952365611,279.96856736475274,282.3419726601509,280.5366074785263,278.7732303029951,278.64439180371687,278.6838056853983,278.72832358531986,278.7229386604903,279.8165920592628,281.07722890216735,280.6442502008923,280.63462814128366,281.4363990539882,281.56035702232896
2023-11-03 00:00:00,TMP,2 m above ground,48.5,12.25,283.1866637012446,282.62853420187434,281.9073746510204,281.8730846829744,281.6819385322602,280.63102706880926,279.47840357456573,278.95805622616956,278.6708327280688,277.94090866149054,276.8101770788619,280.1606856573395,282.13562823966726,280.3747835212897,278.3932841622852,278.2506431493067,278.5221780320154,278.7357523031819,278.6330420980895,280.2821012105973,281.4396584882578,281.1122156136409,280.78963585337783,281.4816778222359,281.4770110945964,281.0737138318834,280.86539228344634,282.3632478960833,283.4466958307852,282.23084374731366,280.75651206101867,280.08670343448307,279.4885461560078
2023-11-04 00:00:00,TMP,2 m above ground,48.5,12.25,279.0493690982115,278.68536742652265,277.8972260608544,280.49830442663483,282.5676596153063,280.86845794871215,279.3641248087113,279.4439323991471,279.8226800402457,279.9886071002457,279.5063893179482,281.1096178940539,282.64900891784623,281.8146997418248,281.6732599154931,281.75258040475376,281.5974128520597,281.12275729657074,280.6834672317724,282.374069682448,284.03754156535064,282.45644641832837,280.5802416950961,280.4573776834014,280.2591619232227,279.9563751841983,279.4277606055648,282.01913885730994,283.00660760951365,281.6309448854006,279.5503073105902,278.59253129885695,278.35464356370977
2023-11-05 00:00:00,TMP,2 m above ground,48.5,12.25,279.9236672148527,280.2730138152629,279.78866519880705,281.7860944666878,283.0936702756627,282.5361425962009,282.16743192342324,282.23198207522535,281.82733954164087,281.2686159251886,280.930953108119,282.43188553357345,283.92928213155614,282.3721396219293,279.91855171565726,279.82735591446755,279.8869299082626,279.5613846549658,279.54331761612264,281.94145385529697,283.363517335369,281.7740743988758,280.0196358686086,279.48751826531156,279.30824496292746,278.84066658952327,278.05679196422284,280.1725499792285,281.1484667724095,280.01604414679605,278.48206270513333,277.17310850447114,276.2273620970725
2023-11-06 00:00:00,TMP,2 m above ground,48.5,12.25,282.07137168821293,281.4785391602479,281.07419813877743,282.898947747581,284.6831144619821,282.80806480361383,280.49677708608505,280.60225539124036,280.2827922234252,279.85836711244303,279.365799985561,282.2043368368313,283.84963136799377,282.0494627947638,280.3113326046348,279.78537928515294,279.350903041791,278.77870261835346,278.2967197892923,279.9756182016331,280.81763951743545,279.9375637769681,278.52147862538936,277.54215847861025,276.6737973901425,276.1584448982362,276.08891830828884,279.92236370338503,281.8775152438974,280.47384487657666,280.00162714781675,279.61870243620325,279.06884121898133
2023-11-07 00:00:00,TMP,2 m above ground,48.5,12.25,280.4156094278474,279.97234567415614,279.23517829526133,282.277580159923,284.03659130333835,282.07301138605374,280.4563080902874,279.72375300192454,279.2588713864154,278.63610558819755,278.272660814222,280.0128454597632,281.02830378958623,280.10078377422195,278.1611862404205,277.04675468446055,276.30143435100825,275.69121975158737,275.3662020694795,279.6914315918219,282.13981065331745,280.2363916563039,278.95325084587387,278.7726475419216,278.5029771917592,277.79781478373576,277.3258644101793,279.7885265553417,280.23825098993404,279.2167607976105,278.10177177322237,277.72210034935523,277.4564070117411
2023-11-08 00:00:00,TMP,2 m above ground,48.5,12.25,279.5421312093205,279.1977921996533,278.9093053463745,280.27828000356294,281.4138448006194,280.2625516395693,278.28834679865474,277.10967047846725,276.32452686433203,275.82915357343677,275.59642255901406,279.938651455494,282.20247732178086,280.5890632807715,279.2386073250676,279.23418252332453,278.99420884481646,278.67740801652724,278.3965446254383,280.1871927347392,280.7351619730048,279.73183569829087,278.74622532912406,278.1411367105897,277.58618869585814,277.0719184590521,276.9556092313551,277.90612180063675,278.09721351391045,277.41492511448564,277.0121156479603,276.89462294401096,276.7564968616899
2023-11-09 00:00:00,TMP,2 m above ground,48.5,12.25,276.8154987473432,276.25470706385,275.9158439605607,280.19836909762114,282.5883516591542,280.74624796914713,279.53381336873554,279.22154743432736,279.2121797592589,278.95582247675793,278.67530682934034,280.30568259198344,280.38789648828987,279.34791005058446,278.50594264103904,278.02309813561106,277.45952525078656,276.8874658746689,276.7508064614958,277.99216078857694,278.240796046117,277.4362916132113,276.92838116797816,276.72827854038326,276.705176403207,276.6669873391578,276.3349929970828,277.8299767598941,279.0455884796643,278.0293850792184,276.88909758131683,276.4887146717552,275.83198027447133
2023-11-10 00:00:00,TMP,2 m above ground,48.5,12.25,279.7119638740746,279.2891440334307,278.9976477080598,280.9200712801667,281.07947334428707,279.94442432321,278.75186942867197,278.12520805104833,277.54643930662746,276.97126458259527,276.7061284302498,278.46127083731847,278.9183429804507,278.2389517353626,277.3404337308694,276.89370432018177,276.4269429796149,275.91296201446926,275.357631325505,277.6930852319779,279.4864511465129,277.87374242613123,276.3614778857825,275.4585630860918,274.95264452774256,274.44459837228374,274.2277952305077,277.37805869171655,278.81272386426315,277.8641676609748,278.64353239129,280.4811378707845,281.34083213180236
2023-11-11 00:00:00,TMP,2 m above ground,48.5,12.25,277.7708110458776,277.031409137138,276.75057449657083,278.6770125872602,279.0417698275853,278.05302322464007,277.1033076719983,276.7045077195333,276.4446050555415,276.0827426780317,275.74558014308997,277.82804565565925,279.5888935831316,278.1283487412946,276.68143432781096,276.137099881747,276.08914893116565,275.9725720661131,276.38506410962935,278.12544031487175,279.3077257216803,281.0693176542778,282.9329187068587,283.9415082225319,283.43637105925984,282.4358212685983,282.00322085054063,282.75849884783935,283.4323049296635,282.4435914837757,281.9944035320784,281.8459266270663,281.25088984318563
2023-11-12 00:00:00,TMP,2 m above ground,48.5,12.25,276.52192085471836,276.1461895896947,275.8695043337819,277.92175634985506,279.73300577729856,278.25775705722674,276.77565287801076,276.0243701569265,275.50476651250864,275.2838268291641,275.17175079912147,277.42329601648817,278.6410723044854,278.6423487817498,280.1528970691899,282.0246011106351,283.18368767091465,282.26057467814644,281.18566663737573,282.8144741042769,283.5291241104927,282.0385422850612,281.1879416268587,281.0353627639109,281.30036226452137,281.16110057188916,280.75363868715255,280.5739504531244,280.1276328504523,278.9116354281407,278.0371902016141,277.7559458281794,277.5501977152427
2023-11-13 00:00:00,TMP,2 m above ground,48.5,12.25,275.87316022645894,275.50636438099605,275.32109065108943,277.5605733327439,278.76683187970366,278.75885985970814,280.2152461375657,281.9817857510109,283.13132470817675,282.29615650590733,281.10185900808506,282.25705873241964,283.0959841006613,281.5348504281359,280.65439756239743,280.5017537192916,280.8167308003106,280.7147476192066,280.59295170416084,280.94557354450455,281.0464885921364,280.54745965174067,280.1011478736817,279.73403842655614,279.3207308754064,278.94347613951334,278.29445607242064,279.34494323093924,280.6610465270447,278.7278654172078,277.43866342665166,276.9840715541384,276.53717346502356
2023-11-14 00:00:00,TMP,2 m above ground,48.5,12.25,282.931620055352,281.75133449950897,280.9049054928116,282.4475265924249,283.4237534301949,282.62043658459925,281.7672226532731,281.3151972821413,281.29950461658126,280.96883742721127,280.7771673194786,280.8657911730755,280.84474012046974,280.15454180940776,279.4133847913075,279.0304462168533,279.16048103440835,279.0538854889719,278.6640903437294,279.74821576816976,280.9921195132147,279.3051774616414,278.1765375150432,278.37536063363183,279.0186516936818,279.8789864238322,279.7781292922873,280.2270454357733,279.7454787837189,278.0598784867648,276.89421547088364,275.8677071708273,274.9353813455998
2023-11-15 00:00:00,TMP,2 m above ground,48.5,12.25,281.65830904392874,281.4187295444372,281.1572577358945,281.17660107008385,281.6152254796069,280.8625752778544,280.1832701206057,279.68664103542716,279.43321965342886,279.0153246466365,278.60689343903823,280.13711345242666,281.35382849808127,279.7221532514198,279.0391721474982,278.5105711036603,278.7598881439954,278.4118306197607,277.04466922227783,276.3720218758631,276.09823436093393,275.0391923865361,274.4052546386115,274.1125096100544,273.9383592014477,273.94806635892905,273.90827310161444,274.95839055645797,275.6183291619525,274.67959389334646,273.80196044615036,273.35083316717413,272.74485924565386
2023-11-16 00:00:00,TMP,2 m above ground,48.5,12.25,279.469674257134,279.0723044522094,278.6833530897616,280.072685537018,281.3001285997734,279.62937157962176,278.8692239161262,278.36206594017835,278.0671967673631,277.55572336145406,276.7228567842212,276.7437421603427,276.7966446417239,275.76244355245365,275.1621198190851,274.912772116934,274.64342222141215,274.22422992128105,273.9362079271567,275.7050744584182,277.0063504030863,275.5549764794056,274.1715563039614,273.94977707305355,274.1014028089347,274.2854232435828,274.6421468138032,276.0003982783487,277.90915101663194,278.7426940520701,278.840317302926,279.17735539310416,279.43129714568954
2023-11-17 00:00:00,TMP,2 m above ground,48.5,12.25,278.2755734254966,277.74586811693564,277.13887544965337,277.44348317016454,277.75875087544466,276.3245931136997,275.60420928707345,275.32057234998973,274.947391966288,274.43825296175675,274.14342614102475,275.9263515018921,277.36969329461385,275.7769729815773,274.3837474834816,274.0984756258464,274.1269776740795,274.28818677186507,274.98181051541974,276.48850278559473,278.822246570576,279.49785393176353,279.17411327214387,279.53927432992,279.79191123224666,279.9852093556773,280.15739587086654,280.4969516876729,280.7312890229331,280.29771414187434,279.8825848993023,279.34570751938736,279.0907358771384
2023-11-18 00:00:00,TMP,2 m above ground,48.5,12.25,275.0711014476823,274.9218497652257,274.67874665501887,276.0060727032239,277.3224594788613,275.97863821937744,274.9530334090087,274.7864089994206,274.6843460536322,274.95317202356193,275.64564190666573,277.1356779294183,279.09856320849315,279.6767788812625,279.3497283550032,279.62947642570634,279.91753934262533,280.2564317247862,280.5199482832463,280.9916152065571,281.4711046662642,280.9143211799625,279.75932663433935,278.9643968047411,278.35194244893074,277.9131510207307,277.78004398675324,278.8661729094463,279.1185953266933,278.2096290461684,277.1961028584525,276.0895778144789,275.0014712762361
2023-11-19 00:00:00,TMP,2 m above ground,48.5,12.25,274.2147892205154,274.3260206216081,275.0562055660656,276.610223627081,278.86332343084143,279.5291969795723,279.1380871363583,279.34014157352397,279.6603980843515,279.9752153489017,280.3793729285301,280.9086937445368,281.41328267483584,281.03790297740784,280.13355876880973,279.3705882820824,278.80842210680964,278.47382466287934,278.22030384244204,279.084642826749,279.2170941865688,277.6562924833962,276.1727357325053,275.0050191397427,273.85212088749574,272.6136458225111,271.3630942513119,272.5678041158203,273.9769942174322,272.03673062719713,270.7245521974283,270.4816054633822,270.6298151503195
