datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-29 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8258330891947918,1.8159685677223467,1.757696788936161,1.67809472583611,2.711123136872188,2.899669915107179,2.156002768705017,1.947834844935446,1.8570854970803996,2.0583340515458546,2.121818968084365,2.179546873041715,3.2773751717945467,3.4533567485176704,2.6322971156454678,2.4650153612651513,2.5501510504096183,2.540036324884132,2.3110912053598494,2.590484120070492,3.181511600835811,3.8172862617415158,3.278789019542958,2.934702291993822,2.619811690130344,2.45042915195367,2.163951106576985,2.0245376115076024,3.195172988858456,3.6881967817729358,2.8429832149956455,2.458880388454366,2.3440963952251366
2023-09-30 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9790022668798204,2.2461673206454433,2.179088963539154,2.262592346923722,3.2657855260238895,3.510173985471158,2.6841878687548197,2.432146538648944,2.487227376390659,2.475921513826722,2.2754671546543186,2.4415710438309013,3.5144459961220895,4.024495152346036,3.056944780351087,2.8222828945465617,2.5667385509763765,2.4494631190057774,2.2482230631194655,2.1256326503064753,3.238553975793545,3.7300070045606457,2.947015832864451,2.6054248059485943,2.3911509362928345,2.2867608170863902,1.975065864199821,1.6417164760533498,2.334992620846662,2.146144752991342,1.2962605777685998,1.4610284333711792,1.46043872268083
2023-10-01 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5172564481466617,2.43753770548123,2.2499797304094464,2.357677816233936,3.651233888654177,3.9996789771897383,3.299148794968791,3.015876815067196,2.7250653969840535,2.604961463735463,2.3302660311448107,2.3846938964924203,3.5402387662430224,4.111007400829022,3.1072795326020595,2.7232776217599253,2.4494813600714114,2.349817884829137,2.046159185459164,1.575168207556469,2.3761392225851132,2.228612236430271,1.292932977810193,1.4176699782242759,1.4443247922772096,1.4565673596927349,1.2459788477039522,1.564528711828432,2.5235167130111638,2.475416832189735,1.543612499307209,1.5315143004305265,1.5038300072128368
2023-10-02 00:00:00,UGRD,10 m above ground,39.5,19.25,2.748855405316763,2.6682518002883207,2.4174869655835884,2.5129065702621243,3.791878743601265,4.031410413185705,3.1113734880605475,2.8107493330434936,2.502073889617601,2.468947057129844,2.199461399484825,1.772142679696648,2.2956411012244557,2.209008218649172,1.2886555624037754,1.4767315697457613,1.4909205431939714,1.4500626550925806,1.225019716491988,1.4525745055886885,2.460130066401242,2.316249405608519,1.607054935537298,1.598276821536726,1.751184833583399,1.9100859520925275,1.731149639652609,1.7013386426488597,2.653637086493949,2.5889203952826825,1.8896554473202143,1.646249704894409,1.6098404991892505
2023-10-03 00:00:00,UGRD,10 m above ground,39.5,19.25,2.7554495780424153,2.7913779182677367,2.36368562287462,1.7655138402657378,2.4782877347039305,2.3955064446501013,1.2943212480974555,1.4941885512236042,1.5632871652872904,1.482433748256521,1.2161308840956626,1.4926811587695399,2.525850539020311,2.3650161551813027,1.4853401291247181,1.3762774865708458,1.4496407570296026,1.551392719581416,1.5090106388468991,1.695194781350587,2.584751622436576,2.379674206202928,1.681500551466014,1.468010471927205,1.51869133986927,1.6459134010481904,1.6625136477616929,2.1525766515485105,3.314939632307544,3.5420711016347317,2.790036930465736,2.661943466204732,2.5668908781444593
2023-10-04 00:00:00,UGRD,10 m above ground,39.5,19.25,1.527811835670341,1.4439561209136764,1.1845415903873628,1.5298770498060166,2.586062705343468,2.42110481971158,1.4127570120517405,1.3146554107845922,1.343091172051972,1.5311869152810638,1.370808922412125,1.5462787089506311,2.51219002492446,2.421286818344642,1.6298040308531054,1.3928663255231308,1.4957289068097044,1.7181829140614522,1.7683274970744756,1.9722775989359864,2.8373254160408954,3.0053505116945134,2.616658280459725,2.5444822449510136,2.511153240760903,2.4793429814101864,2.128729458881543,1.7726926805266885,2.4169774583964188,2.758175432899546,2.229732861182084,1.9932436473349002,1.9634215933418258
2023-10-05 00:00:00,UGRD,10 m above ground,39.5,19.25,1.455239488174355,1.5951464747500175,1.4043116469323755,1.4101013474348707,2.3706143022801167,2.2703439512556836,1.5444036249860047,1.4379150543424577,1.5664674715994695,1.8740364906995546,1.8465801191217168,1.9625267919321623,3.189104818695019,3.5515217343855756,2.8091626025161527,2.5800129867026733,2.4663119962627937,2.4791123981446583,2.0737216669492744,1.6532360511434874,2.589198688744316,2.8568500148304885,2.089232982015805,1.9127802970648453,1.8629681313128483,2.012148898058017,1.8409633978303734,2.061694424952245,3.1860189223300797,3.028049798607422,2.467051297624602,2.4113189596173346,2.828339895850268
2023-10-06 00:00:00,UGRD,10 m above ground,39.5,19.25,1.628080235979326,1.9169832125605493,2.0250335264022037,2.21340138085323,3.1508265044861865,3.621253036266576,2.913981457376528,2.5916117857655316,2.4606600126017786,2.369919784487079,1.979696844049951,1.5862427805803647,2.4762073369708526,2.860955912450241,2.2260397608976774,2.009832917428634,2.074000004752721,2.2869240349307947,2.0641093210163053,2.1583508760931505,3.243955728368877,3.1138202432497586,2.46063059733997,2.3927243972282923,2.569503832478982,2.6845569638930558,2.5627642653378953,2.1475503478826647,3.330728430993909,3.2952665378341486,2.8487793474236724,2.7786636175469868,2.6317661863197865
2023-10-07 00:00:00,UGRD,10 m above ground,39.5,19.25,2.4428896439881056,2.3861970736072453,2.0214201432022154,1.6994351533168657,2.7003608121453992,3.081306822590378,2.38570383620398,2.169049660816762,2.138500661120127,2.272505304009783,2.1920221316495136,2.2855433298524255,3.6113219759197954,3.850945733270053,2.659242431684299,2.4072038721388545,2.1696978752211815,1.9505572049691597,1.7635203533804267,1.7032691261840367,2.788745224349693,2.827080297651905,1.8585280934459196,1.8251534163364074,1.633116314727328,1.8067323463945626,1.5318968937273532,1.9402469724169913,2.5189455628962265,2.4459587772835665,2.4114415574162855,2.4955144150074657,2.452702325082484
2023-10-08 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0892752117018696,2.205161921587384,2.152290621196236,2.423103900561301,3.6459257316714626,3.826878755658842,2.783686216023454,2.6009413655547573,2.564004268347061,2.4880217427413336,2.0901120327392095,2.0985290639677108,2.797666649130935,2.894852621721709,2.177605399432249,1.924128354102006,1.7783805593534814,1.8099716659254717,1.757580841833599,2.458176040403594,3.4905046404450433,3.4980006658304923,2.8822484963020303,2.6671635008921446,2.4540995844207227,2.348748621590719,2.1971313305008096,1.983207718873683,2.538125096506704,2.415705440089011,1.5417660136741382,1.7900730910629026,1.833206150460867
2023-10-09 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5140199627573363,2.4596779432713634,2.2966526593669117,2.2981999284259733,2.816899389296063,3.1284982164496546,2.350365078890781,1.942565446904982,1.7681525284886426,1.7698877068201118,1.5562767677935399,2.0033822843714155,3.3064897540422127,2.967536777721355,2.45130509083491,2.4063230306320937,2.313627687246409,2.288886291358452,2.135897738437028,2.1087858659780867,2.604722193025009,2.7569590839140172,1.8733603784468453,2.167327386584053,2.153875088469567,1.919706538437791,1.4978034894719938,1.6016841911173452,2.4859922124176617,2.306226395815487,1.3232742041757817,1.3352763124253908,1.441937864715467
2023-10-10 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7719098878784698,1.624272243805037,1.391933226993753,1.9979699828646513,3.370569965836207,3.018354375399392,2.504845567538311,2.4700606843513047,2.3347818660129778,2.3051574674897197,2.280243255600191,2.257863626752635,2.459437649499267,2.292355658868444,1.7709075059122394,1.9988877683986885,1.94360019039362,1.7376892267491053,1.4874786542163654,1.5581624337264792,2.5505597715245023,2.279347331731806,1.2879296425354112,1.2177963906031963,1.2460070240062393,1.3755310706601251,1.195474116408652,1.6960686862191188,2.8812402524653544,2.6603548136550326,1.7155883218166603,1.4931976720575642,1.3827795862066579
2023-10-11 00:00:00,UGRD,10 m above ground,39.5,19.25,2.4740345971384805,2.3001939253321355,2.2027119138370663,2.2847250496520948,2.641195315952382,2.4301277026314114,1.8460077694820543,1.9502209103843953,1.9919806819711101,1.8888888937284016,1.7020743366173732,1.5820629010448828,2.501352535312308,2.2399868483991705,1.2770933989241549,1.2629000337480458,1.2379799899847845,1.317729379084663,1.1410802928116703,1.516857204917748,2.7702346344719353,2.4043918138889997,1.5463633040139166,1.3348585236125938,1.2828176174078607,1.3609673378529257,1.2297177901087555,1.7299198196569248,2.8943784302575475,2.5703294025645858,1.579384352623393,1.4099780930385268,1.4129735957680292
2023-10-12 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0610722400809145,2.0802535192744123,1.8120418180683364,1.592241908778917,2.5186582197522034,2.177468453414548,1.262264643257626,1.2927722791838816,1.3159428922073206,1.3007412406943561,1.248845136131361,1.5604618220618562,2.7302045569299103,2.4868545433615132,1.6453059043516354,1.4027803629213298,1.3992684261560335,1.4397867337771413,1.4187165502038732,2.00592669079694,3.3583248043320597,3.031847182081743,1.9384084714246792,1.8030487692527957,1.6529091537727245,1.8025003743212902,1.473650250315095,1.7266165640352316,3.0107262376079884,2.8795660098975686,2.0721268047689385,2.2533121656065536,2.2808652229611166
2023-10-13 00:00:00,UGRD,10 m above ground,39.5,19.25,1.207752004031183,1.3047248666972506,1.1599093485795828,1.6978074523704847,2.8436895499244983,2.6167803657985482,1.7129076746151128,1.5147407377879012,1.452094283112427,1.5468737133861397,1.4336211267949501,1.9234133467874013,3.1324394731088363,2.7545855432559057,1.8113512670253606,1.7530627671329913,1.659585820282983,1.6601279270115916,1.5626022331315093,2.2562572468604256,3.590607094737505,3.3498680293123053,2.41292170889463,2.4552517233085442,2.41268827312399,2.7807110263964354,3.04191335006481,2.965295511327512,2.924622088928606,2.873706464724197,2.342552594918717,1.98227546943574,1.820629026451209
2023-10-14 00:00:00,UGRD,10 m above ground,39.5,19.25,1.5314719655795443,1.6220722432738257,1.476342320066046,1.9204452456711225,3.0981169183076007,2.7821499998072587,1.8124266441421741,1.7909716316476199,1.6502197361973008,1.7245000836164122,1.4614474114993286,2.147479519367253,3.5595699766808795,2.9566777924915826,2.2273548436485378,2.374227451909779,2.6403542218359792,2.828315354800696,2.8381173703087597,2.9379703632921164,3.096104745968937,3.0753071417368845,2.4760596381731035,2.338331275319045,1.9463385199847072,1.9766380816483975,2.2740475720206335,2.232723518798573,1.9352234130494952,1.7095692309758896,1.6380253696714275,1.5801268337484868,1.4817259381022154
2023-10-15 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7842392972283914,1.8508520994052375,1.4788953716432296,2.069192162416614,3.484369008383727,3.0331702377330543,2.380184085098081,2.659532399405531,2.9851920016911615,3.182471391172838,2.913061518673876,3.170564090074619,3.39981729714256,3.1681913934869255,2.770800529764523,2.4681062046192572,2.1546890715033227,1.8075168295045647,2.0525944073435776,2.319097314924184,2.1862668091838193,2.0157177558071386,1.3970516615154995,1.4801737885151032,1.6894674545820132,1.7716935247249093,1.716024865250272,1.6922815761554546,2.174086895075606,2.0927025112778734,1.5741412772542884,1.5714361347224957,1.5894821633885954
2023-10-16 00:00:00,UGRD,10 m above ground,39.5,19.25,2.6283401725768103,2.857310559246438,2.9286689246236577,2.9711099352312083,3.52301066580438,3.2817836978650083,2.6470610585491667,2.3039933907100947,2.0601694125471033,1.8528001466639774,2.146354466422075,2.6706732260765422,3.04891470275119,3.050182186471952,2.288633509195106,2.056317674526369,1.9889176537462847,2.06439606327225,2.0628666008667125,2.1707382688715544,2.5002301997652765,2.309915837086083,1.9133360144395342,1.6958728689231453,1.6712322552882393,1.7473599091351013,1.9672930195798788,2.8927870952274355,3.5324622705219864,3.296320518150949,3.425605093528131,3.650780903412893,3.6741978933902333
2023-10-17 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0131257446802504,1.6094512216254988,1.8570832283548873,2.197719597271393,2.9152796581824325,2.600331112594088,2.310065188465882,2.359060266657186,2.3692291702637096,2.2215870327864033,2.078942308479266,1.9678860394182633,2.352159793533737,2.1555235987039256,1.6196508110377263,1.6408295130967505,1.7881686029325912,1.8236947896056588,2.257757484535701,2.8422058953493377,3.536243516649221,3.5736623876351454,3.5652888803713783,3.7579060662614623,3.628258522505332,3.7668608492219535,3.844799506008021,4.858716862060756,6.616299695062648,5.803775237863583,5.431789931243709,5.3501299488242875,5.657323089812303
2023-10-18 00:00:00,UGRD,10 m above ground,39.5,19.25,2.440223347084713,2.267942404559916,1.8757154680290482,1.5754368539643617,2.23364855953207,1.9465900334844988,1.2452530602896603,1.6047000814288688,1.8395311835943318,2.059519896135112,2.5676942629180424,3.3318905546352444,3.814272666893478,3.950920352643639,3.869537734874757,3.915341830556257,3.8777922857179696,3.859656038122396,4.0002518032500625,5.3674582309620735,7.147848313860248,5.887815441345522,5.268621148799126,5.346119066387223,5.346826939416266,5.533123205119456,5.797644122513699,7.611775412449608,9.65923350014425,6.727679125349897,5.248909021131006,3.8947285385631356,3.2012555436247196
2023-10-19 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7165133720604069,2.0546817048005375,2.573023493430737,3.376142814741601,3.929163729421405,3.946475298816774,3.752285280707696,3.763737227049924,3.826024487033832,3.989468155230764,4.039931229844267,5.335431256508986,7.056565258866695,5.764976934108593,5.042420099110899,4.998376231292627,4.976649686375794,4.865994408964083,4.468177646712208,5.95825963706069,7.027717261891041,6.0870423232761475,4.691174001830449,3.3871218172825115,3.177417151876679,2.8004563190625715,2.691197712176584,2.9261819106800657,3.54425347478005,2.741710977875948,2.223028449081379,2.156927203237851,1.9649598664315604
2023-10-20 00:00:00,UGRD,10 m above ground,39.5,19.25,3.860078815660154,4.0927266979969685,4.20899734625763,5.608502838331749,7.44701390126567,6.173471770508007,5.202112001165567,5.049135222117702,5.049887050213097,4.769200638340639,4.661578726445807,6.150591157558917,7.565086772813856,6.091893821332868,5.348436753326055,4.2007570064258655,3.5735316598305618,3.014068680072017,2.7780552121459574,3.1902026291190264,3.6269182611107347,2.9035086531781995,2.2837369367690874,1.9332413663076724,1.617984237904908,1.4470426501537763,1.361281640512094,1.956646081273639,2.8539083530282996,2.3272122426567456,1.6661851583402554,1.5333188313796207,1.5080946851756325
2023-10-21 00:00:00,UGRD,10 m above ground,39.5,19.25,5.069451613280152,4.735012673791927,4.5527169648685035,6.430461285159769,8.161290838460308,6.331026599781209,5.184568470560348,4.842981179436062,3.6689750558596814,3.429994380586977,3.151077555309325,3.6076222389583683,3.81233708650289,3.2619537269018757,2.3606178600955436,1.9268614443726126,1.8361758342016103,1.5631751035881711,1.41057312879044,1.9265438333876108,2.863918797409961,2.5502679874070004,1.9362316389769803,1.7442737681769644,1.769015481185497,1.764401137904313,1.4905631131237023,1.232688187074471,1.7208061267451993,1.530385280181464,1.6984821059265076,1.9725252077448554,2.130776542819348
2023-10-22 00:00:00,UGRD,10 m above ground,39.5,19.25,4.323886535514664,4.191246150942372,3.274244065364619,3.5872169304855905,4.063590352732363,3.3347398574870377,2.273485715755738,1.9560993774454463,1.6477993296845093,1.52972174875603,1.539099779525154,1.9875352060733358,2.6669402691137774,2.1073912518493323,1.5526455082502646,1.6273141094569423,1.642389495473764,1.6894013614596508,1.5006440781686978,1.2810313234916588,1.7398748822692411,1.7372928092701743,2.1666326198010357,2.4545300751322783,2.430107311086601,2.450096037542387,2.540725884192859,2.8862279489102396,3.7613517136201233,4.012186074214357,4.128203487278163,3.7194852218950065,2.514695981975125
2023-10-23 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7474888769503965,1.6210976008118552,1.4571404711201206,1.8885415671757668,2.5844747762041975,2.110380185641655,1.497250924124284,1.5683559247509888,1.5513424576724653,1.5934986614910114,1.3855726962689396,1.215202157369773,1.717129538753336,1.726819017836723,1.8156172805437591,2.219393399961514,2.289076879448742,2.383581138144515,2.7960069557203773,3.1580609502276715,4.128724585313114,3.766173126041734,3.487667775048443,2.716297693664447,2.8375793733067907,2.7340778954715153,2.5284119830806198,3.16762786856239,3.503750461774845,2.911784004898661,2.6628565535250495,2.9234689527089626,3.3297473154023085
2023-10-24 00:00:00,UGRD,10 m above ground,39.5,19.25,1.4992654672912473,1.5882878747936893,1.3989017316029146,1.3654305795212753,1.984241325519795,2.1631733481560103,2.427423203336576,2.8166842312803126,2.8364339968251753,3.327185681291179,3.090162172978709,3.7582394271617945,4.041608504219791,3.636978306822293,3.390873706246329,2.632069653086048,2.622979602168039,2.307062322721054,2.064752439120816,2.554127443840387,2.967704074954934,2.6769647166572295,2.469867605410852,2.7841146345904506,3.1932607122887653,3.586530469724506,3.804841438225309,5.487138073843742,6.341949730254901,5.729728888399633,4.288065467252095,3.3279113341718656,2.784882341986398
2023-10-25 00:00:00,UGRD,10 m above ground,39.5,19.25,3.07709292731974,3.494170732693915,3.252850004296007,3.8761508298677274,4.080763267374673,3.8281499231692333,3.285642873644298,3.2570000588741825,2.934954970985105,2.6236453249580403,2.490102240676474,2.8602267863318716,3.3047301879547506,3.0087632466064433,2.756111615046258,2.8656212696965477,3.0614920270992947,3.2804948033068,3.483928883129339,4.7268216540595756,5.8035919554984545,5.082083217295791,4.609108569845089,4.293424163380495,3.8643785117584217,3.2952092091946383,2.728748605224119,3.433449843940071,3.5834892054495247,2.544866164617381,1.9835204956362527,1.9552037088251242,1.7829885141825834
2023-10-26 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8297484925325076,2.4140713864683354,2.238915684201916,2.8331070281956188,3.63272161333761,2.6585730500522793,2.6714735223141957,2.7982937994094366,3.1071242792967566,3.294857537672344,3.654276014878019,5.3015855400757435,6.101502278125234,5.4798482034651315,4.630307239758062,4.277852087908045,3.687177211431927,3.295653253617309,2.9900896565692436,3.51147463564866,4.053766038597329,2.6225271401228625,2.001649915933931,1.8345721346444963,1.7765283076837697,1.6903305401913165,1.5392092586878425,1.1336915421885605,1.8861779357373996,1.7007662194059177,1.5435843825465803,1.6347881427222495,1.7332859836789694
2023-10-26 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694,1.7332859836789694
2023-10-28 00:00:00,UGRD,10 m above ground,39.5,19.25,3.441751476183365,3.228854042180103,3.240500153371656,4.087886904692678,4.530730822485815,3.072422532009104,2.098259730413813,1.9023230074993047,1.65602110736251,1.6353635578609973,1.4800120028271073,1.2194104866534201,1.8840221302720233,1.8294323263945766,1.6568982224560445,1.6842093155631943,1.7111859030323688,1.81034867789591,1.7822483145356385,1.344814338280118,1.8249610026876377,1.5733088430598365,1.5521536765999897,2.1420843907252145,2.3563939384980483,2.5510310313570237,2.7407575526763193,3.199180740298271,3.918506765504441,3.767036820387703,3.566120022351572,3.5033340696281714,3.398412812273776
2023-10-29 00:00:00,UGRD,10 m above ground,39.5,19.25,1.6819736203419025,1.6727783241121905,1.6144155514247007,1.4036405397243088,1.9981535380209519,1.6941292681154052,1.4903330996818855,1.6422191957701262,1.6903694560172386,1.6903129976291074,1.6767212292149014,1.318369456700038,1.8484814660114843,1.5791858940753292,1.7215745550741435,2.3265376123625043,2.559449865616436,2.7647556470790007,3.002214740672728,3.469463580832551,4.19353938073627,3.936273833277948,4.037175432772606,3.677711860532188,2.720686187282057,2.1420843227506405,1.802840873585748,1.3375914495485568,1.5900519045163133,1.2280243112193256,1.2020884675832006,1.9592552108776964,2.114730118635474
2023-10-30 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7192989691957314,1.710389312494386,1.6619878670056707,1.3903909449277396,1.8712217190801823,1.6563039207152417,1.8655693657495818,2.53035991868716,2.865287974378594,3.112435937668719,3.305439857529895,3.7034995309144687,4.666127696286278,4.676632016841201,4.331581553984099,3.7280593071774004,2.5846787068101382,2.2719967253788504,1.7967383760289377,1.6003400468518425,1.8510884303349047,1.5558214396966266,1.5298447212629398,2.094438911980851,2.465847980804236,2.577987857745369,2.3376247551299976,2.94531747508712,3.440832464553756,3.1879100913201395,3.2497580664302124,3.627287709653687,4.073083327396644
2023-10-31 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8366536294131715,3.2477766055705093,3.392142452445168,3.9363288832764973,5.049994017017006,4.843069938255757,4.382939701739549,3.8270772248964637,2.761751471614361,2.2435089015048826,1.6757935201537593,1.5005313831231573,1.883556314849959,1.6546316006787865,1.6248036721397914,2.475265642168486,2.8450655764094774,2.9269800622587137,2.8301150542956304,3.3343965475853237,3.515825393679589,3.2010577196561436,3.1885793251286825,3.271313871932641,3.6113856905867827,4.160799619829572,4.480866421059682,6.257170992027895,7.871234830572469,6.9597029883503225,6.8238394463236265,6.096604177710167,5.488204570255904
2023-11-01 00:00:00,UGRD,10 m above ground,39.5,19.25,2.678266048224067,1.9829612818170042,1.7240320409991927,1.378049585262979,1.805208500158241,1.5204868472243034,1.7283131543431296,2.6962650909844186,3.2367789313294844,2.8866967137362285,2.9048557945637388,2.5616371609569253,2.506548751518697,2.2581966356978462,2.837141491995842,3.31204720886272,3.966500028620941,4.477443306827931,4.907931510210063,6.30004951982629,7.688181185068137,6.819160558139059,5.556560092543528,3.373956655990604,3.0215142007085714,3.6054755083233925,3.704582511634499,3.6839558972904762,2.6523513465609003,2.7814413558362516,2.4857425635292616,2.6525008408961632,2.814079940914124
2023-11-02 00:00:00,UGRD,10 m above ground,39.5,19.25,2.652943664530948,2.709673855784779,2.4231248247651758,2.1991547982659925,2.7375287257914964,2.469912141450769,2.8233137245049456,3.333992406894229,3.9280129884929513,4.374261032923942,4.988096187421551,6.504557415805776,7.83026577537097,5.895233099573183,4.06402385596459,3.014658099664662,3.2857530106064283,4.2599451752810005,4.2833179123816105,2.5300661402440747,2.7024456826577943,2.271951509734157,2.1574244673064396,2.4908093742614774,2.746018438130023,2.9386395441244577,3.5760688823381734,4.508216327599827,5.53209387075272,5.483088293153943,5.512252675250314,5.282909132156973,3.8748199386188364
2023-11-03 00:00:00,UGRD,10 m above ground,39.5,19.25,4.282187147306731,4.753922946670734,5.257432436940103,6.6319944785694025,8.016997360718348,5.90797877703204,4.242951278861222,3.2107936297480917,3.2556948018569063,4.253637750868123,4.21853781319177,3.5805107705952777,4.435276276737957,3.5486587809058756,2.5132110562353143,2.4392355970882034,2.8630040162874764,3.5197170646218154,3.909413280439941,5.2357341206192185,6.003591604174892,5.628604305548777,5.652436822987428,5.037054575152144,4.091952408382031,3.0261193506712685,2.456843477806914,2.6983172039943737,2.832199857583471,2.1767788262002403,1.830509477081814,1.700203169877617,1.7860600100238746
2023-11-04 00:00:00,UGRD,10 m above ground,39.5,19.25,3.739828742284967,4.493533823935449,4.02829511863987,3.9130692864701757,3.9625835846359987,2.9052776828187348,2.9731305684274503,2.952943149519931,3.6382066637076322,4.088003289140373,4.606711964079569,5.8541417642426765,6.674121139845055,6.578341807859894,6.310394235514436,5.0549299418442715,3.6440211659355404,2.7717455762153644,2.1193070300608774,2.427588309017062,2.5300359611871848,1.92144093441582,1.666522111696328,1.7185662128756694,1.6806566376556227,1.7388220659730549,1.7785491272551037,1.57808885960924,1.9836918375386596,1.4547310991732476,1.590165210813642,2.052562477620628,2.0819992691071154
2023-11-05 00:00:00,UGRD,10 m above ground,39.5,19.25,3.431069715732761,3.8361923601155272,4.520947965742685,5.881992096237889,6.628460555985899,6.8702347500391685,6.182999726772109,5.117629059294888,4.002663109681684,2.869678998364519,2.201460485592908,2.271266659164458,2.614574999390807,2.0440522945130803,1.8088105397928012,1.968089942317713,1.9376450032183183,1.9406995988099336,1.9097230371782952,1.5916234048310847,1.949629752164002,1.8297650969313044,2.0806929007624557,2.7058630722932615,2.9396861174170152,2.817111112439152,3.1326455252836167,3.4524840259360015,3.9301552441647436,3.490620020149773,3.460545532300218,2.759229953441004,2.6162671987178787
2023-11-06 00:00:00,UGRD,10 m above ground,39.5,19.25,3.8293896854518756,2.858171471916151,2.3108385570757406,2.3213383075067737,2.5729680576488505,2.0308813048105456,1.871180434411842,2.10962979245861,2.069557608660392,1.9989714667733938,2.0288836649227466,1.7485457596805338,2.073189457911194,1.9178227141395938,2.1566831668642186,2.8783823798308683,2.994758301168347,3.1009703875206625,3.2815268658405374,3.214450123599234,2.9825326329499364,2.998059716204255,2.711985041168618,2.5420796280543265,2.546616843926684,2.444448486314788,2.2254426448838247,1.6725645234915798,1.933210746932814,1.366711032081978,1.5266570398470374,1.9172198875629072,2.13506178937782
2023-11-07 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7865816229537026,1.9342369774584358,2.0282295159283503,1.776854865965524,2.2776085809110698,1.9614513085122445,2.3565450528543086,2.8342735724153263,2.924548896371408,3.2073396786534083,2.917077053766727,2.8076075145907007,3.474305208475692,3.0920628764145537,2.4654942179774384,2.4748898490237274,2.4992409359924572,2.497629992912257,2.3254979623944645,1.7353000425118288,1.858466292446723,1.5869407200676013,1.2379558604077818,1.7805777109379504,2.2736106864400503,2.902819119977223,3.7797870872953188,4.615800878999689,4.941010314218738,4.368426980284651,3.88821649425602,3.1173794074939334,2.6554108231699622
2023-11-08 00:00:00,UGRD,10 m above ground,39.5,19.25,3.056374588729761,3.2106871923042473,3.4998017462380617,2.871702449201497,3.3784946778138547,2.9869545533132023,2.73635385671089,2.839041631323984,2.643533185787656,2.5564616675442977,2.4357110712603487,1.8417193399686407,1.944741274894362,1.6328926818968208,1.5169877996550587,1.8040834487754367,2.2648600651024875,2.6763638161390992,3.0641646639401627,3.7250415772688243,4.75040324243987,4.452358855837549,4.461623219669031,4.718771413919255,4.100438730343771,3.669571784398557,4.4574220127176805,6.525054337655368,6.373197975089369,4.462384476102491,3.7715762398035007,3.8968487873974818,3.8190373603828505
2023-11-09 00:00:00,UGRD,10 m above ground,39.5,19.25,2.4206128579359873,2.34860045178846,2.193464970378418,1.6954976160432214,1.7586276235329283,1.4863749022785795,1.4667751561167073,1.8271758515538261,2.2289834734624154,2.706465557311266,3.085386249267252,3.680418415022975,3.8896860766533328,4.047375001471301,4.135115861891655,4.173912129722064,3.893489694573266,3.7796258973986143,4.245905512359611,5.6466020789742215,5.804802526992517,4.010700564923448,3.18802550122314,2.790490157813207,2.7167265652609345,2.373010663144102,1.7930237964842684,1.9227650514170458,2.6605425276245027,2.355143849700809,2.6321608147848927,3.1472146446252838,3.2367770420554005
2023-11-10 00:00:00,UGRD,10 m above ground,39.5,19.25,2.2887356474526026,2.7727399121952656,3.2507186033757085,3.8565472753504615,4.3586683283565995,4.075202755355506,4.415200197967318,4.2382673129818915,4.1161625094251235,4.493354803552868,5.291494343257101,7.13180983298318,6.646344928643909,4.257562058145663,2.9976148121142696,2.210960447460537,1.9108181574436092,1.8017082836258413,2.481263997617086,3.51186558480226,4.138827701480705,3.802967339959983,3.522655267076264,3.57022984957951,3.4497205699916105,3.5619054187919135,3.479535528773354,3.845671558360103,3.955848966682583,2.9508630622072833,2.231675314933124,1.8914960553683413,2.114222471947321
