datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-27 00:00:00,UGRD,10 m above ground,49.5,2.5,2.058019687896185,1.48965645187854,1.8644011249673353,2.9401929825735813,4.039135734617337,3.7078094470186285,3.312928153574177,4.307744748055985,4.099358826928036,3.7304611709874056,3.2502258506155624,3.9605169274558967,3.951861316994534,3.5734869817267167,2.393570139191106,2.80434408694355,3.150937807479173,3.4724479754596524,3.662368703292387,5.143571594939967,5.653993478106356,4.967884205407066,3.5979063592465668,3.4357511276595627,2.932064711745917,2.2423526751713045,1.6583973379496364,1.713289261185734,1.4173173408597823,1.0783021203954815,1.260475621133229,1.906121941043458,2.3965537126184597
2023-09-28 00:00:00,UGRD,10 m above ground,49.5,2.5,4.477652152390393,3.8621447444605304,3.1983175764713954,4.060694853431548,4.399789159099261,4.086282733119913,2.528675624719887,3.005630556890261,3.6858164316373347,4.69074362303535,5.200967601836449,6.871528903403027,6.867308019845021,6.031668471047399,3.717880649465771,2.39818675913007,1.8265827805411434,1.662976231727256,1.783976705208775,2.572830289606496,2.574491884411806,2.1033719307319934,1.8338393483961655,2.6937587795876112,3.0533444075222516,3.0571195712166714,3.0363248325812986,3.813158779254814,3.80237128132676,2.998135923337021,1.9244934338718753,2.2052314640467694,2.3882306704721468
2023-09-29 00:00:00,UGRD,10 m above ground,49.5,2.5,3.987395946729965,4.925537387352411,5.504763750800424,7.086195372317437,6.726709777904457,5.8793374955234325,3.2872044543616497,2.3567326604248473,2.132882066571398,1.7189193539933991,1.8799544438824318,2.132681018038696,2.3144521634546034,2.2106318288505276,1.8020494217826597,2.5634219832306697,3.0365459119258396,3.0988211257609057,3.062006163654628,3.9233427429278724,4.068720650216422,3.4491008957069837,2.7560207188605608,2.6852761190198073,2.512851736734531,2.356823120159275,2.2192281321927623,2.559898110500251,3.091722987543902,2.652828726732028,2.125263418951376,2.549153799624242,2.4543836742200185
2023-09-30 00:00:00,UGRD,10 m above ground,49.5,2.5,1.9582537529504649,1.7540043948672317,2.0558871097598175,2.2798754438971063,2.5162504558393257,2.1174855548497113,1.627751342373988,2.441127581378221,2.938085642466131,3.1103831771289876,3.0138064754468674,3.8377413882660893,3.844072590702909,3.1811886345604017,2.2512802275166184,2.481606975182336,2.4900263309847754,2.5473617872479264,2.7360050323915663,3.3396793631499095,3.762954851910104,2.8015680618509498,2.4440768713479097,2.413944381368125,3.062238949526122,3.366537759397067,3.6217501058217696,5.690446249639413,6.909805125780721,6.731715336416957,4.915029837044672,4.096513781702446,3.5692271105822346
2023-10-01 00:00:00,UGRD,10 m above ground,49.5,2.5,2.915313222488981,3.1711401821437457,3.1039636202341248,3.9265127080276105,3.9920483108688742,3.4858263626631736,2.71272182057595,2.77815253123604,2.5580898727652515,2.257836646457731,2.1673698556266876,2.7776050458128947,3.2342913937988733,2.5874282091297434,2.1324388234755816,2.5564006659839054,3.233627919471968,3.924951485781372,5.150246885029022,7.279358431047675,7.263110691397497,6.5506206715796536,4.289804419730477,3.729753884367071,3.446955348428421,3.250636983012207,2.9504381075630937,3.5583871300303835,4.116974191361068,3.9359901014453476,2.844133104267176,2.9629147174201194,3.262296140965005
2023-10-02 00:00:00,UGRD,10 m above ground,49.5,2.5,2.9174021002357566,2.797290916185328,2.4662064931332983,3.009756949243946,3.4032902021936673,2.918707007163047,2.621007042028849,3.3202029909432484,4.792815994345693,6.769870057448462,7.119615760458197,7.638674131510683,8.331633559468525,7.377689243629849,5.079315903057797,4.420700281150328,4.471042494732583,3.8481640836844604,3.504818007963484,4.385093359515434,4.912754802298529,4.317415787916,2.935529814941833,2.9766137702398536,3.032399529723135,3.0194655090662454,3.037728348877055,3.833363263211109,4.458350817193657,3.8746115322161536,2.325045356803783,2.252506544067017,2.545161665445591
2023-10-03 00:00:00,UGRD,10 m above ground,49.5,2.5,5.643225418573703,6.600344956373667,6.73640249746115,7.047349140895412,7.064022369359498,7.016805997574552,4.996081614515644,4.28792092872553,4.18492639552416,3.7418357720268336,3.432797450900358,4.575025441558923,5.0872328585100925,4.667981893146371,3.1872173444456777,3.1531154020786305,3.156141053917175,3.0362726762657966,3.0225224922617167,3.813058344571954,4.2902279878982394,3.9645316826655916,2.2998268653627028,1.9277156794145425,1.97021126192235,2.3297635863171973,2.559641812940787,3.3613391459430035,3.8531409804999095,3.71160279165565,3.17195224971773,3.5410455181397857,3.834206919538542
2023-10-04 00:00:00,UGRD,10 m above ground,49.5,2.5,4.103666916250778,3.6501105560414135,3.4723938481756504,4.773596525290634,5.374291681629581,5.161435736709862,3.3475906063454257,3.2602070083882815,3.4428068610607556,3.184578958190804,3.0731131033612713,3.7531689042276954,3.8596044575377326,3.565772841105444,2.2043702324775407,2.186416795537805,2.4209652108663047,2.8050289795332835,3.1500998562474924,4.159915440843915,4.492457216272034,4.079905742505283,3.2029103057088886,3.2846166867463946,3.543330776447821,3.804525247786631,3.9232707802157116,5.038861180831504,5.762525747116037,4.942713692132669,3.388007656283118,3.2305044744482374,2.934302010610881
2023-10-05 00:00:00,UGRD,10 m above ground,49.5,2.5,3.655556778306553,3.6630891788211963,3.577703088948767,4.079615890798603,4.284986106899319,3.816770701867888,2.409818932564186,2.4722308972410096,2.6732064160279796,2.912671044271711,3.191343795184813,4.305866377524726,4.748911474040652,4.236521956076967,3.378711066254858,3.5320460555953477,3.86087823892695,4.37901123633005,4.41002485915905,6.03275507776213,7.155049700015988,6.553893164245094,4.965838573922096,4.659245673430922,3.7849697299720573,3.9313789457200157,3.581369299970944,5.167300267794402,4.314776580278018,3.6224784053172376,2.8664961092801575,2.479881722785625,2.447869749702307
2023-10-06 00:00:00,UGRD,10 m above ground,49.5,2.5,3.1678592744869043,3.474768344659216,3.5606904100096473,4.658834929265279,5.103903506056099,4.675434171852899,3.7567770547813497,3.8042970093498316,3.8941101011634904,4.0057145191370065,4.4479273898166,5.949950129397381,6.676312879624564,5.822125472232264,4.2818646831783385,3.8498595614406232,3.21779504665051,2.914607147204348,2.9672281325082017,4.042650168717639,3.632817217090926,3.0627320996652427,2.8716169865259538,2.565152719970195,2.2754864759925297,1.8712183385719436,1.923363159126423,2.5432611474121463,2.8868629581449605,2.6629420469189418,2.6579377496367944,2.969152277946627,2.90374658861354
2023-10-07 00:00:00,UGRD,10 m above ground,49.5,2.5,4.098045547455885,3.8501491646320725,4.208903531049475,5.56139153871244,6.461900539845828,5.666271103609274,3.9717731426752816,3.3675163630782596,2.9305317216542517,2.4975135052647115,1.7634850192834157,1.4580772668164155,1.537702164885887,1.707095856956012,1.7132558372030051,2.318670773368493,2.9887332670496916,3.483632848568183,3.7234438042701132,4.970488791822923,4.772072319451599,4.038790519083076,2.7053992212008153,1.8902082084895322,1.6822968649626093,1.9426855892491313,2.2775839601502037,2.9910405227464163,3.571402188230155,3.4902528667922943,3.2007831349989804,3.583555300248878,3.546451685077403
2023-10-08 00:00:00,UGRD,10 m above ground,49.5,2.5,3.403655925969553,2.7695543243691274,1.6238749902799459,1.5058701054932944,1.8655529133839828,2.2726022075773846,2.053969275568905,2.7283191031182605,3.1516012274615046,3.394822625042766,3.291973720193835,3.3179767134924942,3.412871440472176,2.5109024061671628,1.563604067436763,1.1400849001454048,1.2305748080669647,1.6785914597835605,2.0958240702511537,2.861420466585045,3.8667426706081462,3.702273694518489,3.212964855979132,3.3935762822635556,3.3838685925925605,3.4196420395421536,3.8265282943981105,5.931628584155003,7.007536768255415,6.4252211063593005,4.870956686159592,4.257900653687888,3.2919498209901796
2023-10-09 00:00:00,UGRD,10 m above ground,49.5,2.5,3.0390578236917634,3.021979548409623,2.9683388867231226,3.3924769181582417,4.019728494878153,3.0010423973984253,1.986068324586594,1.4613533496596944,1.5688258484865572,2.0442179435120416,2.454713350446438,3.4582951910000883,4.286248674590448,3.938193258089204,3.513599305415736,3.610321028029675,3.5174357562179424,3.8539581751994483,4.2215663287482075,5.997572263046266,7.350920880483919,7.099650073687378,6.298030846894028,5.862373761064498,4.106070893750158,3.3254388857402986,2.9848525973881364,2.6496859573479408,2.641222823148624,2.7101150218598873,2.3823280818579367,2.512894657273085,2.818350616793098
2023-10-10 00:00:00,UGRD,10 m above ground,49.5,2.5,1.9917834423554162,2.548113502417067,2.9194451780810056,3.9406301474497036,4.850440759682869,4.435633017728804,3.9958553769005256,3.9986577328466453,3.7837808400673385,3.923955205672215,4.0615112276816125,5.6626361978817865,7.186078633270538,6.497144769594418,5.322275617974305,4.6427827805276385,3.7998821900320747,1.9313556102560538,2.503632012150539,2.216460974072681,2.8732158945619903,2.8713959604302453,2.621989859558933,3.6525421087524723,4.156676883414643,5.313919071937736,5.731103853552147,6.73116540577823,7.872044736583127,8.696069146515278,7.660116946550594,7.14551571611646,6.821793808529915
2023-10-11 00:00:00,UGRD,10 m above ground,49.5,2.5,4.299103689628922,4.477094928679634,4.5246019354716775,6.0132910133977475,6.623458739668673,5.536122069622816,4.160994278721514,4.030330125115291,3.1177651329026173,1.8801967952449656,2.6688502020873583,3.5041142679857886,5.053464020675058,5.2558431008629505,4.778988928150982,4.353400856019076,3.9756006820085394,4.790258855732526,5.2926563498215495,6.279391759758827,7.232996447983629,5.499297427660489,4.431835961104298,7.102336420311084,7.524349563990315,8.199719182018896,10.163432896688239,7.4997953526443055,7.209225729590383,6.30986409666691,3.423285129141764,3.035615077533622,3.977896285272906
2023-10-12 00:00:00,UGRD,10 m above ground,49.5,2.5,3.9322942242104113,3.041511749702015,3.444735457541377,4.245022917504157,4.986015548142716,5.197323391191794,4.086650572876164,3.982782631358476,3.7490276935617066,4.510199807397618,6.495700611786406,7.888623787383821,7.546850328206322,7.399810206268374,6.471859921235849,8.813659570027092,10.487825020554139,8.614599651833954,6.17405290014863,6.626580880642558,6.822829738138434,5.890880833928113,3.0703493107942683,2.636347116054759,2.990133804352012,3.4509432665949076,3.4340758214268456,4.944186404691482,5.190833343313994,4.4566000715600405,2.5508399996018705,2.355419218600516,2.0747940256240964
2023-10-13 00:00:00,UGRD,10 m above ground,49.5,2.5,4.363464236905148,5.584499400560503,7.230170501741062,8.035874495939815,8.375858635644049,8.00208438402505,8.55423868269338,10.295354872218935,8.897336737167825,6.394269491707722,4.836291318699117,5.85595681044693,6.574490775912792,5.8651376465414575,3.178513866673832,2.767690184504387,3.4321443437107932,3.6993154537010415,3.755166001146444,5.220520175516457,5.207522597555414,4.194209681663708,2.2721853270064027,2.061164671311197,2.2018648387188975,2.609613302215278,2.957649725653106,4.588586960907069,5.232188316876525,5.063543627081192,4.218039756363922,4.386256895439267,3.910157050004248
2023-10-14 00:00:00,UGRD,10 m above ground,49.5,2.5,9.786396774762146,6.761263007445136,4.704243976283742,5.685389587219179,6.481555657627813,5.813832048159057,3.2747022989858685,2.257625373584931,2.7733857825364607,3.45608088784211,3.6066706542344367,5.28549609153282,5.13155158564121,4.468728229524011,2.5648400616947535,2.0103385886334886,1.9122136608073734,2.041924209181652,2.3839350148613927,3.6790801123753836,4.790080344274983,4.810855538407514,4.050807885192079,4.022457034230006,3.954069545568484,3.8121885655219994,3.9959993070746402,5.315393773194382,5.690507284657563,4.968830468238431,4.555391275968887,4.612633276971671,4.446918494183709
2023-10-15 00:00:00,UGRD,10 m above ground,49.5,2.5,3.279168446128569,3.8466147147030165,4.046617425467247,5.546946056472004,5.279277275946371,4.671097055752323,2.5909969044490806,1.9307296079681329,1.8432821715136574,1.8484694151525984,2.239197201317934,3.2142057760724745,4.1264265930832895,4.368112099905948,3.8293455085307713,4.086732691018047,3.9881518535920297,4.117983214352897,4.209027515875198,5.666505505201043,5.896590731714317,5.140997349863855,5.2357882541278755,5.137034203944545,4.691138002001111,5.0688454892894,5.447492487548201,5.785208611941139,6.5274613265043495,7.691164377555729,8.921481360961614,9.930700324906459,10.336151479061797
2023-10-16 00:00:00,UGRD,10 m above ground,49.5,2.5,1.8948195975215674,1.9065431775501582,2.11807272150092,3.1283055045646884,4.066758724538454,4.1231053695712525,3.9681330557981007,4.133114327933901,4.3105601955357695,4.630003043805674,4.633554099487445,6.0806245133773,6.34100728309346,5.486725988441591,5.297170703897461,5.249426682058813,5.0072122216395405,5.0269960578476915,5.325525379674533,6.503246576318031,7.230667196058693,6.996069910646069,7.058192733771364,6.585745832974569,6.061385106738571,4.973131891838287,4.186254257486423,4.501630472717995,4.41731480851467,3.8020991994666296,4.3396196930565365,5.349054989154931,6.441742339974597
2023-10-17 00:00:00,UGRD,10 m above ground,49.5,2.5,4.338021854128642,4.5305302111173305,4.526618315852435,5.826010832390102,6.079969586029731,5.244027448024848,5.202117350236136,5.135291607793599,4.766853529819586,4.789649603008467,5.1085539564063875,5.956346992538587,6.373382535865156,6.7936394085517335,7.393864291230414,7.11354746079477,6.366657249477476,4.936536442698225,4.546195767660317,4.929607997246314,4.93953718883538,3.955514168669896,4.530678206027014,4.7677271796274265,4.573341848504608,3.9760799977942773,3.5358266816837802,3.9017277275343543,5.019325928209788,5.306151817250152,5.831515226436906,6.301552600926589,6.765315509330336
2023-10-18 00:00:00,UGRD,10 m above ground,49.5,2.5,4.746914939021931,5.02744774987703,5.5229558174485325,6.341496823664481,6.852255431451994,7.039126294821225,7.589874289999225,7.540753471175951,6.578324142502078,5.391063443689689,4.713865321759411,4.814685770184882,5.4961645648376845,5.230951404932297,4.861102711912981,4.079357464893404,3.2379970033135708,4.6148674477753575,6.008299430026579,8.025646861581876,8.33272635045981,7.952589027291879,8.244236913834815,7.783946724296035,7.074135828136867,6.6611902543055574,6.694146789739276,7.163920296009729,7.472087566123191,7.335417506971664,7.4090675100783105,8.252286138183226,8.308312671692343
2023-10-19 00:00:00,UGRD,10 m above ground,49.5,2.5,6.836414657255351,5.996374841843754,5.158839048484891,5.411999755862709,5.841108892645654,5.573660936595007,4.726449603330282,5.165008087568043,5.534890255526799,6.935423336147004,6.98562794905471,7.205872507834661,6.541307155180297,5.854220803587362,4.961835163743368,5.1068848072999184,5.3349716331646455,7.225866696507819,8.717018467441736,9.312534188160186,8.908163429100558,8.078037161144412,7.8547462673000386,8.133128365623298,8.712826039494896,8.407271811169199,7.391660544538542,7.22992825752252,6.915709964943242,4.8862357752374965,3.090054396543147,3.209862604912357,3.3933298510128935
2023-10-20 00:00:00,UGRD,10 m above ground,49.5,2.5,4.781793226348041,4.985080543394476,3.8410068090409184,3.8739840832328283,4.367689228726862,4.7685403869055465,4.424582585507741,4.537404980873964,4.142833488291686,5.905204068535081,7.303019743715041,8.700104629087457,9.8629377605822,9.740726980587736,10.014917132720717,11.066916190061328,10.661700859818028,9.38351540293959,7.822788790239071,7.003383637043019,6.874736832025022,5.444141522540522,2.999629918190296,2.5427384922465803,2.562755197849908,2.4868503583700767,2.8178860103175114,3.7743783484075486,4.756507470307703,5.064497168319418,5.649310667870356,6.102044347547497,5.680708107013672
2023-10-21 00:00:00,UGRD,10 m above ground,49.5,2.5,5.030657638850764,6.817592348968724,7.794248449994492,9.031840230583747,9.821157346731567,9.79962721822483,10.083924210880731,9.938364168736008,7.600562464183949,5.679908284561063,4.816075677187626,4.723277421550922,4.823882781527067,4.236563645460063,2.8410125301219287,2.463875860152214,2.3839659414242433,2.588206190008451,2.997620952383675,4.482334165398127,5.307482629086536,5.607678239915927,6.637913317585083,7.069404753310301,7.2470689481076835,7.550039900684558,6.871794186200701,5.792022921251812,5.218148088428574,4.135402034397831,3.997740834625982,3.9293490178258415,3.59747417297895
2023-10-22 00:00:00,UGRD,10 m above ground,49.5,2.5,8.266980301444306,5.930797446308935,4.988317064951923,5.303534070602783,5.391909111960793,4.4803517671944935,2.711411340006433,2.2007622166773517,2.1686858095643116,2.3030266855222488,2.8412702902025435,4.148087576340409,5.1798802624623415,6.073146687772347,7.054243684025411,7.134466207907137,7.391046666550821,6.754521719564342,6.198992432693451,7.347076925413877,8.372176243968536,6.606511568521361,3.863552997845586,3.2467909746641217,3.4170865460461233,4.1199597146715075,5.121875261330419,6.653500448537898,7.3902710853299745,7.268288369605175,5.371039141503108,4.727862298506771,5.054466609124862
2023-10-23 00:00:00,UGRD,10 m above ground,49.5,2.5,2.3045168994489726,2.369087466071288,2.6897457447697133,3.943186300286442,5.092118200571963,5.143586951713175,6.010289047526681,6.230711280715546,6.280006849390364,5.643293194803093,5.03033252391881,5.622672071439359,6.5772349467985,5.489932512479829,3.4414211656625238,3.212671496103367,3.0714403419968495,3.4923512205693665,4.182780281489622,4.3677783193530395,4.87574864940885,5.285329644265808,4.33607118920485,3.798080684626458,3.1299113784071766,2.917340456673105,3.4944049931497867,5.045115169328821,5.979902168386328,6.156573776657725,4.2669305103222825,4.30154335285633,4.93338549825239
2023-10-24 00:00:00,UGRD,10 m above ground,49.5,2.5,5.4188150959719765,4.84014047278156,4.293075979239774,4.608233526116752,5.287749094949836,5.159404666763919,3.512614973083898,3.308217008122674,3.5798310209194915,4.7241568580529165,6.510051396997623,6.486689220254952,5.802200195780199,4.507845934485864,3.7459979646015897,3.6952359829535864,3.512485515846132,2.9263014678891306,2.7227114965331736,3.6306869466547798,4.850996892839184,5.414480839874984,4.819165304930678,4.547092806273268,4.495076475104983,5.37527753457419,6.212715974068111,7.219858618646407,7.755063501690929,7.436444751053038,5.810188552589921,5.982728429883224,6.141531887775038
2023-10-25 00:00:00,UGRD,10 m above ground,49.5,2.5,3.35958270428757,4.04595351005155,5.2206656367025435,5.578052187972169,5.5766149254468,5.414975126613389,4.430492137347429,3.579023942079399,2.6456826433490823,2.3133930141083177,2.3394376601750757,2.9284914919572644,3.2752618628666186,3.453020361186908,3.1294875524959935,3.286942548600252,3.4142129836631283,4.268324348286551,5.166466669694207,6.059991326243302,6.384163722880616,6.3194043990450695,5.062286207717696,5.560310695693477,6.044068715855385,6.48081063665062,6.8069507216150225,6.580068410300609,6.305069211315406,6.296194804448897,7.297031206051759,8.873007798514456,8.250758880815528
2023-10-26 00:00:00,UGRD,10 m above ground,49.5,2.5,2.836769760228565,2.474954766884337,2.7960300662639774,3.2496960708551463,4.198194005194564,4.357880563275411,3.3643747694042196,3.1868193607669664,3.069443171383682,3.1388363628808995,4.088783448070569,5.629541294675883,6.233521534278875,6.163306578036209,4.963593452537976,5.926473319564337,7.495192136411367,8.497262833913645,8.28976233664933,8.081866772087679,7.946859788634275,7.855937152396301,8.552973534429889,9.535577468148293,9.659986384322863,10.136971014895453,9.919590506539546,8.928444473364586,7.904932278218577,6.282962217552069,7.147415529895316,9.614030337121214,9.235635418995752
2023-10-26 00:00:00,UGRD,10 m above ground,49.5,2.5,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752,9.235635418995752
2023-10-28 00:00:00,UGRD,10 m above ground,49.5,2.5,5.547696474541366,6.719131324110855,7.456181751852653,7.8479325834953375,7.3161521125668525,6.8207504608403084,7.865644021331481,9.295631743706046,9.689945402024353,10.19566756406172,9.273488697041648,8.358842362752794,9.079693701982682,9.284578771044728,7.455361316209754,6.938279603957163,6.469956697084544,6.006911827405432,4.907513297220168,5.063028057439304,5.0670122014491525,3.5820822176180545,3.1490046048757527,3.9991367754437266,5.5610425438324755,5.848542737661159,6.8209376168202365,6.755489158063359,6.812635754218505,6.4079569718497575,5.686164903167124,6.376080114105687,7.4134311505320944
2023-10-29 00:00:00,UGRD,10 m above ground,49.5,2.5,10.114005857328142,10.626620326302605,9.072123349960322,7.65989486558116,8.180779060498569,9.986624099331568,8.213379804067072,7.356593937084308,6.716919248713687,5.84372850221474,5.119352875265669,4.630901778254035,3.910784115777291,3.041514694862959,2.6086065742945337,3.351847530709205,4.003518233722868,4.374780059411759,4.7981518770224,5.094750535822838,5.8392154258099875,6.333337294411129,6.003551107405881,6.610327942102497,7.677758309401044,7.669439648417478,8.027510803757497,9.36360690041315,9.762466402791073,9.055302764609564,6.893314379780559,7.025223590235933,8.736375812376512
2023-10-30 00:00:00,UGRD,10 m above ground,49.5,2.5,6.481477900684448,5.374718474633497,5.1620463011539925,5.15749081665537,4.4103193609789155,3.2574756497293382,4.596236545658749,6.561040470719751,7.392579296579887,6.4469224422816165,5.231507389834508,5.02838440501616,5.090965861375301,4.845008524099763,4.711862137651028,5.030228045006867,5.726251202175697,6.560216625484081,6.692561856730377,7.638188271228012,9.116723884378759,9.229005098085622,7.014469030427527,7.362373302647649,8.172328938338907,10.02516557763975,13.236221852857218,15.140920092957998,14.91764919293292,15.26103144808101,14.798112209768881,13.8844762443075,12.333778545642637
2023-10-31 00:00:00,UGRD,10 m above ground,49.5,2.5,4.794783495252998,4.877693507956523,4.446947706961495,5.1524478596847985,5.72106013234795,6.043617154418701,5.811505272484022,5.541698106379933,5.6359079066424975,6.412685624271093,6.308849686955909,6.980420260009643,8.325610105693249,9.026723816583328,7.151955717442381,6.761776763570333,8.737161632720774,10.720909773882852,11.76271617014603,12.020984612803785,12.769218014805231,10.831451720128339,7.74541127070912,6.576892971272739,6.073549678639747,5.9259689921270855,5.7336108014732154,6.313340920548257,6.556589522872045,6.669768967926602,7.225965022233014,7.926223487718733,8.294036490283322
2023-11-01 00:00:00,UGRD,10 m above ground,49.5,2.5,6.166215461906048,6.952877863775857,6.721751249529107,7.164719552262371,8.54413295050261,8.977659094731896,7.001096543281849,7.05137782166675,9.095585865535337,11.359463596099967,12.839520258347372,13.371293193019664,13.095875813395441,11.739230934301514,10.908649124513401,9.612840072493718,8.924548371277282,8.970356102819444,9.180655313522095,9.362342128826345,8.554765942350063,7.890653846756014,7.6524606712225065,8.257288373911866,8.368824219739759,8.260238256395542,8.184161555050075,9.384631481933035,11.079145789190985,11.177874988050238,10.305381630977674,10.502726284149265,10.392192662377855
2023-11-02 00:00:00,UGRD,10 m above ground,49.5,2.5,9.403269394786852,11.839039020704917,13.126130835905283,14.107099939574024,14.553889915210306,13.384918780977735,11.99858150059579,10.374276148949388,8.953815971388448,8.757316130775221,8.392998144800385,8.526372175203523,8.675381334589915,8.710832489072272,8.553868310110024,8.189522462453219,8.024879133519217,7.662364662119694,7.921218726760457,10.05892460253508,12.208113453134056,10.754134723313902,9.641284039532446,10.76359771263133,11.028279365535596,10.61494554480055,9.650996468975276,8.70323926662341,9.299929486925064,8.923783068873673,8.055891606218193,8.74295229539846,9.117650521803771
2023-11-03 00:00:00,UGRD,10 m above ground,49.5,2.5,9.37930948882979,8.521030824793748,7.399870929826788,7.192355565075577,7.380873006337195,6.939787836377175,6.694929212852721,7.333650146465008,7.062197362524918,6.595653435423465,7.095496343230407,9.048695217736142,10.94379924066423,9.725280226822921,8.913435757690092,9.730579020614265,10.126511807985919,9.495637363907797,8.878012058752507,8.818717690463929,9.754605456254486,9.847716762167911,9.142140508780141,8.899443394950694,8.921368138151777,8.531700392190313,8.109742581359033,7.913936077916856,8.044619604979749,7.659800291081614,6.834804247355876,6.880454065242342,6.741973391489038
2023-11-04 00:00:00,UGRD,10 m above ground,49.5,2.5,6.978159274969369,6.606393277190464,7.596139952145363,8.869321583023439,10.630332240088372,9.307900275354267,8.882225851545972,8.81357571967002,8.661836097101288,8.015520310086098,7.764303705055981,8.78546609249787,9.781181677160642,9.453607382626647,7.650183739788808,7.7802557176864955,8.387423665882652,8.401303623019256,8.309553205092659,8.173399659141145,7.595498688634212,7.1829905408048615,5.979416777683214,5.897557955370489,5.697116152889449,5.9883935877355565,5.877262939084632,6.498402238195596,7.006499154729266,6.418115182574771,5.58826629323884,5.3710631855673645,4.744934280848582
2023-11-05 00:00:00,UGRD,10 m above ground,49.5,2.5,7.978366508802742,7.351859572748948,7.338630191051756,8.469809267151966,9.728741204457988,9.328560106557006,7.972135574800816,8.07126758373191,8.012344029608716,7.990800830640241,7.861579583487743,7.953918232344988,8.067905833844762,6.617378163043642,5.967497501411898,6.057759666541242,5.784276209480628,5.588477567960608,5.225723858797126,5.843149018220604,6.775323832931316,6.237331712362535,5.7752060513225265,6.030010323324447,5.956082980137785,5.739971194191223,5.529650068277706,6.549754485097807,7.905473215196894,8.669292511884994,9.151129363986787,8.019169499245521,5.713497689265578
2023-11-06 00:00:00,UGRD,10 m above ground,49.5,2.5,8.004381150643207,7.85822827217603,7.754891694065504,8.094296009646463,8.278047464422182,6.7646704262598165,5.536811489352091,5.5746665622036025,5.430582805282378,5.269163069174729,5.076817439790902,5.922563600544931,6.799431270110933,6.684723342441946,6.214115967117548,6.326062112524312,5.760833123066602,5.642555077652498,5.617707849512833,6.904390045371122,8.216620140808175,8.925333221306602,9.033659456981457,7.30764115032717,5.122309364140401,3.7766199942873246,3.4943990257449116,4.634551150686111,6.310727338850207,5.979747240604135,5.312642428646367,6.771697128375396,6.937905233161571
2023-11-07 00:00:00,UGRD,10 m above ground,49.5,2.5,5.85778173632791,5.52821256502776,5.328284191413543,6.071973446643709,6.79979060345713,6.782312183437961,6.197099964306341,6.4303878993764485,6.0839414885770875,5.884245717037857,6.031546094205202,7.118285040485185,8.579906942653759,9.03259653640788,9.006520025344141,7.9556665852586015,7.532700534013127,7.289458456787852,5.660124933374563,5.407886216982902,6.826031229692145,6.835866418180903,6.278880195160868,6.438077755425043,6.7887446307264065,7.858917633482189,7.946040348028431,7.264557103730579,6.9636787302801135,5.429908092129696,4.807123575557113,5.176514517895595,5.322045543055745
2023-11-08 00:00:00,UGRD,10 m above ground,49.5,2.5,6.219965065056672,5.962026033520257,6.189407891180272,7.263066048208918,8.801291063488675,9.407256336746698,9.312158928220416,8.548870350850851,7.895587032439522,6.85255529195949,5.9608516334155714,6.720524520623367,8.306354618034828,7.224437093685081,6.19320617755284,6.6187393364663025,6.927472173635474,7.529138032562223,7.935160205105583,8.302268943004833,8.519517384618299,7.624640128356168,7.016062502532982,7.477439227477123,7.265540432568255,6.162419981710743,5.058706250203714,5.321430413061869,5.979260801710286,4.8814750409768255,3.44726305344582,2.6245380103047555,2.3335493287229543
2023-11-09 00:00:00,UGRD,10 m above ground,49.5,2.5,8.000082376177968,6.308733918352058,5.745687103469128,5.762950114884188,7.872800795095229,7.898149526860537,6.929341272683562,7.395433952123893,7.7457303287774755,7.924593715312906,8.867945966011487,7.735476340866596,7.539374420797561,6.701873152481142,6.801741626651155,6.585138919496956,6.001152671810655,5.433497162785531,5.420211632178341,5.585621254878303,5.927207980083182,4.499342009211738,3.0797822412513445,2.5079442300623622,2.74632333687054,2.446101962280731,2.2191511750712234,1.9579297961836142,2.412957645328028,2.2382849933328215,2.5194627212514287,2.85624653931176,3.06422905768681
