datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-06 00:00:00,APCP,surface,55.25,11.25,0.24112960976754544,0.7144379537499392,0.8592976588629938,2.049412279007019,1.451621479387296,2.756336125779503,0.8535580701357055,1.4073712962430371,0.4322367059403105,0.7313678623224789,0.2686266699454291,0.4939391259359506,0.252011589487748,0.5414989630835382,0.28396782082675465,0.5797013848495591,0.31211884494968956,0.6077582087406341,0.2913093372357158,0.5578822878965966,0.22635315907387332,0.4645265896442593,0.19560488905487755,0.46136936266114537,0.27908381018167266,0.49871595398263596,0.49871595398263596,0.21828962513366698,0.26016573629227285,1.232023924373959,1.0065036566511965,1.5614664051401994
2023-10-07 00:00:00,APCP,surface,55.25,11.25,0.43490407912913676,0.7369430713014031,0.22740121354464352,0.4285469646540805,0.2613873911470143,0.5531330542725272,0.2858981436720653,0.5026687156761491,0.2281357522062276,0.4569714072009856,0.2226171530020864,0.42831311673117334,0.18757384993577825,0.3496382299511781,0.14336902139022167,0.28053720850902675,0.14894614900507136,0.30089970575617664,0.20268457494877046,0.5066902215272723,0.3236011279594783,0.6149245378642969,0.27698802023933955,0.6134107294109391,0.4104155814350191,0.8565894290413114,0.8565894290413114,0.8267983564562216,0.34757293701109576,0.7864101438028394,0.8005444466661236,2.196928170615732
2023-10-08 00:00:00,APCP,surface,55.25,11.25,0.2557305058062231,0.5194979138221263,0.23419451044660028,0.47203565812420356,0.2189333576395383,0.4307619030064912,0.19198115182492692,0.3580380620703393,0.21801012858777788,0.44063808732123155,0.16750459615195767,0.3128499874897538,0.18660782662320083,0.4178843286737501,0.22598829564929926,0.4583214275924573,0.30243913175308795,0.6594043978375691,0.2900866464189212,0.5769268929318772,0.2780331070711328,0.7506640028077016,1.2860146667788084,3.563733269417511,2.7896376953482216,4.242706341039632,4.242706341039632,1.5319295832612587,0.9015432846242756,1.5093981166316441,0.30061349103898816,0.6135324334657561
2023-10-09 00:00:00,APCP,surface,55.25,11.25,0.1892160417467808,0.3710135490732907,0.19538350692030013,0.3916692329890973,0.19727868872752072,0.3522508369127682,0.14270262156462854,0.31886308863015494,0.18438774296670965,0.4267479267530923,0.2008387376627412,0.3412434226569737,0.15545200926288966,0.5240645580321255,1.1958761004089884,3.0106401638056477,1.7685084507171311,2.6382800297926225,0.5901639105475359,1.41170425767341,0.8640699899597943,1.4385839685659985,0.4554080425744612,0.768238055604638,0.3435224551788724,0.6251898928060842,0.6251898928060842,0.3996055829128581,0.13015962132913236,0.221755649705094,0.11520769675655519,0.2516567936715489
2023-10-10 00:00:00,APCP,surface,55.25,11.25,0.1572657443546938,0.4055455083322248,0.22734207158217828,0.36849014580107775,0.1772570514637543,0.6762737536025363,0.9234104849422557,2.4280368112620083,1.306476766798834,2.1510790284009715,0.7143146858383682,1.291740625348082,0.5535460642451744,1.1668239129269475,0.4116512184059661,0.6121193418761806,0.20778961634840937,0.3899190925174652,0.19594447406101267,0.34501664510709423,0.14810767785317797,0.26203418556796415,0.1663236554191506,0.31538623475122973,0.10683786732991593,0.16727194100375722,0.16727194100375722,0.41711365827941427,1.0856502713592566,2.3911483305893695,1.0444134799256144,2.0170772739259966
2023-10-11 00:00:00,APCP,surface,55.25,11.25,1.2067126548200078,2.0649104369229407,0.7509482215623972,1.5467861567274523,0.7816115033613495,1.2302442975344774,0.1792378138289245,0.389540598838682,0.20343976288663207,0.47454036202690014,0.16085229238589432,0.33626329757155027,0.1231731467828607,0.20377182503626046,0.07452961195481396,0.16552684961040426,0.07342892040347093,0.11791290925845022,0.046513875731018894,0.13999121237118056,0.3942631168286472,1.187294623162526,0.9382058638555502,2.1593744723696116,1.3188531929655052,2.64622586380706,2.64622586380706,1.810029122371624,0.9037139015601054,1.6271083945134186,0.33959093382339656,0.6875438800023055
2023-10-12 00:00:00,APCP,surface,55.25,11.25,0.21302707894469533,0.4728203995013967,0.15901757997945482,0.2621822931906989,0.08097787032202271,0.14718834822020016,0.06382248657737934,0.13825452444036676,0.05146984659237555,0.06400157581499363,0.008452543483059306,0.07931866222061772,0.5894049419090908,2.0151055394742667,1.6891356647734508,3.195059925155877,1.5192002184027427,3.097397243942895,1.4710620451856893,2.5377121000464893,0.6121826371105714,1.0608925247497203,0.3801904545332518,0.7617512405628637,0.3782604067611319,0.7246747044098223,0.7246747044098223,0.8402341598800065,0.4521873950756178,0.978428040611423,0.49160124810108896,0.8992621072999998
2023-10-13 00:00:00,APCP,surface,55.25,11.25,0.07484685121667556,0.08890162701637828,0.019562450729694217,0.2140462200416302,0.9843637066069023,2.8218268496772594,1.7031171921141448,3.05127437310597,1.521225554077646,2.811808937004317,1.111656112413212,1.964193045755614,0.726799469237014,1.274131193333324,0.375766228387284,0.6744637827879743,0.28101226268701157,0.5070018748198691,0.2420653582945664,0.5311192848041688,0.35913924533580227,0.7679911683498789,0.3301346816818581,0.5995906340180914,0.2871200155844865,0.5800553012649539,0.5800553012649539,0.4125962042882494,0.15215161129394947,0.25579896026387605,0.08096441451453229,0.15175530253210404
2023-10-14 00:00:00,APCP,surface,55.25,11.25,1.3328526472814979,2.677462435072176,1.0896539943630073,1.8566614194521376,0.662095221368564,1.1571404604756967,0.3225855465584081,0.6141805802548037,0.3074288758843765,0.6185968845863599,0.29829545772471183,0.6134607678797389,0.3558154015525284,0.7076292604131155,0.3112249224545757,0.6175363046567667,0.3096598948235869,0.5897463842502092,0.21454482438684505,0.38719968002043953,0.14133352624172202,0.24280243330682086,0.09647667882241731,0.2066641956348594,0.11396271549536369,0.25886461608920497,0.25886461608920497,0.44996801642265055,0.41575176492822713,0.9987531655570083,0.426236758341851,0.6335975441225002
2023-10-15 00:00:00,APCP,surface,55.25,11.25,0.2528089885825014,0.48069905510488065,0.24489768665718087,0.5602275515773508,0.3542342943419903,0.7201018208088077,0.33109836462838643,0.6214834411355961,0.2772636006251194,0.5516952945681542,0.19167641753462045,0.3254334107795726,0.12338244823922452,0.23442184463641944,0.10345613430045554,0.20982137290098574,0.16453196150745877,0.3845227635405061,0.2995410619006233,0.6304656280642764,0.2897422728050765,0.6367922398101407,0.3399784280251692,0.6719603178202775,0.30587955809374023,0.504990935796295,0.504990935796295,0.2742558331532958,0.11262320300797608,0.20357043814397788,0.07396060579436661,0.14971965002300597
2023-10-16 00:00:00,APCP,surface,55.25,11.25,0.2810224223957409,0.5562447934675634,0.23326089073138226,0.43741810205098025,0.17646461938688812,0.2956464707414043,0.0881434146281925,0.18753718528081914,0.18521009234972463,0.4359887105668595,0.34809642225317267,0.6978154867821367,0.3213217637659014,0.5818530906361461,0.2597818752157286,0.4523083729457524,0.170419270924085,0.29071457961123515,0.07271933283512182,0.13602326208419221,0.05473435734054386,0.12173069673941993,0.06804677920045923,0.14493025117205705,0.08402701678247984,0.16899750410207748,0.16899750410207748,0.1336923996906118,0.04790375530476361,0.09510853444602652,0.059609293339363996,0.14051343686811868
2023-10-17 00:00:00,APCP,surface,55.25,11.25,0.10351067326964028,0.31480200838320754,0.3286602719680096,0.7002859933976675,0.2968640550386727,0.6085137936499949,0.3607104267623733,0.6718512726163702,0.20644023914523152,0.34698049794558883,0.09808462367365858,0.16762296664944587,0.05881058956446924,0.1216408336548956,0.06257128380716886,0.12589383756695258,0.0704346234100078,0.14951692394979482,0.06164093175527348,0.12815685499770152,0.059684706594021,0.11535603762617959,0.05920830487254303,0.13544613566822586,0.08001012802001813,0.15772228984386483,0.15772228984386483,0.16201323255502495,0.05917183117202451,0.119444072297433,0.06073675567050766,0.1226635733833803
2023-10-18 00:00:00,APCP,surface,55.25,11.25,0.20876714089552728,0.36238706905631035,0.08691243748537368,0.15948312982819252,0.07047627063852205,0.14241655764889555,0.07592945206565266,0.1593280318467898,0.0960360561521219,0.1941467867962473,0.0897215732759277,0.1898231395593816,0.09772687813943376,0.20710496626614006,0.12391708156155186,0.271489426524652,0.12092305446375998,0.2261079884309506,0.11193892535785652,0.2151362833730765,0.06443647167980752,0.13380193389831532,0.07247580894387631,0.12930763054075006,0.04268765137399055,0.1026774856868902,0.1026774856868902,0.960166159380352,0.7714874811379587,1.4338615904687304,0.6228559100514661,1.1122245707770544
2023-10-19 00:00:00,APCP,surface,55.25,11.25,0.10313409224945701,0.20581966360664045,0.09215786862634583,0.19867891706111365,0.10035510311679632,0.19574424206660712,0.10976836412231225,0.22507836734970968,0.11652167174127336,0.21949140305611212,0.08781698880467044,0.17018201787994264,0.05160728703843074,0.09994647862373661,0.07084159994835909,0.2009402299817736,0.24511733734424593,0.6864529910223244,0.8444620717380036,1.7924418826598016,0.7874479502912082,1.4017818891127087,0.45477073528731143,0.7721875026984538,0.19877638018072463,0.3418002365587502,0.3418002365587502,0.22753902172583843,0.1093654584438919,0.2670540179308931,0.19287206309182792,0.34947139372390895
2023-10-20 00:00:00,APCP,surface,55.25,11.25,0.1507519560390363,0.2718517014174083,0.10507187333437303,0.21838449419944436,0.07164247913511708,0.12586719664414062,0.0813572020715584,0.3108810559274658,0.4908667961989655,1.2713662736989793,1.2397933368116805,2.493314144383934,0.8740131655898054,1.4513441263820015,0.4453761655559456,0.8040906345884404,0.24445034773900923,0.4020643101809658,0.12443797667370325,0.2057501392823483,0.062267181935582006,0.19582900865068087,0.18437150778442582,0.39560924246866735,0.27785405373016886,0.6043194995059697,0.6043194995059697,0.7120868782196674,0.31727956930312645,0.6068642281196591,0.2069413555519346,0.35511917211758376
2023-10-21 00:00:00,APCP,surface,55.25,11.25,0.6427299919161059,1.3810308047377884,1.0009472891294704,2.0124136931039036,0.645978039918038,1.0946806672162397,0.3013352386603783,0.4960138952756109,0.1320196271147001,0.22005228653989828,0.057762378791616956,0.10743643501444705,0.08262776937461455,0.2588940230425596,0.27160740744382816,0.5099617737392718,0.21319875777691683,0.4071547915384295,0.13170350175353446,0.22643149984707017,0.07204253118192437,0.13640448532800453,0.05238898766410991,0.09842290073921356,0.03478244377810149,0.07550928645439328,0.07550928645439328,0.08636009293922953,0.06161775764163298,0.12864800046424224,0.1153473682511187,0.339819078803277
2023-10-22 00:00:00,APCP,surface,55.25,11.25,0.13150128849298418,0.23980708722390165,0.07394220229344467,0.1281114545973252,0.03621106848905856,0.10304616841444396,0.12361188858786584,0.2520875846023695,0.1348296991445583,0.2717567188488289,0.10230635845682023,0.18287543344878532,0.06514847838190622,0.14858873076023604,0.08887085702931849,0.16564387575375547,0.0818897043798292,0.1663380564881911,0.09282127565365955,0.1820179951012463,0.09515004274876264,0.31458030677263876,0.5025322215471655,1.1742825998684492,0.5660134555476601,1.1068558345608583,1.1068558345608583,0.9763188573538082,0.4462312358834043,0.8442665527997819,0.30488218057856115,0.5477486689928085
2023-10-23 00:00:00,APCP,surface,55.25,11.25,0.18757383375944692,0.3586166095807436,0.1513667357537896,0.2882373882804329,0.09392622759713629,0.1658407890324095,0.08626342170702253,0.18184052296879766,0.08859011757100752,0.17473107237800004,0.059834095197304156,0.12041910136017925,0.05264320871984232,0.14222363860058632,0.210472203371526,0.5468957455714524,0.3397225909279825,0.6805202641835736,0.25827147450290117,0.5037269827716097,0.2842695816705314,0.5901517884261603,0.2882137708809148,0.6104838986501421,0.3409038999939044,0.6688836200374219,0.6688836200374219,0.7330586980158371,0.38685892688932455,0.7684795691088881,0.36479855239601067,0.7064017407534928
2023-10-24 00:00:00,APCP,surface,55.25,11.25,0.12658637751881868,0.2501200220534412,0.07157769932673899,0.12857995449070517,0.058311712313938086,0.1585945318660838,0.21599542104872965,0.5376044704083011,0.3863942327725688,0.7523558523730723,0.27296295462669434,0.48364967300042755,0.16602202009403466,0.31722457280455846,0.171178954465757,0.4312570491374954,0.28959945481493127,0.5595770812282181,0.2471055181271551,0.47710873872563025,0.2591396429629106,0.5232316587301113,0.18109532154210464,0.32851308570336135,0.11456568685270514,0.23348631498031697,0.23348631498031697,0.24969729760720327,0.14031402365049786,0.2964904127804866,0.13767400746968828,0.2619612670323487
2023-10-25 00:00:00,APCP,surface,55.25,11.25,0.3699345717409127,0.715313784696881,0.2757743466008124,0.49208098679571416,0.21883872831754028,0.44916725830165277,0.22888164738730565,0.42706161878812066,0.15563185498651283,0.30615028055235305,0.16189156298104057,0.2929285766371539,0.11383836659274807,0.23265945976142405,0.11133843800377295,0.23033616277978156,0.11581933333558218,0.23762405494478928,0.1072048263152062,0.22412243996486128,0.11707868994984796,0.23193003766077086,0.11175252622541829,0.2147373726075094,0.10504202522987559,0.21588236622231524,0.21588236622231524,0.20341237568957454,0.07923078728395952,0.17955973922343907,0.15128130089356032,0.29048103853172624
2023-10-26 00:00:00,APCP,surface,55.25,11.25,0.19352434969698937,0.3914432153460994,0.1861474492125818,0.32871495751115143,0.1181722288215461,0.2583151654158261,0.13881970157502832,0.2626507753684391,0.12466055235899665,0.24704385012811142,0.1118158720202285,0.21460664857583064,0.10243275438580626,0.21115975401797077,0.0994384662936271,0.19382328237470686,0.10026001438239121,0.2081495932442283,0.10264896669315723,0.18580388007193632,0.06928416464230791,0.1819973348107124,0.21740144828601574,0.4783727566028422,0.23145789427950586,0.45824206480426055,0.45824206480426055,1.180945936680784,1.2272280805436464,2.6090496635232077,0.9611309558994235,1.4035738901941657
2023-10-26 00:00:00,APCP,surface,55.25,11.25,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657,1.4035738901941657
2023-10-28 00:00:00,APCP,surface,55.25,11.25,0.09361620591060658,0.19402348312897721,0.1031590059606545,0.197369653118064,0.08548962859303491,0.1913137848853353,0.10501960675222503,0.19819052535003265,0.0865757468216593,0.1970336918139341,0.1643080600505795,0.6152793002799268,0.9929530410952275,2.2106754099728665,0.9789461104016483,1.8994942330571918,0.7887284557201217,1.311780054423995,0.27110631933058027,0.49740894041165434,0.26742849290513865,0.6906660394088703,0.45258411890662453,0.7447719978880984,0.1328422256856278,0.2506254312844959,0.2506254312844959,0.5455818601234212,0.46083567616658044,0.9164935348224862,0.3821613991525509,0.7799477413166447
2023-10-29 00:00:00,APCP,surface,55.25,11.25,0.11070180196175979,0.2106243524700373,0.16629581807812502,0.7505629216380718,1.0575775422004037,1.9724854053549508,0.5942958694245278,1.1390137339613822,0.5489638236123171,0.9523059592607482,0.359610016832161,0.6691840037042607,0.2935235909443622,0.5783972590547076,0.23673655977698105,0.5071975486105006,0.33366641707176425,0.7356516593581692,0.6222584514326261,1.4426916757591912,1.1448145488323145,2.2001164331863685,0.9342133696375907,1.6607958675746308,0.5387104104104438,0.9685730499588625,0.9685730499588625,0.44559865023058437,0.09205275920216652,0.16586919692148647,0.1808690856869337,0.519290277581764
2023-10-30 00:00:00,APCP,surface,55.25,11.25,0.8175486047958537,1.2674906366321639,0.36185010640220483,0.7434726342765806,0.5444501559662223,1.1593107189871614,0.6506481234208257,1.3187254043083452,0.5426631484335788,0.9341845994175183,0.4351797268182356,1.1729658859567655,1.2482229143819465,2.431178524581479,0.8299165957923924,1.48206689943585,0.6263749669360621,1.1490374510326864,0.363905616727226,0.6462450031036899,0.22519948544685775,0.37772107889398837,0.15561228041728936,0.3102886144626699,0.19775440537741606,0.49015807188783744,0.49015807188783744,0.5433091194161336,0.2269395048698236,0.3493750378449529,0.1103109228729855,0.22804287778970334
2023-10-31 00:00:00,APCP,surface,55.25,11.25,0.6615405413468844,1.2740037488416636,0.8640544605377315,2.012518360096702,1.436807067438826,2.656415450325516,0.9046758490528102,1.6378474511291476,0.7279880474377596,1.4266198752771346,0.5666554872314369,1.0645107849390503,0.40267893101012325,0.6957116662924578,0.22709211624749256,0.39606404033543874,0.13832747053220845,0.2435364152845488,0.12292557299442283,0.30776739404518944,0.22934834231724271,0.5656540947456226,0.3407464427195932,0.6685449435743235,0.32522683317192,0.7205886152797955,0.7205886152797955,0.9013449840902886,0.9074373821382343,2.138852737403816,1.5718149520484723,3.5780134610592333
2023-11-01 00:00:00,APCP,surface,55.25,11.25,0.5609832814880198,1.136103438133009,0.5098699247359328,0.9584736517271935,0.36960171214513704,0.676073585260827,0.2994301571677638,0.5631027020091027,0.2520224096116578,0.5028680132243635,0.26815038446565004,0.5234793449422238,0.19454883850795307,0.37144604405913373,0.1439595447016575,0.309302694857673,0.23503235116054713,0.7922114828451332,0.8362780838599104,1.728322526972305,1.3033693963101372,3.0490583599259504,1.7488123309201158,3.411477856564901,1.5410026130004977,3.0845252924737574,3.0845252924737574,2.797949610498841,1.1365103711894748,2.0413924718008065,0.6881163595422765,1.2492465398880293
2023-11-02 00:00:00,APCP,surface,55.25,11.25,0.21801018200768313,0.39094621059603596,0.1702143372827754,0.3786848734885985,0.25225171302673155,0.5265697260472209,0.24386998233284865,0.44963667526627943,0.29928297497579454,0.9043710263559879,0.785917871055198,1.9555330314485473,1.5601680828745972,3.198524869925614,1.6287891811587434,3.1847529246889477,1.6565488978503882,3.4291149452669973,1.5268801301092254,2.9282434813713563,1.219047243600424,2.2123303335308426,0.7079334151446312,1.1518302646637837,0.34385169804236004,0.63265934407604,0.63265934407604,0.45464239745270707,0.1480430605934407,0.2736154451789301,0.12719186595278806,0.3064659454462682
2023-11-03 00:00:00,APCP,surface,55.25,11.25,0.48433775852348476,1.2668440365062037,0.9949534133953507,2.1599998756646714,1.2537074263519838,2.851847019890177,1.9055701357747263,3.7145487687143093,1.6096556373445812,3.436788152382504,1.8811624463606087,3.575636562317491,1.327654964342867,2.390236137213453,0.7190450023400444,1.2328540278021975,0.38707697645571715,0.6873103330868522,0.187742307908132,0.3306425824406783,0.15861899146350228,0.3023446143441605,0.16556196301872989,0.34312636625559556,0.22527303733396328,0.5040243437040433,0.5040243437040433,0.6542993464061143,0.31072010758778634,0.6253167818210984,0.2841787593779713,0.5826298465360639
2023-11-04 00:00:00,APCP,surface,55.25,11.25,1.4575625795263587,3.1843151766811717,1.8903665583643323,3.569758214173019,1.4216359397828762,2.552742791674575,0.7573112920019172,1.372720267515467,0.5037842691581551,0.854368756148453,0.3045810566224564,0.5660422046295691,0.22445784928292256,0.45487714627450226,0.2523590663401983,0.4433472963331726,0.17913513331064748,0.42203802778617383,0.2157060561798349,0.40783829051642484,0.2249098405019298,0.4765248199859771,0.23792838720657164,0.49449630803080546,0.26745971321529505,0.5424579538452041,0.5424579538452041,0.5662248467077713,0.28560309910075465,0.5604174277479648,0.2508601109706351,0.4697834789804715
2023-11-05 00:00:00,APCP,surface,55.25,11.25,0.5364636076834011,0.9476113181942921,0.3022184725666575,0.5324362651960273,0.20294590476637858,0.42493189190573266,0.17394267521547785,0.35420602420979236,0.19483210673815757,0.40593702726133185,0.21935958547812703,0.4252951680983156,0.18856215799854661,0.3791958838128094,0.19746295762282362,0.4295571896263575,0.2315169860808706,0.5350472567560698,0.3225955248764441,0.6072915862078802,0.26053074450437824,0.6116137699457769,0.32412223673426027,0.5940335094969236,0.27654305051577155,0.606189038687585,0.606189038687585,0.7978256567978612,0.33242449791544226,0.6546915584826496,0.2594655173418826,0.4682954046004971
2023-11-06 00:00:00,APCP,surface,55.25,11.25,0.20624046448406305,0.42705139581681584,0.22231126227860687,0.4481868689170535,0.20249063529981767,0.40826402923450356,0.20987954878336562,0.42538618942439044,0.2395482050888002,0.5206952278045425,0.2928148370032234,0.5397798082402575,0.22770544168862492,0.5044222214457371,0.26634542307092157,0.5132494541092072,0.26338385981848533,0.5622427609915286,0.35331533486792016,0.6826296215094667,0.2755516575555608,0.5257994226683635,0.21396007228088548,0.375733714992074,0.15194648926660823,0.3868207726221156,0.3868207726221156,0.7408999505290543,0.5267115768441168,1.1552681239402978,0.6711230028115095,1.2111345169488597
2023-11-07 00:00:00,APCP,surface,55.25,11.25,0.26862756366890495,0.5570257161843549,0.3101285837074988,0.6014920091761213,0.22744512634491898,0.48389076021302435,0.24671454267101256,0.47109860684000987,0.2622851939006236,0.6261302777553098,0.38773079851102676,0.7436495078896262,0.3225315610630839,0.6140743818664295,0.23353390485565162,0.40889257902882803,0.22558813765045233,0.5066433240178585,0.3041397375704185,0.7645669758844368,0.5431980971770316,1.0587438719460482,0.5763441676725974,1.2075958112521048,0.5466344032582127,1.076369736272266,1.076369736272266,1.0857342608426843,0.6305430034949624,1.2700978289178964,0.5818586278732183,1.0601379875497408
2023-11-08 00:00:00,APCP,surface,55.25,11.25,0.231858007010828,0.570872604162666,0.3778661062333514,0.7054713320704367,0.3023291856542685,0.5674767748240466,0.20364445685475008,0.3783190334562486,0.22072716661800057,0.4921214109421852,0.3573604551072589,0.8718339307734475,0.7417543555325844,1.4975634593430487,0.7137104452400111,1.3064042133273548,0.4863881530826486,0.8921931151764355,0.348228209344449,0.6812378046627148,0.3142983780776963,0.6477455670223514,0.33896954559357934,0.6896992270874054,0.31502070855595043,0.6606368949115523,0.6606368949115523,0.5554298616681956,0.3015249700668738,0.6232555782870193,0.3512447862717777,0.7326756006560251
2023-11-09 00:00:00,APCP,surface,55.25,11.25,0.24391895062274108,0.5761206386651915,0.4319164529808559,1.0679259152922405,0.7429525449319295,1.5141044829344221,0.841090386077267,1.542011792812966,0.487607122816677,0.8901283572726668,0.3826183940648775,0.8086629725205062,0.418233603443869,0.8168543284138134,0.36371933749874447,0.7092583858415693,0.392323944051903,0.8039988695498961,0.36069507221200986,0.7119442928632966,0.4177806089673428,0.9483751574584258,0.5977087789231365,1.2802082633919272,0.748899816691487,1.4958987798102261,1.4958987798102261,1.4074207549622073,0.6143126919254824,1.1117018509758467,0.4218963172840632,0.8007040397083542
2023-11-10 00:00:00,APCP,surface,55.25,11.25,0.5667650579696866,1.146816534878678,0.4710068422094892,1.033421908367874,0.549217833636651,1.087111119896715,0.5180571212034031,1.0533744426627947,0.5144294381479011,0.9822524382779217,0.3798458427176949,0.708447886361786,0.3304933770618597,0.6848259280390219,0.4452559330424879,0.8886514224523155,0.49552358355318804,1.0018386470894913,0.5383470920729403,1.0516665910952323,0.4644520944504381,0.8644216245644349,0.33824314387355114,0.6241978669073485,0.2746119858457604,0.5205729940177666,0.5205729940177666,0.3707478762764952,0.13085526925777935,0.2590184260936169,0.133609540054941,0.27301129949513875
2023-11-11 00:00:00,APCP,surface,55.25,11.25,0.4414941509966843,0.881614991377458,0.3515706452142877,0.6892146246360495,0.3008334598351048,0.5791800591862895,0.25326797960878444,0.46935425686115095,0.22397102668383168,0.5088039429414473,0.325408003546302,0.687240647305788,0.3839454991478142,0.727881514002149,0.2938013037076376,0.5583879794280023,0.22521097474137303,0.4014225611745911,0.15683130786058042,0.2817458803915326,0.09003253009682582,0.1763046160434987,0.13852832422937872,0.28010905241377504,0.10254140554160653,0.18953735905803998,0.18953735905803998,0.1288646256210794,0.050864358786506345,0.10642193055211414,0.0521801354335298,0.11190179235850821
2023-11-12 00:00:00,APCP,surface,55.25,11.25,0.24856032321774285,0.5307972925500601,0.3137102095299359,0.6345214681783473,0.3685085682889133,0.7651594054670292,0.38987709415961624,0.7524142003549875,0.2764903925151392,0.5015193419493977,0.18611644504970729,0.30611545645548927,0.09054564698787262,0.1801968931546501,0.230258189507866,0.5711951237195082,0.33537709533629,0.6113454940690265,0.28226621848749633,0.5724942121244999,0.31072988568143506,0.6444551588412233,0.2775642907431262,0.5189639272206301,0.21026600282922617,0.3798350493693182,0.3798350493693182,0.21552610952599238,0.04895775085756578,0.09343520487271442,0.06470464323602716,0.14482177851602732
2023-11-13 00:00:00,APCP,surface,55.25,11.25,0.2895301473598296,0.556416668101143,0.22148221837659005,0.4013912464113838,0.17129757404805546,0.3425258786608121,0.1774712994869317,0.4183869630418252,0.23539417551948355,0.4753472114696743,0.31731329183810414,0.7530279675605955,0.4392847788898655,0.8237600307999003,0.3940163086018127,0.8597154874107201,0.39958320904325584,0.694830187856321,0.2516727464889922,0.4216411952078789,0.11532175098545314,0.21509303687111114,0.06656394243331136,0.1245165490240784,0.06516395473127747,0.13545121256084147,0.13545121256084147,0.11137944702145856,0.042942842108357256,0.08633612848323648,0.04250819800724913,0.09699492863977559
2023-11-14 00:00:00,APCP,surface,55.25,11.25,0.21090160566195504,0.4688548334469524,0.2273197762889066,0.4156826657579471,0.13340433648903538,0.2419425801748818,0.10480087767122262,0.19691653455967245,0.09138075940738719,0.1724770555188762,0.06767647950056735,0.12674919236255763,0.04705566232644687,0.10059635363373848,0.07106129279257462,0.19671073750480947,0.2353825364330851,0.5366082656303518,0.34033722979863934,0.7593700930910632,0.4232149285385671,0.8301182037427555,0.3878488882119376,0.7343552586428113,0.3089959296610638,0.5403597586323322,0.5403597586323322,0.4028408025474138,0.19102104262599567,0.432874655648457,0.1462768204214876,0.2588181320445318
2023-11-15 00:00:00,APCP,surface,55.25,11.25,0.08623555980132999,0.16486016883515023,0.05982262113667218,0.12043631420322289,0.0436690990471909,0.08390496713099632,0.09448263651888676,0.3140708799202844,0.37785067712561976,0.8160824286281831,0.49666094604327854,0.9679412208452138,0.4063525082486044,0.7814703261532948,0.35971789526697034,0.6526118023811069,0.2394106688761294,0.4621864777671535,0.1724661166838358,0.31751608507658785,0.15150628009130818,0.33017003486770646,0.15904195824161177,0.30633144080244695,0.1910862322079095,0.43148556238334024,0.43148556238334024,0.40548403268832495,0.18957273439166472,0.33627506043115235,0.08264804896221961,0.1421360007511768
2023-11-16 00:00:00,APCP,surface,55.25,11.25,0.37034703813856357,0.7851258835063517,0.3834770714682502,0.7036299379722817,0.235746207727484,0.44656356420560644,0.2015477398449347,0.3930105893144538,0.1565843145298859,0.3044956593325018,0.10089960505172577,0.1744592613636323,0.06957032372932209,0.15432186953103816,0.09718170276390241,0.23289953150259365,0.17005161210068825,0.36868170377677956,0.21786663250783855,0.3831269656072793,0.12095621223284812,0.22144981957358242,0.07992011803484068,0.15473314048787412,0.08346623322351096,0.1790432749664859,0.1790432749664859,0.4675974164498504,0.23812363196863573,0.4053224382375672,0.12722660403083613,0.25031504995255816
2023-11-17 00:00:00,APCP,surface,55.25,11.25,0.2156667201077568,0.3988420971598915,0.13292015205015037,0.2560412148038834,0.12629083463906263,0.2576972100105406,0.119348687881515,0.222841068190002,0.11073962690047434,0.2571751656903519,0.1730604718816563,0.2933044117612283,0.09334606580341975,0.16451178149036688,0.06340552198061913,0.12103058704100655,0.09665976987084521,0.2380475468087055,0.2296513266622286,0.4391735510268252,0.17304378399732628,0.3001662159151064,0.08401698100030552,0.17029298682134492,0.08173731289953193,0.16140222157048142,0.16140222157048142,0.15182119020099868,0.06413564731758048,0.13916466569278943,0.07277205762005223,0.1450964240812601
