datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-24 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8348759269222352,1.7867441930185737,1.8576961369049956,2.165067401595999,2.2976921892555415,2.9165865838524967,3.5996108601489354,3.9897339846124176,4.322829707242423,4.871196847031337,5.400329308369102,6.0291347173682635,6.12811202771704,6.388410978676063,6.344336335259088,6.017512796720845,5.9318695829984485,5.8665098865778305,5.83732607594451,6.172443480577782,5.757211533235173,5.703120169996433,5.67021695634406,5.434643727658694,5.16858504943211,5.0049910797542445,4.886984594056862,4.79987030973094,4.15903176408969,3.961023068419102,3.546480660245211,3.2583105746994274,2.976667620165091
2023-10-25 00:00:00,UGRD,10 m above ground,55.5,21.0,4.560903670030166,5.07813169081451,5.93901866624511,6.349611580403218,6.473965480650996,6.830648332454361,6.849585840673515,6.598078284636104,6.32298557186536,6.18939585372425,6.134446183081191,6.084241336067791,5.806767721911865,5.697985727529288,5.382400136247702,5.15030429421324,5.0636926053854765,4.945232729636173,4.725686215650737,4.717086938909874,4.247966717047754,3.7969740108227943,3.557809832985882,3.1316409045191484,3.064954520337264,3.056514432973695,2.8582383318031974,2.5483529876600413,2.5536398964455334,2.2183420761860297,1.7909537329677205,1.6165607318718644,1.6005714561052324
2023-10-26 00:00:00,UGRD,10 m above ground,55.5,21.0,6.638911257455648,6.485428471918635,6.454274359507207,6.320512603900294,6.1200367006886705,6.093285385088037,5.634202795835733,5.300404797599004,5.063366739156461,4.575968127701499,4.296958109319951,3.8170830424096156,3.545379940290325,3.2008471791831705,2.825657944171377,2.459810261444937,2.504126379608121,2.432354082932094,2.1739121105316426,1.9540850654119626,2.0609079165574036,1.9997832401704434,1.7578988634938497,1.832616941963967,2.0737486049846168,2.065573929773937,2.2841448545407745,3.120667275119362,3.7615877263632216,4.661022636462509,6.250616434855489,6.978276080281412,6.841314088423149
2023-10-26 00:00:00,UGRD,10 m above ground,55.5,21.0,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149,6.841314088423149
2023-10-28 00:00:00,UGRD,10 m above ground,55.5,21.0,3.3532568892841264,3.651681241895681,3.4910596348163248,3.602725532259065,3.6165105595658558,2.92616221149661,2.1147947072427375,1.9095122054616722,2.1061307381148064,1.9300587335421284,1.8041253501617764,2.711434749555428,3.0422827093925404,3.522116295605072,5.141077257407081,6.370952886133133,6.333732544371118,6.059535655940771,6.249247775058992,6.80849644161953,5.801290889968017,4.355217114389058,3.9360700434897358,4.085583564015023,3.912968989574673,3.163892641458799,2.4444019627945552,2.026041410774399,1.6719521206404964,1.933157457257116,2.147747742533566,2.340675864229591,2.3551711356347815
2023-10-29 00:00:00,UGRD,10 m above ground,55.5,21.0,2.1819091600565943,2.104236007720711,1.9820737043315977,2.6641209313971936,2.8375061554285614,3.483659647808332,5.151034586048973,5.732533746697062,4.985646145747978,4.69533151527224,5.117932744518965,5.598248025880799,5.517650544474181,4.74108605368283,4.722911793466896,4.175398293010955,2.9239356979569866,2.263215894944828,2.592895302837136,3.7677576433440114,5.046592154586425,6.197513924358768,6.468228311720072,6.323888043135207,6.379412909947845,6.454158397883299,6.6521264169236405,7.008637542948055,7.186170075519248,7.052578212658446,6.565944189497911,5.958204917389629,5.321766105744562
2023-10-30 00:00:00,UGRD,10 m above ground,55.5,21.0,4.6811621731204625,4.556418666132189,4.768284227387928,5.2235725921753655,4.856404904293827,3.955141454766298,3.6572616582399005,3.35799901988311,3.1440071281160673,3.5855715028041213,4.184991711739526,4.776136445637631,5.508641090619902,6.111631536231837,6.675451419209004,7.121328128822515,7.329019327899165,6.91461392616972,6.288831226232789,6.4144758342263,6.616905505871207,6.759859631081063,6.718010642983796,6.367825387782,5.581123882526507,4.557915024925935,3.824281683931672,3.7930569279709894,3.25687998843096,2.950870867787223,3.08678805541709,3.2541094416206637,3.4637212307261187
2023-10-31 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9370132381706124,3.6406043304006093,4.610944231353892,5.43943891122778,6.532907861937586,6.95002380785702,7.656701969295215,7.647235738681792,6.620996533443796,6.644167872769618,7.151170919530897,7.272608183557873,6.763790739979816,6.179245456501068,5.714040121979952,5.310851963287703,4.157801256514716,3.1413447747761047,2.732099090417517,2.9863006947092208,2.8057380216242795,2.9725821627253444,3.446946772723519,3.611269027108383,3.983148560222504,4.648699507339571,5.431177925613701,6.254273974091334,6.97700010943875,7.558991371933871,8.09684206379902,8.278859414417624,8.598986510714923
2023-11-01 00:00:00,UGRD,10 m above ground,55.5,21.0,5.782609632674378,5.15368827161903,5.615776798014653,5.994778731126398,6.044531067709945,5.513145094829472,5.111825726717604,4.4833051161955755,3.5472069025188704,3.010973365959366,3.297030265609777,4.03482058052971,3.640718308381345,3.4627693128764614,4.151942312211549,4.681356960379814,4.973533124232887,5.777304214361054,6.53550002690848,7.430475553832446,7.9456391844457235,8.47399443151821,8.812831243152344,8.771720910517772,8.83958220626765,8.408281446371536,7.273252518616101,5.93568811447425,5.157475547221917,4.298886667182801,4.253690359932259,3.8141561394807626,3.809358338528093
2023-11-02 00:00:00,UGRD,10 m above ground,55.5,21.0,3.326517147076749,3.0045880456357574,3.245916615462191,3.8518387218109007,3.514414311547603,3.6172762779924055,4.199644351223877,4.672889600055084,5.060008534504394,5.958057863705214,6.449070862915354,7.325108917068045,8.020769169499815,8.347572790711045,8.413597032046194,8.338354448277371,8.129445461120785,7.947768556567768,7.386336578892254,6.925190074226976,6.1870561658526935,5.0853956042040265,4.194388442377911,3.71936041950987,3.3676599858456076,3.202122018766354,3.3604502880955067,3.837144584995987,3.814974930721651,4.311474623275016,4.370141311600502,4.0401874144398615,3.7775084256373654
2023-11-03 00:00:00,UGRD,10 m above ground,55.5,21.0,5.091659387269603,5.973725845841099,6.514812713515009,7.22902615090598,7.838342888692477,8.059108667167592,8.551450277053071,8.608220987574324,8.927000625034655,9.021012169721391,9.15320094611931,9.625641409590358,8.55761108966095,6.7470358707490785,4.920058060899532,3.585911317585534,2.8801607696629627,2.5324867024858997,2.795566157657543,2.619931221350721,2.520357981053976,2.6620311487830226,3.1813333367909085,3.1259884941339173,2.998497417665322,2.606781611350067,2.4006350409094876,2.519026213745107,3.2613474591626,3.988936739414321,4.711040844202743,5.334304567611811,5.5307389242781975
2023-11-04 00:00:00,UGRD,10 m above ground,55.5,21.0,8.489329072869097,8.707875379784182,8.675256151153786,9.105483261246125,8.899493150694356,6.96451691766336,5.06805593895387,3.8961226447871233,3.064800218891594,2.6962894604256245,2.9520128263092573,3.5608133170275087,3.622675008693215,3.777325233561303,3.733619443170907,3.326703400205679,2.63288620800914,2.309304455698604,2.640580680539908,3.378528755183128,3.689686778382863,3.6686838123405394,4.2143263589911255,4.886139433703109,5.3940363569193295,5.6592947436324845,5.379431458096628,5.614402778789407,5.602389832071839,5.0850553847868785,5.2594659404851605,5.327830854216623,5.235182285708059
2023-11-05 00:00:00,UGRD,10 m above ground,55.5,21.0,3.1463257643353453,2.755171109287496,3.0024533207222044,3.7467494504953107,4.131633892242562,4.700642659302426,4.510313515979606,3.7289357865012125,3.023398339299827,2.3667628464935833,2.106396063139182,2.2746821718901287,2.6249725001778703,2.8091831148262427,3.1425516585936317,3.7672819055519047,4.50722292004485,5.196365357660648,5.098665201229645,5.176972970223032,5.075876994852922,4.6059265717676805,4.763318277378941,4.754130718380315,4.730565989145676,4.675760674543082,4.828655709509132,5.019156142360048,4.760524871343177,3.7267177159911618,3.655812751344507,3.8390594643877893,4.0318829993716605
2023-11-06 00:00:00,UGRD,10 m above ground,55.5,21.0,3.3030072859791457,2.6959756569337943,2.4526291659191695,2.775531573622364,3.1376702128668126,3.3498013885181317,3.8546913741668414,4.754622822842368,5.281194291389424,5.450065662321517,5.3236895124549655,5.596762724234827,5.819341091145505,5.453042971659389,5.431959843884905,5.42523615005595,5.214805845903358,4.736630761513981,4.518083634083718,4.657957368181238,4.556562354344742,3.7059439996768146,3.7370617095536267,3.7763027383365864,3.563477248369905,3.5270740087098993,3.478045571364074,3.791348379124169,3.9531389294666806,3.455504456987727,3.9985221944199716,4.309447449245459,4.49693196477255
2023-11-07 00:00:00,UGRD,10 m above ground,55.5,21.0,4.856648387646994,5.01421898928154,5.2340829577554295,5.585215202540635,5.618567227988891,5.123508459472249,5.189116362033063,5.229627823733365,4.93879531283064,4.50419749180994,4.152405366332497,4.4182060439829565,4.2033390710996015,3.2420056530173706,3.2353283243320967,3.2699033913851085,3.292352312301141,3.279948145592228,3.3384797504574637,3.9222814478988086,3.8072340275533487,3.4802448416232825,4.120111219396511,4.5766469728739505,4.956215293363553,5.33505800221591,5.57264522977023,5.754933275622175,5.4512767981451695,4.828898587994276,4.396980367694393,3.9267542165038423,3.5395798498428896
2023-11-08 00:00:00,UGRD,10 m above ground,55.5,21.0,4.84767231837534,4.295449952846768,3.869206536454266,4.121849434216801,3.999167340977566,3.353750252614493,3.3603969998022127,3.3703991194247744,3.4236535043099474,3.496074915312376,3.5500709565009734,3.959736413376582,4.245240257666594,3.9514229964165555,4.711444199824912,5.20062267813466,5.406280054477402,5.462403823362647,5.215476867818037,5.1134149866346394,4.86134888022303,4.41235677241202,4.206255691010027,3.6034435256311426,3.1872450069967466,2.888972247424655,2.7121210061186507,2.9291119946349973,3.0741127209413586,3.7090483006692327,3.911226144252122,4.151828808324068,4.562585524277402
2023-11-09 00:00:00,UGRD,10 m above ground,55.5,21.0,3.479717563707041,3.486082385516555,3.4766609864442124,4.01199181025082,4.280659749309805,4.068233612922324,4.872900765769838,5.433385484481644,5.575109498186981,5.68091448148912,5.606372507547045,5.582423757028893,5.206597577447534,4.592066990403667,4.370854680982027,3.61936530532866,3.3617044253264363,3.219697550075708,3.3072106260727314,3.6075321890526943,3.470896956551883,3.91814438214981,4.110428002066682,4.14176931365439,3.9736322731825844,3.531264471130801,3.1314378534210827,2.6674708540046494,2.3178517369944505,1.9413955417983555,1.7614794940477472,1.8396300428352093,2.265235202749434
2023-11-10 00:00:00,UGRD,10 m above ground,55.5,21.0,5.625963046772629,5.906178716180799,6.065919112093379,6.16022074123697,5.734814990126616,5.116595996738743,4.652540718370833,3.7887863910259396,3.4747834368888033,3.2259240279009793,3.1220748068441218,3.2587887233152415,3.0902184790072393,3.0581280491991083,2.9379962249654543,2.7710800824170865,2.5519228643836707,2.373322984621752,2.376440726425574,2.417394665939035,2.6220014775573075,2.8616320708406997,3.120575118110029,3.31237657427281,3.5771050098744848,3.727947226482793,3.7506179016613643,3.889116857613645,3.9078302170171484,3.503284083752288,2.9528634524495905,2.5456375143967396,2.2545053673218125
2023-11-11 00:00:00,UGRD,10 m above ground,55.5,21.0,3.62057198047244,3.3738399049625896,3.095662406278064,2.921114703460446,2.3749528483991806,2.3652681959802067,2.2453841188304855,1.9798695321115105,2.042243701547446,1.9662843533932972,1.9147765597584032,2.257289446051171,2.7569038074386407,3.002874891613593,3.3405366732882795,3.553979775048282,4.0895947877713414,4.4371793674268405,4.6272966157941955,4.872482689078508,4.963170029704516,4.677762669619031,3.944862674865875,3.303786539873325,2.636487133507506,2.148190782451569,1.8208922920022301,1.9900188632997127,2.280040303143696,2.4403991901064845,2.3216612265453884,2.1678379958021314,2.3149676678217666
2023-11-12 00:00:00,UGRD,10 m above ground,55.5,21.0,2.2687908422575505,2.4200111237112414,2.5871249749581815,2.938452140995068,3.2614678849589462,3.602552596646535,3.8955172627556043,4.024545873961232,4.288008780697167,4.7786733500192184,4.930517602901559,5.096038341601298,5.196293788020533,4.742419534852306,4.125794188274074,3.369441838216549,2.930133774948708,2.234615327055131,2.073419352039698,2.408756465870798,2.68883314030875,3.0576214243725257,3.635191825940436,4.121745844193409,4.46008340770386,4.804082259328668,5.004678181415474,5.0036310127760535,5.022153399719825,4.997179428085678,4.5901126810812745,4.094289435657047,3.7789000955296075
2023-11-13 00:00:00,UGRD,10 m above ground,55.5,21.0,4.217094030407468,4.487736253365021,4.7124019044139205,5.121381017856092,5.367751028000244,5.143401715913971,4.441589441085769,3.713074602044993,3.296018485308382,2.6420734196110605,2.0040711409114342,1.8815917189191604,1.593106596508429,1.710566370571247,2.227374243014931,2.377168951913518,2.626504695186972,3.210070302329031,3.6401134793809637,3.859794521739743,3.6755609249326513,3.81761756344877,3.7496647746463583,3.7510522332366323,3.6720321889829113,3.701217981520032,3.4722862577634883,3.3483607641070234,3.10616422905914,2.6527805244319542,2.5144982767520325,2.2613107434939552,2.170895373186058
2023-11-14 00:00:00,UGRD,10 m above ground,55.5,21.0,3.2537207694865935,2.6216223478217895,2.042116472062006,1.9208907406999751,2.313905179654448,2.494357442945489,3.0398540631725215,3.4176211735539335,3.66363189437216,4.169587737203477,4.274849607438108,4.352508522198498,4.218682819658948,4.075060310694376,3.4966142275573278,2.912142448751017,2.5917602908311093,2.2690960590624814,1.9318026374405026,1.9836777787845294,2.12132529007162,2.093774082877218,2.4746906827988977,2.9094323579489547,3.194982529954687,3.6226727654358553,4.094534755265522,4.793539709806527,4.585575627303064,4.7943354239259754,4.65902943747605,4.542451396011222,4.286689654946102
2023-11-15 00:00:00,UGRD,10 m above ground,55.5,21.0,3.1000405756433795,3.260681384670097,3.2291702607243273,3.2968943210677155,3.3293406064625968,3.248425872416511,2.823321521416461,2.4360350054329,2.3736147791745763,2.2816341956378343,2.099996966712436,2.244571071784617,2.1380497094410273,2.3110669095905108,2.808024014552116,2.934295356539054,3.175312492889535,3.575246231897613,3.740518281336702,4.385169268409944,4.230002000649755,3.867833361604796,3.742683201269905,3.327268506606552,2.9294399858133393,2.6845917346617405,2.294382450596201,2.252958459052683,1.4458633618891183,1.266931521307056,1.4124870327418906,1.360937963431065,1.6037877499192457
2023-11-16 00:00:00,UGRD,10 m above ground,55.5,21.0,2.447679772798286,2.447558377346027,2.1882342770802508,2.322539291438656,2.497552625160356,2.5294153368183654,2.6766088702911266,2.6250761950706867,2.7925720938457355,3.1120005948179177,3.213738176248008,3.802477939705649,3.6629666197553963,3.1847929246692104,3.06893068874282,2.6651704632325472,2.3423557277563893,2.229073856199794,2.1709983525690406,2.2350962940564907,1.8192695337381959,1.891980245374077,2.1933099924251365,2.3460204948115817,2.60675121811606,2.7005562478895833,2.802259290379274,3.4642541845702834,3.4334155732431646,3.289113005518845,3.3888925147259368,3.47924594797442,3.5867426525890242
2023-11-17 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9377091546676093,3.303567101035968,3.382022816588933,3.809960710249316,3.646813714549297,3.256281792780446,3.039585566975208,2.5519436978560517,2.1958813190563697,2.144261920034111,1.9284865808824727,1.9359453012689973,1.4027092892507926,1.3258876871098404,1.5793585213250603,1.7110776510264838,1.9034595129786398,2.2063280574688844,2.385999083419441,2.8358746896008746,2.8923671380229248,3.176293521005144,3.4640959607885935,3.3061716274537862,3.3551615303658124,3.437130522103147,3.5854316124276546,3.8932438428859855,3.821870568675854,3.9587456761742876,4.061760289191852,3.9798825072685267,4.175420136763941
2023-11-18 00:00:00,UGRD,10 m above ground,55.5,21.0,2.1205750517567585,1.9875399708615522,1.7852338353497985,1.83897214674441,1.39832316079208,1.4121933441382755,1.8764735088910198,2.187337162704905,2.319337927749064,2.466507545913872,2.6268755879287236,3.1412983121542197,3.1287911911986668,3.2554331631125786,3.526347246403088,3.490328419615142,3.6587552922821485,3.7688866149927884,3.8947055266495645,4.247603628547925,3.8589839079138883,3.869124223668898,3.7735571862861215,3.633477303212845,3.6505626922277017,3.948580016711035,4.21789422244302,4.5039933668851795,4.287027031121373,4.316994990526154,4.125635040731467,3.639200013891013,3.091987905109877
2023-11-19 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3241289561037757,2.3291561217707075,2.6000761433643165,3.17317219552721,3.1014783050787496,3.1272138020281766,3.323010413622036,3.348110757785494,3.319567160538595,3.3437998511129825,3.4327532571461963,3.6667436717209343,3.3283765382759203,3.249575480419095,3.139825498103959,2.7836903795606425,2.80611331153954,2.9612725589371705,2.9611530155035606,3.1298983760277923,3.011505816378238,2.33473854370593,2.1589739458649557,2.0197411383548216,1.993632580581647,2.0495953548278836,1.8378109661318727,1.715914407305641,2.577916864482434,3.5784633359833693,4.824107059392265,7.248070769951868,9.728890289525783
2023-11-20 00:00:00,UGRD,10 m above ground,55.5,21.0,3.0396110235115374,3.18285028452255,3.3003577108206446,3.4302082911587712,3.1060282039863294,3.1746741785849775,3.092251113662371,2.7101756883135946,2.6155142311199153,2.6944673604763114,2.7092486384308323,2.7598033555508996,2.5596918159147286,2.5596918159147286,2.2357015862975422,1.9084660153383468,1.8101223641068722,1.7968084816152687,1.5278280110646172,1.5344896623393285,2.607881123185675,3.530969823287635,5.176039946872707,7.307298196246221,9.097922850051305,9.36310158867723,7.999499996297061,6.345340660698993,5.991447607879062,6.940569697145891,7.508729646704772,8.011818470566212,8.011818470566212
2023-11-21 00:00:00,UGRD,10 m above ground,55.5,21.0,2.4703693683528236,2.418170065388152,2.1786301759011795,2.110211686755069,2.427440438284752,2.61966000262251,2.6477587237683853,2.516011558487261,2.3118572346398802,2.058509264683117,1.7264318686531501,1.5411875773739738,2.5472585438301243,3.719415066069624,5.642567254294393,8.0314991211659,10.008340496001633,10.15216510052279,8.761657912841631,6.445325260471181,6.516850250016989,6.786711195467378,7.413039146644313,7.446072068456177,7.150165197089981,6.436650308059074,5.694490656495788,5.497365967104502,5.008060895263863,4.064925526335449,3.591043813808562,3.482176648654092,3.471189296138734
2023-11-22 00:00:00,UGRD,10 m above ground,55.5,21.0,2.52659473334913,2.337709409971774,1.9364837718713794,2.151660732603023,2.9811012980060863,3.8882636260973746,5.80248443551073,8.186693239320302,10.180797282119846,10.30389620780333,8.972173681956786,7.111480100076985,6.902950391909991,7.305887673267012,7.68611916128515,7.940375528754457,7.696514667247747,6.651491949765148,5.9174084181331,5.837288756496632,5.555486180638324,4.786708507573731,4.237559095815011,3.9505370742435284,3.942155190949881,3.777816146740723,3.824516816550996,3.9433234668329904,3.826657706104076,3.6571712262102656,3.4798104957248426,3.2902689361983697,3.0190630891351415
2023-11-23 00:00:00,UGRD,10 m above ground,55.5,21.0,10.172820316755606,10.33372815969553,9.056206307921647,7.535015769220604,6.7195839812049325,6.921231241939461,7.482137239739587,7.567909237847562,7.764129876313126,7.110383152745266,5.916971179249086,5.5405523323715755,5.421818965759487,4.53817325549427,4.299898949423694,4.059254640898958,4.297429132477919,4.2925750524483774,4.385966639602872,4.172677924816485,3.7991467121064613,3.3166227317639505,2.920531916928639,2.7865551481351316,2.7119469747848646,2.445154508738172,2.0329480808908373,1.8203958430055687,1.911922994756689,1.8236743816812433,2.111188171037101,2.319637632777754,2.6074170598739457
2023-11-24 00:00:00,UGRD,10 m above ground,55.5,21.0,6.577775845774443,6.800301038501528,6.440590475537091,6.298573545564432,6.03630278380262,5.0673395371099605,4.177927814204825,3.5974531961322236,3.494584549372086,3.199026127966491,2.8279770597568974,2.6960093412001465,2.631245403196675,2.585075367808627,2.500763384834146,2.482041444877701,2.409069854573462,2.353605172038332,1.9387354292232541,1.9361358172681113,2.218903083917785,2.1424917279947264,2.294468701419999,2.3483260411734665,2.796272034112439,3.278874157130792,4.0241727514387815,4.9913879555163,5.791244608707258,6.318933014489677,6.7239544495988515,6.770617945199698,6.54666648180715
2023-11-25 00:00:00,UGRD,10 m above ground,55.5,21.0,3.0565566322838604,3.305712042669222,3.23211087941095,3.4424599966551006,3.59119476098874,3.6747936619794332,3.6372455938670463,3.4290231069494297,3.041741169502691,2.7862286977682182,2.3898927541648183,2.3343476185499483,2.3257830777441257,1.8052394902227409,1.8369704676055032,1.8493214718174071,2.2073035781298302,2.3053857469257153,2.743541597137878,3.4167556545613262,3.9763179726852274,4.525252934471245,4.96572628199796,5.493149370997658,5.888847151434316,6.189352549567921,5.984238700501464,5.291553387796674,4.696071023852063,3.941213279409145,3.410050908343913,3.364905082882088,3.3307714745959958
2023-11-26 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9258500715424605,2.770916039087978,2.7900058224948614,2.901197930757814,3.0185092552419226,2.6122928416120548,2.388986037767475,2.28101345445439,2.5128629467209924,2.9846183751015425,3.349722044132248,4.027629338613629,4.672479074772904,5.176140152390269,5.724845575716785,6.061376053475852,6.023934918899683,5.662366126435872,5.068154058472167,4.473957659983113,4.114491139102656,3.5597227508474107,3.439541980924723,3.33257524080897,3.1959779450070407,3.208468886641189,2.97617821478612,2.6469398098530066,2.327148253427522,2.286705565253211,2.4049006593094147,2.5740492947785283,2.870008969793953
2023-11-27 00:00:00,UGRD,10 m above ground,55.5,21.0,2.339334588617783,2.759108558891615,3.3161583043591594,4.4203162533290135,5.281152213044936,5.852166144199843,6.305486605207729,6.257380557398051,5.851183656622365,5.170310877355124,4.299373096142309,3.768407647819902,3.5910469215802285,3.0710074603605193,3.029604611551369,3.0875316297790434,2.945437917322642,2.9350066550580705,2.534572999377623,2.378700253386753,2.406982655456966,2.764847703396854,3.1061479014504916,3.2750962040571334,3.613025504408038,3.686393634477822,3.33225119093307,3.4813911733800467,3.5475529585279375,3.5691145999772522,3.4999856736682404,3.504744355944862,3.272765263039889
2023-11-28 00:00:00,UGRD,10 m above ground,55.5,21.0,5.700760081735339,4.978629487400193,4.043573214011426,3.393646576546633,3.169542241732466,2.759714373739625,2.9050055768583167,2.8152995984037372,2.6064645586696256,2.552278475678615,2.446311093281899,2.3759564187019775,2.3871777437553696,2.6546533112058746,2.832724551823442,3.025628286434426,3.275486045337279,3.3190179542731926,3.191102090615785,3.444637337917805,3.5530895042221227,3.402209238760611,3.3749034952788572,3.4197012760642425,3.223272483822398,3.2251618512298963,3.130216952862399,3.2075246214265607,3.148105015049473,3.15078940919636,3.3188996638501025,3.4797663977190942,3.5213102509975314
2023-11-29 00:00:00,UGRD,10 m above ground,55.5,21.0,2.814702735493825,2.889679830518003,2.661480305389796,2.6761027728863302,2.769346474517877,3.1460496232047443,3.3563534728112643,3.51050247234292,3.7163528599787092,3.7305891573581786,3.361119301033819,3.1793279354603188,3.0434164650229008,2.880668848605288,2.981678597652574,2.952701329254247,3.123942379833045,2.9232095761353083,2.770598610373938,2.707195358306192,2.6897213885848514,2.501140902775612,2.3369056179084255,2.161880291220018,2.039480297743229,1.8497214134734323,1.6467623510734342,1.512406002337008,1.6876225117324128,2.093156759411543,2.3404179724570793,2.5114860191759822,2.730604881151654
2023-11-30 00:00:00,UGRD,10 m above ground,55.5,21.0,3.7672689299614577,3.745662345051049,3.255344937733904,3.0168302703539505,2.9744091561170087,2.8956051498107502,3.1206125666750006,3.142615011343869,3.1569012573155075,3.074951378563941,3.0964975739810274,3.1375790204155405,2.962095954778019,2.461111528861448,2.0913141129701467,1.8842742674267203,1.8524928332868784,1.783190508834644,1.7261132622395834,1.856188120699068,1.7103662502217547,1.7754160398959788,1.66718010592394,1.5405490860009525,1.6117949929822621,1.9664130764533148,1.8482093719866963,1.9979623988772643,1.9502462311258228,1.5530930502509097,1.2991057604753393,1.4642763944845782,1.631350986588184
2023-12-01 00:00:00,UGRD,10 m above ground,55.5,21.0,3.256987788896605,3.151902432104978,2.988826701740342,2.9535776130614435,2.8917452830414696,2.5804010324787936,2.3212499434336396,2.1004797540640245,2.120312657772235,1.946722496750501,1.8691875522698997,1.5435492297722042,1.154606510239594,1.390513480453474,1.6615079001374191,1.7364673024297659,1.982451640524031,2.0301616310087156,2.078966440391151,2.2047543814568993,2.050834502721103,1.8742846885034408,1.7492437316294138,1.6849597801877734,2.067877505082241,2.413334341358669,2.6730976917662304,3.0567681218747835,3.370140344938837,3.5218271377989034,3.4752258143492876,3.200318286283633,2.7382588722471937
2023-12-02 00:00:00,UGRD,10 m above ground,55.5,21.0,2.135199291422879,1.8562306529671284,1.6533764298965006,1.4545829971047117,1.1635783341743395,1.4310142265820691,1.5998810881805157,1.667361231663181,1.8371369834388014,1.7985329511298551,1.7011330709948211,1.6874009604147162,1.637089425831253,1.7957965133280092,1.9593343411527997,2.1627421929823725,2.4250148248005843,2.545507702808094,2.556233952971037,2.5813746657690197,2.6217741393656264,2.376610068381674,2.2767008312104347,2.211807989519512,2.081122152373669,1.9373537094154827,1.7963562044619494,2.0013994076065593,1.9224568733771283,2.345956117005277,2.691119431756481,2.9700204487085182,3.055328973921821
2023-12-03 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8380785573580258,1.8062149142010286,1.7054199459733992,1.8498963415995466,1.6640987976166144,2.0802186804601774,2.277477032345808,2.4422371054663365,2.6298039820757886,2.742465418107983,2.6925808708229795,2.6954700871132564,2.906900175372563,2.8890326457918967,2.7207168561986403,2.3002831402273163,1.9692118338054372,1.705284253129837,1.675950157741313,1.833830564675779,1.6695644997916226,2.2036944158483376,2.7322706453620706,3.089635615459732,3.2523566252784413,3.493463975578791,3.8415092339050347,4.142351963597953,4.019807412475382,4.227919923439902,4.442353614971016,4.504148815640037,4.5318281163644825
2023-12-04 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3144596795826207,2.4491594623652313,2.4301856533154904,2.6675399637362878,2.849513456407908,2.7037551586104973,2.477193906713082,1.9839915720002301,1.77610044465542,1.5246616979533079,1.5408303179539713,1.7264467099336103,1.698791406799652,2.103258297874305,2.5931138962589717,2.854665631897335,2.8965412427786594,3.0092277092592727,3.3050394321677268,3.558041337643364,3.370319639477779,3.7737366357798128,4.067401438606092,4.025756401371384,3.9982350834101243,4.192144335780441,4.353931919432817,4.575939143678667,4.532688437814437,4.521648270414232,4.46495016387969,4.384821197412365,4.20725801705701
2023-12-05 00:00:00,UGRD,10 m above ground,55.5,21.0,1.7850735974070275,1.6569238289009678,1.5243863003797968,1.584064173553973,1.3485275997721982,1.711562289905641,2.1128457967195695,2.2905854877369376,2.3236964597156815,2.521961787288138,2.930661593072614,3.1127935984728192,2.9637331344797717,3.373335277443284,3.687195290701746,3.7192314098313752,3.8378203570092193,4.064627981780085,4.3014360956287145,4.730043383648444,4.7317237054403725,4.750064908188342,4.695037239546759,4.491262966376691,4.184123480204125,3.8667543821988195,3.7548642609279685,4.08233004323843,3.6911647454690053,3.9375692833783593,4.033502986864908,4.217240793154957,4.269702225268908
2023-12-06 00:00:00,UGRD,10 m above ground,55.5,21.0,2.19058202863661,2.415497094506733,2.699755157535502,3.039096712982834,3.0046859319723107,3.1392943429351616,3.448695595909273,3.506775367081757,3.5934951372480812,3.8183657850445663,4.166631377973755,4.58596357647016,4.66698411810901,4.765235557321841,4.84430904153893,4.752845384640364,4.602833259320727,4.225973000165658,4.220250109368903,4.162140114186883,3.856432509356609,3.880400189837878,3.864159431728759,3.874084963683356,3.803760582109348,4.142961209936564,4.52254131940262,5.023497732379571,5.098171365363525,5.440759556230554,5.81259758502838,6.02594858155334,6.144984787631007
