datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-24 00:00:00,TMP,2 m above ground,51.75,-10.0,283.54605137404235,283.12425832400527,282.96098263039016,283.55792959667014,284.9986372541638,285.07375209166025,283.0862785640433,282.23066890593384,281.61711473627247,281.0224971006631,280.4969155771381,281.7668584592183,284.19171196261374,284.27716243646887,283.34779006718185,283.0654477146422,282.89096971594404,282.39399872486655,281.88576635263934,282.76791931362516,284.6657630717973,284.9316826652257,283.3269860536834,282.7367128394168,282.4874576459441,282.24567055507345,282.2121211351904,282.79751476270326,284.26901439185656,284.34045829946194,282.8113285128911,282.601954592631,282.47138776414056
2023-10-25 00:00:00,TMP,2 m above ground,51.75,-10.0,281.4355761835353,280.95133476724,280.7020269807147,281.98579948250523,284.19132557925036,284.302258922855,283.28926793001983,283.1299612855129,282.67769666382264,282.4464815400647,282.4216793242683,283.10346472438835,284.5402174588318,284.81653567627467,283.2127118459995,282.50146256977393,282.01011703545186,281.6511655055327,281.52474963109506,282.580485786352,284.64092730145455,284.8695538117744,283.68339036581136,283.4082093451834,283.2664789476836,283.1807985866287,282.8698534031886,283.1565983999102,284.92736973214926,284.8458302115283,282.5098447803807,281.90333936064405,281.53711619031077
2023-10-26 00:00:00,TMP,2 m above ground,51.75,-10.0,283.25469780732095,283.27288275185856,283.1146174339228,283.7903642716388,285.3561040799339,285.4244299841773,283.50102866120073,282.72895797690336,282.23155471315533,281.811717111684,281.48595874596595,282.6037076538484,285.0884523660671,285.26734649732055,283.37632283650765,282.9882133599383,282.8227665326776,282.8637681917996,282.84060894270635,283.31812867609995,284.6762982300554,284.39190481193435,283.2705277607404,282.8489013623422,282.5033211623888,282.15303255418877,281.703525168879,281.77255998056785,283.27570881161245,283.5256408868473,282.0382979212948,281.5012406714907,281.2728748359241
2023-10-26 00:00:00,TMP,2 m above ground,51.75,-10.0,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241,281.2728748359241
2023-10-28 00:00:00,TMP,2 m above ground,51.75,-10.0,282.92482496571245,282.7241928801301,282.5915405350035,283.3446508318459,285.09402899908616,284.9167751464199,283.21446164590293,282.72588679734224,282.5934922349763,282.45041207474424,281.8817373562855,282.35348186973147,283.7826613821538,283.8272070457147,282.2489424164926,281.90274060122226,281.536710278013,281.36369617349146,280.9810910713809,281.6839886264454,283.2889465008675,283.7237281981286,281.8595228027401,281.32671485161757,281.1104262201715,280.8793329878657,280.67543767256825,281.6676157265616,283.647440045601,283.56320521580614,283.08900269099985,282.44429356259343,281.35564166236327
2023-10-29 00:00:00,TMP,2 m above ground,51.75,-10.0,282.40574886628775,281.96842221765394,281.41021361486423,281.9197803221225,284.06279457284916,284.38093995314614,282.89378239726125,282.40803139027787,281.9628162872589,281.5236386971188,281.38549161019796,282.03870336048976,283.580160322942,283.8334945433636,282.65175387072594,282.28519548369457,281.9962262548133,281.79756600527026,281.5876074178045,282.1071033355945,283.3832430260496,283.4976809600583,283.542842684389,283.61759064826447,283.2129589836817,282.52817189541383,281.9230221233097,281.661843151852,282.96371382307456,282.722829023775,280.65662303193915,280.1515947932263,280.0336931016834
2023-10-30 00:00:00,TMP,2 m above ground,51.75,-10.0,282.3204233379595,282.28311859196714,282.1152889123181,282.73070863802155,284.4795680214489,284.6523472222648,283.18498050297495,282.7184591005634,282.3103605758333,281.889691614163,281.50633027114833,282.13912729748876,283.8089864425865,283.9137742774449,283.5857135038198,283.93671850532246,284.1650455957998,283.77273120432517,282.8601210170317,282.2253065675568,282.5537373801432,282.46891427272215,280.45653004163466,279.85550815492303,279.74442176694504,279.8887569756806,280.08429862490016,280.58697723326793,282.2742755369634,282.7804533193273,281.53049680157045,281.08215425066663,280.9646812603752
2023-10-31 00:00:00,TMP,2 m above ground,51.75,-10.0,282.1994975913595,281.84469955832856,281.71619539144194,281.940558890119,282.9906258290167,283.128626690726,283.2031342934159,283.9846639070246,284.3231352887913,283.9611543635832,283.2155663350311,282.5668182477383,282.9070679063582,282.6491275341601,280.75140613481983,280.02263738239765,279.7683271713703,279.81049367171147,279.95052111671407,280.59240358177715,281.73005122683594,281.81418366940477,281.7074305620211,281.74326641486863,281.9596904639698,282.4774912940731,282.78414011662494,282.9705120843603,283.81374204735755,283.7992196876279,282.1691978368995,281.30250702960893,281.04540268002694
2023-11-01 00:00:00,TMP,2 m above ground,51.75,-10.0,284.4823032673761,284.228204878318,283.33109928840224,282.54762050029706,282.9063380735479,282.52771681164813,281.07415470645964,280.4470648229526,280.1244700060303,279.9830318791626,280.2222108789788,281.0365122567385,282.4304584695826,282.76256679997266,282.07599126660114,281.84029396631246,281.94857475532,281.9488273745341,282.18830259344463,282.6655797843774,283.7251369026789,283.74359851994603,281.66376862307624,280.90867152972083,280.5912681119213,280.4538818353128,280.44115606205673,280.9402459627629,282.28214580023536,282.5686162699338,281.0299672622792,280.431282994089,280.07978480134454
2023-11-02 00:00:00,TMP,2 m above ground,51.75,-10.0,280.0015235695015,279.9168445348856,279.872300123036,280.80527892918565,282.7337536087993,282.85223324151553,282.00637095075473,281.92139352961846,281.84196302439176,281.63658410705625,281.8202799964867,282.43084071612066,283.8647971472145,283.81807762317317,281.73206725574073,281.16731536835573,280.768464701678,280.6008168414035,280.80142737671076,281.1063276209894,282.0944852692071,282.0309472888375,281.30875801208435,280.93834262024484,280.58073239807493,280.6459265608102,280.57700346966436,281.1750046241822,283.3317593154802,282.99817722440946,281.43943992721506,281.12226375703335,281.511485402953
2023-11-03 00:00:00,TMP,2 m above ground,51.75,-10.0,281.4945940789113,281.3663259454411,280.9138230585071,281.6273156348454,283.6332824816533,283.59982650959466,281.1796887696012,280.6682139116838,280.5663191920793,280.22686345459175,280.54654527389755,281.0096672794741,281.8699487280361,282.1343000375607,281.5855233664382,281.3581360336001,280.7789193335267,280.5127223387291,280.5163773979701,281.25328570786166,283.0371030772758,282.8267828969471,281.5296486555013,281.5424223101252,281.5384054660392,281.61170956861,281.6976293236063,281.7314484769711,282.61602449898896,282.3638716955543,280.7093758015973,280.39462115058797,280.64851993417835
2023-11-04 00:00:00,TMP,2 m above ground,51.75,-10.0,280.2920624258676,280.10663042535305,280.37600546998783,281.08266640047304,282.0637358602962,282.23552541481763,281.581047805364,281.06927533729527,280.4742749174609,280.2565152808836,280.49240582852906,281.363715776952,283.0591415706317,282.9516757272186,281.1919758583701,281.313214193425,281.6755597657028,281.4617106365243,281.15423202514637,281.5881818387537,282.920175901034,282.8190757720861,282.11735748205405,282.01491264254025,282.1625587878697,282.01173480988564,281.69789148815846,281.6511543648409,283.38270497307815,283.142254872203,280.7683247979189,280.9310038646857,282.21915514006514
2023-11-05 00:00:00,TMP,2 m above ground,51.75,-10.0,280.49901852132155,280.4818632115923,280.5366180668195,281.30679786608596,283.41470736573456,283.20376765370537,281.39037407176914,280.88692176032725,281.19291209300354,281.3960591636659,281.3753554797692,281.7670395729847,283.0335902865827,282.82061210650966,281.1733268467401,281.1520891025961,281.39007655631883,281.4636286681395,281.2901693849303,281.3591428416555,282.8708379475749,282.822708671182,280.38678686223466,280.2702938842749,281.2019272434154,282.2000905513386,281.54249996779345,280.2165888814765,281.30100763418045,280.87291548789347,279.80385493447915,279.45147435073625,279.36617058283514
2023-11-06 00:00:00,TMP,2 m above ground,51.75,-10.0,281.4206044008026,281.71803437360785,281.6579621705836,281.99942781958555,283.25089942826025,282.94161275898387,281.6965936842788,281.5405283372444,281.6221220640091,281.65572912173616,281.3660766302751,281.41109757075685,283.0863564520276,282.94377953019404,280.5911297342384,280.72327238105277,281.58326798268547,282.5662609447202,281.7058143322349,280.50787798368793,281.6587831030449,281.2677270640579,279.9174201022146,279.80139522103883,279.6854220349235,279.42662637808024,279.47662817631385,279.70579876597134,280.40657940272376,280.90007246205744,280.77719919486105,280.9129214761848,281.04585756058384
2023-11-07 00:00:00,TMP,2 m above ground,51.75,-10.0,281.790267640309,281.7332360101742,281.2144350891631,281.3575982422046,283.3786031167734,283.12189163680534,281.14839002211727,281.30481916631135,281.9703126093362,282.5808616043288,281.3041536655561,280.3396003940348,281.60438334204366,281.13961688760986,280.0227332036455,280.01453208821556,279.8290802227673,279.5574442925946,279.5263029196606,280.04779297553443,280.92461846038356,280.9753658428149,281.1923240564013,281.29674170395515,281.43723544648304,281.27599809533655,280.81460577198834,280.70843379468477,282.9284667488639,282.70086722447525,280.9774231859484,280.01100142948013,279.30901357040824
2023-11-08 00:00:00,TMP,2 m above ground,51.75,-10.0,282.1054048016575,282.9889355384346,281.3752823095957,280.33205661103165,281.7428018623042,281.399406495981,280.23047536057635,279.7954776855064,279.52403049592004,279.3614367279754,279.294780200878,279.73692732277556,280.99699929364766,281.56668263698737,280.92731184818325,281.0232280332899,281.370362367613,281.36116698882165,280.8606710010836,280.5586957464098,282.75450590308867,282.61027278031565,281.43142603696185,280.5841240074381,279.7459172353789,279.3091921736093,278.76212573192186,279.1347802167326,281.48273567893705,281.35413683083766,280.4492655336893,280.68399139388526,281.1604749466385
2023-11-09 00:00:00,TMP,2 m above ground,51.75,-10.0,279.97411962806905,279.84687265636853,279.5846696357425,279.8858728858344,281.2538574028714,281.28870238234936,280.29304855205726,280.4139999998001,280.856486239115,280.6657831112271,279.921712130017,280.0773782361409,282.5011124776251,282.3655517076564,281.0696811765188,280.12056201525957,279.34733571629806,278.9486877650832,278.54690932954367,278.954414893976,281.30340411649877,281.2820054608135,279.82979471537936,279.8723303308917,280.0458887108514,280.40772164161444,281.0377185429633,281.6968790653603,282.99934391171473,283.2401914892745,282.00222315672187,281.65759719315645,281.63737730863636
2023-11-10 00:00:00,TMP,2 m above ground,51.75,-10.0,280.97993426955446,280.89725337878434,280.4650934608356,280.6451070352765,282.7419828273176,282.72503966065756,280.90858890703817,280.0761642403328,279.6418330238249,279.1589906717568,278.6704268576776,279.19714356722545,281.28957715811407,281.39115013084097,280.1961716436725,279.9822003935454,279.92820760956204,280.01673729309766,280.2977566933501,280.873892369292,282.12111750725546,282.7106280512835,282.3363779390478,282.74472551417375,283.69951323525174,283.21004340983427,282.34184412280325,282.4014130915174,283.62096747920657,283.7734060126411,282.7732960538053,282.944156873589,282.6515638962668
2023-11-11 00:00:00,TMP,2 m above ground,51.75,-10.0,280.29289435893855,279.6744543303697,278.7582968582923,279.1949844641619,281.30805356682504,281.42684876062896,280.1208041963107,280.0245901106453,280.35275083865696,280.8577791668357,281.34049013027806,281.69554479026647,282.83985312505166,282.99204902137575,282.0316123651194,282.40183315887424,283.0868254578247,282.48915913543647,282.0877513041813,282.1992851686238,283.7267718900621,283.85093834866086,283.1526774246345,282.99545239315455,283.11286843793744,283.015997614416,282.89268706817654,282.93478448869155,283.88194179358015,283.5190580621831,282.00857731138103,281.3088608598962,281.359237106603
2023-11-12 00:00:00,TMP,2 m above ground,51.75,-10.0,280.6691070498491,281.19345967572326,281.8963114534125,282.38247763530785,283.74183551752895,283.90734875555546,282.55247152684956,282.73118724669405,283.10062414669665,283.06177230516687,282.7875582144327,282.3000420125883,283.5943441194085,284.0089519794351,283.0305797257279,283.31849262681294,283.51055595907593,283.18169362681937,282.6816635924009,282.42819036772096,283.805319326687,283.44429207041446,281.9339637514871,281.24790937064915,281.3198833228058,280.1398750371658,279.54460775343773,279.9085395561092,281.70313582966014,281.31885632810986,281.4474022741608,282.88143750442714,282.8686882407808
2023-11-13 00:00:00,TMP,2 m above ground,51.75,-10.0,283.2893535473878,284.0719234610158,282.770782802201,282.5916667106793,283.7714217559227,283.89259272673127,283.2663241091603,283.28523915263594,283.37979204246847,283.19134383342157,282.9931264147611,282.90800670437056,284.079420260567,283.7980041705505,282.60674940131776,282.06260952701416,281.40552037172324,281.2956971925201,280.4583750806607,280.3504725014656,282.6630354735916,282.7478668941963,281.1323971373005,280.8786683825233,281.0469051028639,281.3101892085583,281.61014950804747,282.0802194659349,282.7558682593624,282.33360711269245,280.0582925765369,279.4491184448905,279.62303765194054
2023-11-14 00:00:00,TMP,2 m above ground,51.75,-10.0,283.5802759984835,283.32400493775265,282.9420925477891,283.0319633325688,284.1353670596321,283.97781886186317,283.0072439947568,282.6678832567608,281.98979243463356,281.2759850026705,280.70881150771606,280.5838770245725,282.5170940598763,282.4769931717237,280.7319528329185,280.5786901736148,280.3770687717025,280.22245555867687,280.25528220712437,280.33776773943697,280.68679635603803,280.82068490928407,280.05497147097395,279.41412958890385,279.34438158847706,279.1606008787154,279.0681508548429,279.4680275946074,281.411180755258,281.46494128467316,280.2968209711064,280.19437147855473,280.5745643362087
2023-11-15 00:00:00,TMP,2 m above ground,51.75,-10.0,282.0855072146841,281.5641215547587,280.8089553393926,280.7014250128768,282.64691876791073,282.5146995111826,280.49500899796533,279.9852557580959,279.81046093942496,279.6950863084163,279.77951132723865,280.0878039998221,281.3509471447893,281.03973801798907,279.72813937242637,279.35470515001475,279.6542116358853,279.50913899449324,278.73706632268744,278.69892868641796,280.77525941967235,280.6391658344633,279.9354779829565,280.3681161016651,281.3284754048126,282.81806627137746,284.126612197348,285.0557671907047,285.9139986148895,285.31292478912553,284.26457676736777,284.0729208541866,283.6588207312959
2023-11-16 00:00:00,TMP,2 m above ground,51.75,-10.0,280.13935073316213,279.8688499110918,280.0630581626523,280.359689730084,281.7474694863756,281.8026008869691,280.2080334648721,279.61600551597303,279.37639672193023,279.38889606667624,279.29171193748687,279.78099278862123,281.50879447102443,281.18601354400204,281.0664401510139,282.1626282573394,283.7651626926378,284.71725431762525,285.2547006452341,285.473062306476,285.70732401698695,285.0600408799066,284.3686863562832,284.18540552541873,284.06626701038846,284.0697150704127,284.2510858145681,284.68206116891304,284.9116093675242,284.8527970788923,284.45359307725334,283.9416747683395,283.64867975137616
2023-11-17 00:00:00,TMP,2 m above ground,51.75,-10.0,279.6162475443726,279.78092303188913,279.5800874555876,279.7633863039339,281.3269194863962,280.9183195152734,280.85355328971036,281.93417683580236,283.634492793086,284.61486476917185,285.2139507661562,285.5716339809582,285.7527326884284,285.0090925060838,284.1784391418356,283.9794762331263,283.7969800674284,283.9706867519294,284.12001695370446,284.47108127312663,284.82969089212054,284.6880500529734,284.02364924309916,283.8141056751746,283.73769206920235,283.06747540594927,281.8792808348985,281.5596402093388,282.5626144326529,282.4880876051322,281.8920019302173,281.7916547914376,281.6017964572305
2023-11-18 00:00:00,TMP,2 m above ground,51.75,-10.0,284.2719896417129,285.02917647731823,285.4076701313928,285.4858421974254,285.65103294565836,285.0814589691684,284.5889198234237,284.28176778849416,283.80441298758154,283.82117928871736,284.079823163086,284.41091590195776,284.53548621853963,284.0743226408842,283.06250894259915,282.70408484365385,282.7575563542237,282.91685574559335,283.2038711079607,283.0712491253789,282.88874532702437,282.4730748760553,282.1353642843076,282.4268722943316,282.5749924233786,282.4064821100487,281.84122276486653,281.1614741429524,282.75379635334565,282.6752856929411,281.1634805029459,280.74694089457375,280.85220767501903
2023-11-19 00:00:00,TMP,2 m above ground,51.75,-10.0,284.1041528592298,284.0755596206016,284.2649419673951,284.55239542779236,284.6505154372007,284.10465170229577,282.93266622142767,282.38924161299565,282.28806438420406,282.1571848628437,282.68225177912495,282.7158686800849,283.0961050067292,282.96102167301854,282.524160241151,282.16068220834234,281.7366979221825,281.30960921861845,280.82644450748717,280.72167640727395,282.5666264546246,282.49156452611504,281.1794848894027,281.4069987396707,281.8103030167266,282.4253807066635,282.8332141582032,283.20688367472627,284.3119506084739,284.6204878017602,284.2628196710806,284.19003950255586,284.0638808901731
2023-11-20 00:00:00,TMP,2 m above ground,51.75,-10.0,282.84611016467295,282.9597062718813,283.435157843401,283.2039946017703,283.3271657188689,282.96785907693675,282.34271052828694,282.1917371683998,281.6205875595362,281.0087490955917,280.4566343509353,280.3666703133283,282.2473387124959,282.2473387124959,281.01895582817417,281.3296282363885,282.0042912308726,282.7355354721584,283.3127524215299,283.86038715596305,284.8906835982972,285.1409762789501,284.8514943888649,284.68485803253327,284.39590579784453,284.4644350990043,284.3644823530968,284.0584373585659,284.5036505475251,284.27455064899425,283.95729300098856,283.80185686565034,283.80185686565034
2023-11-21 00:00:00,TMP,2 m above ground,51.75,-10.0,281.62392010242183,280.89925886051793,280.51847294162656,280.4593022802819,282.3412258618807,282.4007537902729,281.2865132366002,281.42643922235715,282.06866771660185,282.709845204401,283.24191230881456,283.7206047670253,284.79625691275555,285.0740634745703,284.93387936817044,284.8160548309453,284.7391511827686,284.6568439127719,284.451058501311,284.389250706637,284.60696369139265,284.3361113742417,283.41888302385246,282.94451053715375,282.268409192848,281.09220739830437,280.1581320848804,279.6628112530145,281.09726470916945,280.5038488756204,278.08849320982233,277.0204392622337,276.43960167464684
2023-11-22 00:00:00,TMP,2 m above ground,51.75,-10.0,282.32312683067244,283.08952963626575,283.5557204158812,284.11253469847645,284.94787443441913,285.16151193039695,284.9505567782322,284.5784313109684,284.28693567394106,284.1778594255569,284.15310549482876,284.3445331178773,284.9627739029979,284.89910348142735,283.9753992062411,283.6837057892624,283.3215027383667,282.8116985129574,282.5384357050336,282.2191907922538,282.5800078821443,281.8606033943508,279.459698541307,278.30729354450756,277.44284005272505,276.8723095160839,276.56352533237987,276.8051202308926,278.94102065153567,279.1368678137073,277.7680033603543,277.81010610700565,278.29377671395093
2023-11-23 00:00:00,TMP,2 m above ground,51.75,-10.0,284.35113106329266,284.1176886007104,284.12467911829503,284.2368881037217,284.7670098571456,284.57809896254037,283.8463124405801,283.58600839795054,283.09073643395305,282.5453487289988,281.9789456186504,281.52657734020715,282.3032436924191,281.63625742415365,279.2923445008098,278.2610590856645,277.5536053175922,277.08492696388083,276.85889138982895,277.14882029460824,279.24353140084656,279.5808596760189,279.0365905297805,279.5421569651431,280.3245410611463,281.1252313089757,281.81963886447596,282.2709482559717,283.18336517309797,283.15546986531206,282.5035146938,282.20159662851717,281.90766358551735
2023-11-24 00:00:00,TMP,2 m above ground,51.75,-10.0,282.7830146126945,282.05736666260555,281.72888092964536,281.5310889538928,282.22676338525696,281.6631444907272,279.2677823858369,278.29828708719845,277.6764099036058,277.2321124278218,276.8718662808318,276.99064967743453,279.2324037946544,279.57086040368574,278.5359647462876,278.81399123680785,279.5450464527846,280.4387098291721,281.13884430453413,281.67338692865326,282.50387105984345,282.54345719225284,281.8618297408451,281.4351298825569,281.28948321639547,281.02022390724704,280.71768927205505,280.37985437782453,281.42201296519835,281.0163135883646,279.0028350418924,278.5348384609923,278.2077412902844
2023-11-25 00:00:00,TMP,2 m above ground,51.75,-10.0,277.66353699969955,277.253144849731,277.0829327889769,277.2728792931091,279.3588645305571,279.74153454787785,278.87922760362414,279.2186770716498,279.9969390403601,280.753718110712,281.34553536860125,281.783514515875,282.7480179613266,282.88566266232897,281.9951613079828,281.82508756379013,281.60792111971216,281.20891541841434,280.86555757488395,280.30157019661067,281.2635630785311,280.82459338416936,278.87773346114477,278.06952040586884,277.52917189419975,277.07742991035377,276.8593123569601,277.01778613911824,279.03706100890633,279.0661528953335,277.3504639205453,277.03604452252057,277.0631716459978
2023-11-26 00:00:00,TMP,2 m above ground,51.75,-10.0,280.2446428747181,280.9543883160851,281.4238810456227,281.8744300980804,282.620912555033,282.8672469377384,282.1749257840932,281.97506213792616,282.0504388896524,281.71964269981703,281.37058028896536,280.96385066404287,281.6602287118959,280.9523526335249,278.9724080089318,278.2914323853749,277.9890087228361,277.8183326478337,277.59330936789877,277.59634756030675,279.38783416188005,279.42707692556013,277.9073409796719,277.5729504267848,277.2293734568335,276.96543021440607,276.74367438445154,276.8862487025683,278.53019119099014,278.50965413318164,277.9135037310497,278.108584430737,278.51888672051206
2023-11-27 00:00:00,TMP,2 m above ground,51.75,-10.0,282.03449048805913,281.8012196165395,281.6590509738759,281.29801583167296,281.92049359139105,281.04940210608527,279.1567824689498,278.37469512347025,278.0016770869477,277.96628165423806,277.76835511471046,277.92447701467154,279.64574331280545,279.7154100016593,278.3133710293514,278.071806172857,277.6965477125462,277.3920692544146,277.10428187063553,277.04650222967564,278.6850645130711,278.46606477804517,277.60549265178526,277.46142697875206,277.03016235313515,276.8923359779309,276.838077273267,276.81669257467746,277.9001707038394,277.79689937151807,276.61011743755046,275.9400779747267,275.40922558205835
2023-11-28 00:00:00,TMP,2 m above ground,51.75,-10.0,277.92651647539503,277.93208040095186,277.742355834157,277.84278819836356,279.80941545492004,279.8257628127549,278.46643545066564,278.0365267599549,277.53365509360304,277.21504621929114,276.8508120518334,276.47196686009534,278.3357011818694,278.1595616946887,276.47736756237106,276.0027017043795,275.80984503298686,275.38037137077515,274.9213577623931,274.9709547866712,277.6369534675241,277.5462192718843,275.6083409481578,275.33258567858866,275.1343845252464,274.9252659487055,274.8961459666467,275.09307082361033,277.6028672803575,277.4407995056408,275.5580932339999,275.1490428627951,274.94476101242094
2023-11-29 00:00:00,TMP,2 m above ground,51.75,-10.0,277.3137257044173,276.911530297955,276.5039442950806,276.31822074571915,278.2766884824827,278.1052561349128,276.45131633024175,276.0077349027872,275.581531991769,275.5435313369374,275.7070599718794,275.77392232883074,277.41351508436026,277.2663682254482,275.45145412831346,274.8559975518307,274.5572432264256,274.4937518851806,274.5010448637011,274.7749803227372,277.00723963479356,276.9571986021811,275.29476949344826,275.15937243460377,275.4244893381039,275.76668679118177,275.6993168879496,275.8770989267655,278.5647559440018,278.43633696488564,276.44863023596747,276.08649817689343,275.94644523775384
2023-11-30 00:00:00,TMP,2 m above ground,51.75,-10.0,275.4517480858873,275.3192044650872,275.4857152820832,275.78304154975046,277.641311080412,277.53463543805003,275.74546922910645,275.018713782435,274.64534880459064,274.4401605884593,274.34064678141067,274.655224106088,276.9530578644176,276.9035049050641,274.9783050190209,274.6974094916083,274.6344028950035,274.86105864391243,275.0530401587624,275.4651873090537,277.8897931115578,277.8321322833211,276.1115620771845,275.6435504940439,275.4022538370999,275.27674882604714,275.1492287934351,275.1527976476885,277.5823632390135,277.18724137884305,275.9249073209296,276.39462597905583,277.27277669974154
2023-12-01 00:00:00,TMP,2 m above ground,51.75,-10.0,274.76696432410046,274.6551260296304,274.76751043986314,275.1217237656924,277.25949267660144,277.22417716341556,275.8644909756841,275.52812096269514,275.39311773188956,274.96715519239626,274.92975295786755,275.3245930832834,277.69121784827905,277.7601211808252,276.2793849973923,275.6179672355415,275.42015301226684,275.5569396906028,275.4907387517742,275.4145505316228,277.0354821607489,276.8825608967005,275.90699686762076,276.0599161355776,276.50233144598377,276.6247232225659,276.37893054603126,276.44520836683955,277.6819961441446,277.5866867118069,275.91878859904097,275.1582296366953,274.76759847055007
2023-12-02 00:00:00,TMP,2 m above ground,51.75,-10.0,276.2109446055132,276.2825664602276,275.95910193262324,276.1015580413121,278.32440918679345,278.18371124186115,276.56361425724486,275.9666721258094,275.6502277570568,275.6724062246044,275.64653866924004,275.6707231871379,276.75055143757584,276.681604650445,275.9088819318887,275.7643448246828,275.72084674725005,275.5993921582848,275.25219740991423,275.4310139802202,277.8844303291974,278.14275015130494,277.2203017070666,277.13403383989856,276.9423769923926,276.81468834729696,276.7611142138487,276.89989966201625,278.5401451725511,278.3982644218703,277.88873867501553,278.4578041698048,279.39268179508656
2023-12-03 00:00:00,TMP,2 m above ground,51.75,-10.0,276.4126209997238,276.5584077598428,276.5622686761002,276.55058715677546,277.7154879978946,277.5649430251163,276.7816406444226,276.95444176082526,276.8614826563495,276.5328771724454,276.29564767892657,276.64477931869357,278.3262348877064,278.54992035795436,277.9619695841058,277.9765166996963,277.88322628517255,277.5698769931012,277.4654039175314,277.54361920553964,278.9516639506665,278.80504199376117,278.1571565553494,278.58149421049404,279.52695590495074,280.47715947145485,281.36228315657985,281.9908890238311,282.36393029843714,282.1954136888775,282.0628483556316,282.0208037873039,281.93980000751316
2023-12-04 00:00:00,TMP,2 m above ground,51.75,-10.0,276.3895730593101,275.9534082901926,275.8267422803488,276.2013703996066,277.9922307130382,278.2766802044488,277.5775002355209,277.2926893498719,277.011397904476,276.73593292260557,276.19017002418417,276.0723620971835,278.03052952039394,277.75606623334016,276.51673687457645,276.78221165986656,278.0086533436077,279.2823457948174,280.4897634570417,281.355766214539,281.65771981614773,281.8410149336063,281.8567300941385,281.55192096464714,280.76324806544824,280.5349869557846,281.78441770340237,283.33596947281455,282.9496000837545,281.5077818975873,281.0457600577165,281.083781429944,281.06656188893345
2023-12-05 00:00:00,TMP,2 m above ground,51.75,-10.0,277.27267419317064,277.01672824773874,276.5411203274673,276.3469153328767,278.2409935757856,277.96610515226376,276.67285538970657,276.65375020111117,277.22841636748853,278.20870598105705,279.55013129712165,280.72903192007874,281.66311909662505,281.62223035395675,281.9455873539497,282.52732232837894,282.49601172094606,282.32345767012356,282.8831167282142,283.71935698712326,283.7551363453188,282.9879945100149,282.01583564141447,282.01354197754705,282.1132851272215,282.2593884346603,282.33836650712135,282.3802205644834,282.79972412338543,282.6792423454128,281.5447399693617,281.15361076175816,281.0054136192323
2023-12-06 00:00:00,TMP,2 m above ground,51.75,-10.0,277.7276738680998,278.80783390578085,280.0182836707173,280.90462411326024,281.6604454009429,281.536579786884,281.6641765872496,282.12547863443206,282.31826601282614,282.62227418693186,283.4015362271245,284.1368830547252,283.90500992879504,282.82164457843027,281.59829437495483,281.3694086549253,281.55511307152096,281.74273924320227,281.65729033876465,281.7269290518336,282.1830530425122,282.4235432984153,282.2387065331367,282.0709013748038,281.8440534643802,282.39824202784064,283.3455093414907,282.24242958414607,282.6396446051618,282.3962259071767,281.21866329130773,281.34529005453527,281.8355169106761
2023-12-07 00:00:00,TMP,2 m above ground,51.75,-10.0,282.45974130932916,282.59223286369877,283.1504807975765,283.80442544630773,283.90502554318056,282.81403500307704,281.5675356315868,281.3204482930098,281.3678075875248,281.5801490561862,281.73013718857754,281.82007984540564,282.1828706367011,282.5053779801338,282.5714453357168,282.18962323806534,281.5690667504142,281.8060016096028,282.8208554285994,282.47989688539946,282.18190420238636,281.4519086091793,280.75635635990375,280.8695623104349,280.8805487441043,280.8347001535054,281.15963617479883,282.218387739993,282.95034086444707,282.8116041386497,282.69032731826155,282.0421984377362,281.09955364747066
2023-12-08 00:00:00,TMP,2 m above ground,51.75,-10.0,281.64331542006084,281.82452125215127,281.9208384582101,281.99376724907205,282.1765499514373,282.16707616173744,282.1556836982619,282.1448756361876,281.86113970504863,282.126156393388,282.91909126506664,282.348067250518,282.056203489793,281.4270597283566,281.1962226604495,281.15779268628654,280.9104565297328,280.49291389151733,280.49396047476387,281.5621146262859,282.7371692600736,282.6321950713045,282.0237978094661,281.9332452449448,282.3766063632416,282.86246159807143,282.9398019847524,282.53532199613517,283.32183379934736,283.18989034828655,282.34608350309793,282.4473617819821,282.56346850456384
