datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-14 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8735308457768736,1.9404610002986262,1.7758253380072082,2.4093155493225957,2.714981594789049,2.0461036184406707,1.84699740608549,1.9050778861267366,1.935121526813484,2.0549910761472416,2.501507439366324,3.5462892148955745,4.374383380691544,4.301573121943732,4.066515183883487,3.952646261683031,3.607816817861902,3.020940413620063,2.478075978971139,3.0724022390807852,3.035842782960371,2.0927104085057415,1.5742552401501273,1.5506143314680787,1.4988394092110497,1.6532950097305528,1.5604041485081313,2.059665535783242,2.2893730701475397,1.9340570579549814,1.654153425086211,1.5493334745902279,1.3727575742679232
2023-10-15 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8561476649765825,1.9383512676602876,2.2767033660363394,3.3986858784894687,4.46963090590835,4.655383091364161,4.162520596159411,4.255195232646761,4.125338550807,3.463015786491664,2.9166426471490623,3.0714248893466642,2.796301614499968,1.824732550438938,1.4187019092471433,1.5442616727403977,1.5027988122424365,1.5749883383290921,1.4097116320779643,1.9792306502231627,1.855055746578963,1.4804856447406312,1.4096682860824412,1.4050622318597303,1.2720883746026486,1.2554472213150254,1.220435840118598,1.5071849461176945,1.7552528032738977,1.5264918393577065,1.9355991378639064,2.211631812922179,2.2633115676215403
2023-10-16 00:00:00,UGRD,10 m above ground,42.25,18.75,4.298589102233523,3.727535255664683,3.102475562522377,3.2043254266307226,2.7525388005530367,1.8367252553249034,1.390064953037546,1.3582450589281594,1.3914280539126074,1.4310069035753443,1.3855375799878182,1.9245157794202992,1.8470526762841124,1.6456293815777192,1.5751264756458299,1.5051860131129413,1.356470457414555,1.3145138173470134,1.2259109485583433,1.471170618458073,1.6618959291945805,1.5117061711193167,1.799417798576717,2.0658526899076857,2.1364739355105433,2.074459292108753,2.1535132178594067,3.0327799610410864,3.495795431890797,3.005470580009183,2.9779634174734597,3.001593082081938,3.3302939739752677
2023-10-17 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3760334367224445,1.3992831423832106,1.2552964968315539,1.8929915243223876,1.8926543401675473,1.5760328463072817,1.4442400121140966,1.4610483912661154,1.398063020664163,1.3358854239122493,1.2516146012094795,1.5388766700715304,1.7660569868499776,1.588525704577259,1.8427817664918047,2.079653517812015,2.1734971509676417,2.1289273075925657,2.1910699926547608,2.8925023596194235,3.443849835777113,3.07018438068628,2.9943618609268134,3.063317331146971,3.2503092308658372,3.49654339329212,3.690306751948173,5.4659672359964615,6.540481924815362,4.793090289089014,4.137806516763137,4.453221736363544,4.587222473066802
2023-10-18 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3325154209399566,1.3761471245514734,1.326725557088969,1.823942014557912,2.005032693739715,1.8062056684483365,2.077639989104396,2.224669423947637,2.2933040028418383,2.4191849939235843,2.729937110521201,3.547424472276907,3.939289517428065,3.5808706340665477,3.409217470719139,3.39886024239967,3.7087736488331635,3.798197330585871,3.8546709357745703,5.745731197551496,7.344615457360379,6.344154481652,5.363999894409957,5.284170154313529,5.0515721369481525,5.0302540963759395,4.595853704302933,5.6850648003587,5.5545179812415295,4.403434546197435,3.6709704678230577,3.3838293492287566,2.8462674398454166
2023-10-19 00:00:00,UGRD,10 m above ground,42.25,18.75,2.345331976240832,2.5284398692599965,2.898493445999268,4.138716418466737,4.825917951809589,3.8774607035861166,3.6121879958598595,3.5979782493257564,3.7720340339073535,3.809994018225078,3.8888735806845993,5.910001373277777,7.316353824171008,6.120521832105517,4.8054088843393705,4.6252984789916445,4.281870645029009,4.347271627523218,4.582577556999911,5.193563935194577,5.238227279770843,3.5561067267979616,2.981937816921141,2.496405941931916,2.2683720078635865,2.004226871136283,1.730870956512791,2.299645205935428,2.745260521956185,1.925379881543591,1.770571473123989,1.6139438393761767,1.3639166331809318
2023-10-20 00:00:00,UGRD,10 m above ground,42.25,18.75,3.7888962215804862,3.793988055219645,3.829530879193982,5.8998508206311095,7.230413099553161,6.252890395836655,5.006120263037554,4.779446236659195,4.296681591285114,4.204591240585294,4.380217710142167,5.51984271205559,6.104270549909322,4.894632826320095,3.9222248542396256,3.2690801020804727,2.8756354371540165,2.514940193206992,2.1922741302059947,3.570723561461665,4.018619313534156,2.436101634956337,1.8051305740413488,1.5739565507985283,1.3592439064953215,1.2696968024926816,1.1619948078669424,1.805763032030207,2.6519051161372245,2.0966307061938103,1.523018771322152,1.5558744010519794,1.8037248371229493
2023-10-21 00:00:00,UGRD,10 m above ground,42.25,18.75,4.537576573555185,4.300505640124738,4.341554035067423,5.230855694605324,6.054686809999954,4.7934822555687315,4.394525552201772,3.8942530224039946,3.4006722083756857,2.5733727771698183,2.1433010183082275,3.441410040481447,4.045222865600605,2.629084952021504,2.0896844347777392,1.7512690510898299,1.4308646207341083,1.348064670182421,1.189776025122925,1.5960783460279901,2.5196834009768088,2.080682192893734,1.546171230068701,1.6085398919650182,1.7834905747404532,1.9099467496307296,1.8520605710261162,2.506186918866929,3.0186475906945276,2.0317516886472906,2.3895043891914485,2.6458964739084525,2.6842768106100565
2023-10-22 00:00:00,UGRD,10 m above ground,42.25,18.75,3.832986492070301,3.0276089127862433,2.3766175011450223,3.7161245783926646,4.395755317565795,2.7690836593910166,1.9462344818383197,1.5189290303640797,1.3192382201326773,1.301619527456133,1.1274832738033163,1.569242220794316,2.2526750422708646,1.7528959444719807,1.5937216603890672,1.868445238456255,2.0083426882358926,2.0606230941063233,1.9910781407007998,2.6247645404600086,3.2602628352405887,2.430618521404817,2.575323777695922,2.4476667423545564,2.566294163714862,2.572353383249152,2.116747196852619,2.438917857610503,2.615890884500054,1.9800781494415551,2.111654265907788,2.4322102397617917,1.8880806338069833
2023-10-23 00:00:00,UGRD,10 m above ground,42.25,18.75,1.1689715931605542,1.134569705733587,1.0746295428870511,1.3044735025320684,2.072205531680554,1.6791440035242193,1.7085290045081387,1.9471565803472228,1.9929515426525346,2.044488808531932,1.952207325732099,2.474746076845449,3.0114953288042035,2.251930071635184,2.5968936473831405,2.831330775532928,2.554515094887278,2.3169878278111784,2.318131539120776,3.2947690352773344,3.820615427773355,2.878797585717637,2.288381138719929,1.8096976328909902,1.8197344716633568,1.8284052033614566,1.91347190731645,2.8221878562304425,3.974434579707064,2.5093405037091783,2.224984830802665,2.419474914906349,2.7445505337565894
2023-10-24 00:00:00,UGRD,10 m above ground,42.25,18.75,2.014025518151696,2.0497335584135605,1.9215549956395692,2.6823298499629615,3.3326862670625075,2.7461449178644113,3.309057259067169,3.4471606838282174,3.8389742724895255,3.6070596732342572,3.042639588501668,5.242276168943018,5.140857970950796,3.0204235433417614,1.987841635670064,2.227929346909405,2.309839539219189,2.228597959201586,2.168998684162143,3.3634895514030236,3.821469351667476,2.4227499052685877,2.0769517949651446,2.2305748148816265,2.701803878397772,2.8548022671231363,4.173871813594641,5.908447161333061,6.9706289509990444,6.171084323800327,4.452032729215671,2.95383012445775,2.2487610357336036
2023-10-25 00:00:00,UGRD,10 m above ground,42.25,18.75,3.9183199394985664,4.039424094303812,3.6391605001902123,5.201329245841031,4.966466098452402,2.805091985992328,2.1483454473841497,2.5432234827562294,2.558045711900545,2.341410868865348,2.2564420752955234,3.6306173856072608,4.364679610375386,2.9877805968871978,2.4121184855768067,2.3461496412507605,2.732250539771475,2.7728862404269234,3.432268394861552,5.383132558597644,6.515424034131318,5.4819597831278415,3.96082048751449,2.7031101882370843,1.9733278048387706,1.7678051104814771,1.7919501663918052,2.414969721868628,3.1407249854355173,1.906102655864359,1.867747798856574,1.913630871474919,1.9561183719368807
2023-10-26 00:00:00,UGRD,10 m above ground,42.25,18.75,2.497613628592892,2.4464035066031196,2.274772573240481,3.4932909576539357,4.003200840679371,2.627323595847548,2.550009344930947,2.4309646232365534,2.7822006660281025,3.0058112010909124,4.21278527171903,6.1934139666123285,7.240166975183887,6.1996250414143805,4.6232780638276205,2.951000638971987,2.121731060781193,1.99270544594085,1.9177562337481031,2.3976113150507996,2.8445954447209645,2.1494831814980753,1.8118342487166987,1.7494367455344666,1.7429713279200407,1.7948778729903796,1.8011808407321237,2.0392114130295056,2.5514734838702227,1.9197420031796213,2.2966033540306205,2.504570209339823,2.4854807241702392
2023-10-26 00:00:00,UGRD,10 m above ground,42.25,18.75,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392,2.4854807241702392
2023-10-28 00:00:00,UGRD,10 m above ground,42.25,18.75,2.0850541849093656,2.0777622144662176,2.0418922472045233,2.9104361556982816,3.747147382459484,2.5118718495754595,1.7767847588163646,1.5968802258187176,1.7377999490473897,1.8303995001691735,1.8635196011513813,2.0859481548608896,2.4957865878226424,1.820410260314577,2.156877860965879,2.260045334132798,2.2832307232790017,2.2825562794188476,2.2984564446249856,2.9762030703385225,3.5347372424400723,2.6049656567723853,2.805921661360137,2.834799018210176,2.8622642911548573,2.879383588322332,2.939965188468376,3.7673068990236844,4.099929606865184,3.0842219362719137,2.7276352753237765,3.4404507322676112,3.638806994535093
2023-10-29 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8695616156585175,1.956996279344708,1.9060332968878022,2.2876293753068166,3.0107862000238095,2.008201624205973,2.279785944701335,2.327324378441811,2.3235648914552627,2.2896519060775242,2.3159727418386176,2.919243860290949,3.3268005446200077,2.6187490911428144,2.957591198026175,3.136388041270915,3.2929794958005463,3.4834473938497075,3.5737881272274103,4.560165150141411,4.788107088543583,3.742507459259345,2.9261896493571724,2.3576867845912686,1.9479460450331687,2.2881855844250953,2.085219253454108,2.4185601892875366,2.176018832679679,1.8219108095464494,1.7764367491290451,1.6678119063518155,1.6121620772891199
2023-10-30 00:00:00,UGRD,10 m above ground,42.25,18.75,2.3371751700985035,2.379164500911827,2.4719963409320953,3.1239873408243937,3.4837376161863336,2.6383189692149625,2.9178172079794384,3.252612218922463,3.5029765311007774,3.611574734530899,3.719090805250155,4.42887870017811,4.913646949835767,4.028295712209702,2.995790601755621,2.368894580164671,2.011506587371981,2.4101703289048437,2.1988488686897867,2.4318824184596526,2.2014230906696843,1.892859957192033,1.8637491674111284,1.8145713773450185,1.749796131217415,1.8024106113648974,1.949560449008962,2.891447239240656,3.787152490716327,3.2475554976360637,3.4936896966834485,3.8809403928197224,4.332577897756284
2023-10-31 00:00:00,UGRD,10 m above ground,42.25,18.75,3.5407708829571374,3.672156681285899,3.554615788117828,4.625425639593093,4.970609623342962,4.206781839120429,3.0842535273069105,2.477234024343069,2.3168094901970493,2.5657311279910937,2.426553155201139,2.5851068687330327,2.209299346798251,1.9322699076903016,2.0003799535849667,1.9051745985474073,1.919787248506671,1.9808472158967296,1.9062512277012083,2.6297980153859584,3.0138771637259865,2.5372439363043067,3.0015215691778394,3.351411128682058,3.8220627606964626,4.338937460293135,5.023175623510179,6.536281503516793,7.827153549797242,5.387289829901121,4.077624049887552,3.2371488764397403,2.199915152166014
2023-11-01 00:00:00,UGRD,10 m above ground,42.25,18.75,2.3093160939097577,2.651625562236412,2.563163950808744,2.688404880520494,2.307311663346585,2.0551578992941013,2.1984742454425694,2.109864380710099,2.1004193720060798,1.899139688546271,2.013195455578362,2.772696458924945,3.0309666752734747,2.679424475523991,3.357256482328973,3.8017070457089597,4.319180125427568,4.869590124725967,5.395615978514986,6.935046568760585,7.198749392959789,4.859950963382692,3.1181141131636525,2.48843089118677,2.090321006003889,1.785277866197207,1.8714934061193484,1.689391849813567,1.8918793232874873,1.7248074428915543,1.8949629340973833,2.433186700055046,2.842561446655118
2023-11-02 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9717276999509266,1.8455953592755843,2.106172740283117,2.993880513861681,3.6755565408543167,3.4849746882966133,4.004595643400368,4.159174754239174,4.673469638042218,5.271919968353483,5.449085869505419,7.167496381978,7.578163748592772,4.338209755343,3.109811139359578,2.401889848111667,2.001525164611135,1.8164260051905028,2.0564394735907263,2.2997316536843826,2.0265766643302046,2.2799807748005616,2.1157639269275395,2.2562047547356956,2.685170838631706,3.048068442841168,3.8277240567935946,5.48145763134542,6.680785236196482,6.217277008852378,4.987995833767386,3.1484350862674466,1.9627793083617437
2023-11-03 00:00:00,UGRD,10 m above ground,42.25,18.75,4.657546833850194,5.48858817473981,5.789931665813901,7.245552021883296,8.049849578426828,4.358728808414331,2.771261011888256,2.538690172382984,2.095797741394473,1.9246814235998901,2.094711421894278,2.460550461270234,2.4553390293136896,2.5013672848505233,2.4783615339026905,2.5285334510080917,3.097613041585781,3.7455303301410607,4.6386724262303645,6.595271461511884,7.4934552062875985,6.255724905618557,4.543985792725632,2.8972528137454883,2.6438778988758,2.4490357896487325,2.1218303272943566,2.684909133798328,3.3935763300229245,2.378454158880695,2.07012647595718,1.8874554606366596,1.6575844111845526
2023-11-04 00:00:00,UGRD,10 m above ground,42.25,18.75,2.1565283421069337,2.211089200037171,2.0923782953753927,2.7834861398118367,3.059126735587971,2.4520437716785226,2.3670274830819795,3.129552937505241,3.8433781986077484,4.662330270948967,5.556234309973493,7.183229446705663,7.8621002944458045,6.453135540762004,4.566950904175741,3.504869054594188,3.082943952437172,2.806336924169716,2.067810277956305,2.698708421877786,3.332913197444327,2.1316997133982305,2.0240178263326403,1.9418420164255772,1.9129231240812907,1.8227877684431464,1.8551808863642563,2.1607657599917665,2.349015701625982,2.0150174536917347,2.096683988322412,1.8940113001067638,1.620192892659202
2023-11-05 00:00:00,UGRD,10 m above ground,42.25,18.75,3.389771434980532,4.191073142069785,5.152496094408133,7.206816555028196,8.337240216265762,6.721564557914468,4.942325841611311,4.118116194605221,3.634737205635842,2.82191174230703,2.061237352327076,2.885459518967436,3.5321478069730032,2.102918400309229,1.9795926092606053,1.9156252177439435,1.8900007649968151,1.9073747717492977,1.9321526054345042,2.1690787842561794,2.283132198257128,1.6497318149093385,2.035528658936864,2.387252762354881,2.0598007166995322,1.9092134455169656,1.9941550588049952,2.578085555952906,2.8335265807418315,2.699935298207625,2.484124300014157,2.2738641524992107,2.093521056041279
2023-11-06 00:00:00,UGRD,10 m above ground,42.25,18.75,3.2504208479581824,2.610532624578074,1.9703958192819175,2.320616655834477,2.705381018410945,1.8698784333517433,2.0882486326581327,2.0521316345264013,1.9290623273903957,1.849393038471006,1.8311835964822714,2.0445833429051232,2.3202449313159583,1.8506670268207706,2.0532069682522396,2.1725940051333152,2.140702758984113,2.2807568488422434,2.3709793771983096,4.081648836964834,4.49268799956414,3.3810216469953334,2.7186992629836055,2.1587363689009513,1.8022855884516555,1.77204788071016,1.9233966005151755,2.2880002476407064,2.4246158286213184,2.0160037007254616,2.3618893236161225,2.557772073401607,2.747525310663324
2023-11-07 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9657276290829213,1.958515216270648,1.8970852934999827,2.142485971350943,2.303125581472244,1.95758911398217,2.298233650193995,2.2799687566601605,2.203182255696876,2.4381691511165258,2.4184947983933216,3.390246671046242,3.9070931225561365,3.2112283294697765,2.4515347007775006,2.186462218046902,1.8767219725539395,1.669693961426431,1.867828474068878,2.221775872823073,2.371559078019551,2.0024731464104755,2.327916449454962,2.616052057461605,2.5422060579539547,2.6945112382115686,2.932892987642023,3.9712335982444738,4.47796148019782,4.504378913631756,3.96842482362418,3.3008674120824115,2.6153291794573352
2023-11-08 00:00:00,UGRD,10 m above ground,42.25,18.75,2.169149227420145,2.4450294774740016,2.7542344761989677,3.6044174629572248,3.7529268697254983,2.7315577523840617,2.2783010131635333,2.004350800874481,1.737950527962035,1.8492647708551082,1.9690575138592439,2.208708428032063,2.3396584320358587,2.003026729263257,2.394693530344955,2.6002422728802728,2.6764446114659477,2.7357014880841475,2.968335495825277,3.821072263379417,4.385487905064943,4.132164192350524,4.584683761594067,4.406980916692014,3.554048318922178,3.1345781186179353,2.934863595077999,3.701041275891825,4.31766083374564,4.128306217346938,3.6031932429431395,3.748343200391102,3.611882235506609
2023-11-09 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7386924201464338,1.8228478361526101,1.9400818903804546,2.3257543235113554,2.551507251229592,2.179463353407808,2.444566522425239,2.573399264439936,2.601185563904572,2.7026391550919318,2.9295020134145116,3.8063444187930635,4.350536351314817,3.9951347599134572,4.177306920750671,3.578821436768212,2.847511348200547,2.4174216403661415,2.169360493903096,2.7825481743215312,3.486639574319235,4.20882322806513,3.739221529410951,3.4555027275827603,2.667252170132306,2.2435545565269996,2.0119205949391294,2.3680198304204634,2.8883984799025226,2.1326625315764534,2.2173460786236854,1.9809511658462613,1.6875039745940796
2023-11-10 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6295720650644974,2.743191450779387,2.951781160168017,3.861167042084362,4.268076668275282,3.8086225871956843,3.6617323198980323,3.185730467635038,2.8796896569955335,2.557422315963791,2.4973319803818974,3.275376489026306,4.096694142160676,5.081946641066914,4.612409626150509,3.957899928090391,3.0472596178738858,2.2066631360940026,2.030822135822067,2.3449925990557934,2.487683577214447,1.7914649522838837,1.816600497511088,1.7082729304991409,1.4411550071717476,1.640544422273226,1.5560016829659995,1.9795561827820731,2.6145170769420627,1.7557376717106878,1.723540839227651,1.9354626840802132,2.0375876613593547
2023-11-11 00:00:00,UGRD,10 m above ground,42.25,18.75,2.774551342011573,2.362068171476292,2.68184547396161,2.9342114933684016,4.206826361482916,4.811516206267295,4.604484447963904,3.9439381222817556,3.0803062022297745,2.2980023226379185,1.8347617914823262,1.9886673363205278,1.877071436889667,1.4669500118600265,1.591284333430251,1.5541853664319116,1.3724824656773764,1.2256288966461648,1.1850820152512416,1.4951853008786382,1.8624089247359041,1.6405260847266265,1.989892187455655,2.2270641409190386,2.158137685177055,2.108135521672862,1.8921772104120822,1.805034384636502,2.124423618793713,1.6660475592145922,1.9118885681186348,1.9474941693399346,2.094356136548405
2023-11-12 00:00:00,UGRD,10 m above ground,42.25,18.75,3.5576283587496405,2.8197338502317484,2.2488602921045504,2.467287308769408,2.2224900023363343,1.7358214760248372,1.9756056389870498,1.9252587803960242,1.559083353202495,1.575054394722802,1.3693323618904745,1.5539830671373083,2.067481434153059,1.4819740344378272,1.535691983509993,1.9259701640517481,1.9881840566551952,1.9635407916180978,1.9829492696460214,1.7606277446737744,1.882961735458713,1.4942373790969028,1.865706085903225,2.2789747273231953,2.3459476395447862,2.49578386027917,2.264275029351808,2.907939142857586,4.468973513703147,4.602573049444645,4.805799058396212,5.230992623876869,5.640883348228052
2023-11-13 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6479112114492278,1.5577767688250947,1.5956602143217942,1.6492349131188304,1.896159583718274,1.3918650837189461,1.5286614123027689,1.912031715207666,2.268349243477744,2.202346185004094,2.24236518078865,2.1445648252593106,2.5658141328912567,1.7985442148803026,2.167320107161337,2.6969523921584986,3.1114335227931322,3.531337239840468,3.3607903830928363,4.381362956045178,5.095091835139935,4.155161384367615,3.649120012778866,3.3525274756058487,3.1610934439138028,2.7300445924563173,2.448769331228528,2.982458547567883,3.34205269389075,1.9474945110867339,1.7852546095153703,1.8743413901949117,1.8935796371464155
2023-11-14 00:00:00,UGRD,10 m above ground,42.25,18.75,2.2464030228566525,2.3728791475000826,2.4798116491914817,2.403372749188123,2.2361857814660326,1.8045167218303233,2.1037802268444175,2.5812818586864195,2.7701628715945734,2.742117193674921,2.9087581935917743,4.0814796565152935,4.5748415087882055,4.006338044836246,3.396795610433241,3.193987932667032,3.1005317847687057,3.0290105463866275,2.7693730077314584,3.3842129409564468,3.0766447780526236,1.7211999923065102,2.0834576123079485,2.4005833585507164,2.5223924924028913,2.5324685356444356,2.5489634441891162,2.9358168614597755,3.644724371288545,3.690038929476997,3.6968805906918827,3.7498392374907557,4.475835442345101
2023-11-15 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8459400240149546,3.3227853327393273,3.1882178915142507,4.053608854077813,4.679156768069222,4.121977922920685,3.647426103477614,3.454468113475705,3.086885265677132,2.9087666871404787,2.5443832707308642,2.6960955813635326,2.2225586307738707,2.146473607025825,2.5888844421676485,2.6142776749188537,2.4877784543938875,2.482618024754381,2.5545304841767154,2.7585730400770556,3.1477083503576013,3.5858408235337573,3.85459875710204,4.391817213827842,4.461811198371948,4.683372571041291,5.422420573467618,6.0751442051232,6.414313265083194,6.665423181275594,6.8114207846190045,6.8014263837458016,6.772706934885841
2023-11-16 00:00:00,UGRD,10 m above ground,42.25,18.75,2.926271175908719,2.6940637263728893,2.509453110814473,2.7360698435675594,2.3891537671009466,1.9055711386673517,2.6808826673877424,2.537450409153514,2.8090656302231753,2.885032274134406,2.862604968216701,3.3841056102425853,3.6638998692166984,3.5931381652028462,4.185899114695109,5.380385729818434,5.997985220853357,6.082103465856209,6.041875672037638,6.664999403948544,6.863217054429295,6.085118148774684,5.387627815757215,4.5925002833159505,3.7501002789705304,2.9541372994461454,2.503219922833969,2.4272694179856917,1.9743298602071957,1.5595442465420897,1.8346652399033283,1.9072553055249206,1.9605971630099717
2023-11-17 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8408455762894995,2.9674213117139745,2.876009390386616,3.2862325271239934,3.554737419604055,3.738173695041887,4.524891486512534,5.34147110899692,5.807340876659175,6.1699448450105425,6.191551035220567,6.830019800535874,7.169865326300689,6.4903431194354635,5.714895167594489,4.842166970274088,3.8863579683674923,3.0660196102454536,2.3667624313644207,2.5442931381848126,2.162230745550552,1.7366151213013739,1.9693466515413642,2.054417759880475,1.8651801413206612,1.8767580722227502,1.9190610928098577,1.9716069994847203,1.988250291724408,1.593273148169284,1.6467894080040044,1.5813190833551323,1.4289464706680979
2023-11-18 00:00:00,UGRD,10 m above ground,42.25,18.75,5.731408516188317,5.97208402778109,6.071719613239228,6.748284525312792,7.035759305103268,6.501223131885581,5.51516527934095,4.722187694145882,3.5559492253210867,2.8196395425582086,2.4245022559339944,2.3420648993420583,2.0411987846604385,1.6649471572794616,1.8323475064273995,1.9235603598130786,1.8496263033828482,1.9120002556954465,1.9472554755802096,2.0207750174958736,1.9537311029204112,1.5524935879773372,1.589709124543488,1.5086433908225363,1.3778178473488518,1.4530236782565997,1.5900457618626436,1.7398913405416672,2.2817807398501335,2.43689211069976,2.167527958958169,1.9663961426509524,1.913482365447896
2023-11-19 00:00:00,UGRD,10 m above ground,42.25,18.75,3.779723885465892,3.007547983006935,2.5213718040454784,2.4313064637163846,2.094325974922932,1.7344768523021887,1.9826017759205188,2.000722974503799,2.0338215702999816,1.9509384415991555,2.030409715462057,2.177564215214029,1.9979854964776727,1.431849366291524,1.5910005094719084,1.4616154388952995,1.4403643382167552,1.5958280316569753,1.721418610502285,2.128142979014959,2.5133060172378707,2.4499535738783815,2.1894059300003113,2.0423321746574157,1.9395292601517466,2.0564010559037627,2.315502149448794,2.8692300077770283,3.300627459942466,3.329550662719118,3.3522517302615635,2.983506008532617,2.768653415852473
2023-11-20 00:00:00,UGRD,10 m above ground,42.25,18.75,1.91916347749706,1.8700313586228903,2.008660727182756,2.3801556322498074,2.2988945408685986,1.5512519628320138,1.7483241672447267,1.684194347323821,1.7099164666773206,1.9231232359473567,2.058472071608226,2.4436921347242904,2.6805369059071067,2.6805369059071067,1.9535582620012972,1.9017957613329624,1.7765811178656912,1.817009918413658,1.9103304925677937,2.187734627918838,2.614156560796082,2.4928264870109125,2.500294224259864,2.392190124446641,2.1729449670575187,2.0069117262901455,1.67606805224335,1.780915735996825,2.0015194411176793,1.66732035195936,1.537870763500431,1.5681200086249567,1.5681200086249567
2023-11-21 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7247060487629913,1.8722404246289035,2.0195429537389398,2.2493166108078126,2.6641891373405366,2.2818881281856402,2.1207744750413173,2.0439634537474545,1.8725455466925522,1.873473089491743,1.968626551445949,2.185625435716843,2.485483284659926,2.3608321602334614,2.310256758274341,2.147155209597221,1.8436029572872354,1.7384005651739276,1.4349554623713372,1.5531410171759532,1.6687024424670989,1.5096040297536044,1.7102159261087386,1.850848613886229,1.9521016436367122,2.0673446542148155,2.0591416604349324,2.1273081898026187,2.790502323629582,2.4651975352310003,2.578477712515493,2.4194464937756717,2.3949906522730418
2023-11-22 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8452028875933528,2.0031373416679723,2.1634478574747167,2.507562179633996,2.716983194755003,2.625081897418049,2.4746683542332257,2.2769927228721967,2.085756745653021,1.9687556246325937,1.7224786122692781,1.6114065133351207,1.6209168428738145,1.3707377573059938,1.5321950636389294,1.8268604244840334,1.9630984496582573,1.8834452000868602,1.7799387502703146,2.0306059570690853,2.333434355582794,2.223103845787459,2.747674998780309,3.0608545367961533,2.681759355438734,2.865082127513655,2.9930425772531124,3.8721467075674747,4.3912311901613865,4.348939845465042,4.637989689702827,5.369322926451797,5.660510959057469
2023-11-23 00:00:00,UGRD,10 m above ground,42.25,18.75,2.2717726201164705,2.0884192536431923,1.8054664476340914,1.5286863494937597,1.4639191321026717,1.3760381376600788,1.5632797029673968,1.8574394754373658,1.873714127416929,1.7577519298004964,1.7521768618603797,2.1287254006835097,2.3949830331462305,2.2064317814850924,2.981419900421608,2.8773793375007,2.8460475194193133,2.810848888587706,2.7983279718595617,3.564130766483813,4.5898795428951304,4.424325957815437,4.4354310597309805,4.628535783981225,4.516630660459907,4.473320984995797,4.394046379776592,5.131601315740525,5.557334341028376,4.9071043215741685,4.52378204185247,3.533894883268218,2.5796054713257472
2023-11-24 00:00:00,UGRD,10 m above ground,42.25,18.75,1.964738024387934,2.037121042195719,1.8376926740656343,2.1673871376222333,2.3676824620957184,2.2982295672363975,2.6597617271498546,2.3485450209872187,2.446460096748784,3.022779629726025,3.0630760571158806,3.6116124198576145,4.2156461202680955,4.285967010203649,4.6172648806021215,4.981880188306707,4.804245746575525,5.02721792871078,5.143609500288184,5.5229546383726,6.364467564150109,5.734553142784357,4.763351688068795,3.9368358909302965,3.069173287749103,2.4266911169916945,2.2566857668681846,2.717745989262193,2.8855499731372785,2.438567999467433,2.3935636954851267,2.474183799832505,2.6080263748347527
2023-11-25 00:00:00,UGRD,10 m above ground,42.25,18.75,2.2031225675856505,2.6933371930982855,2.7977438065131532,3.5847006782843764,4.265910192586096,4.742106297464315,5.521546545454943,5.72311116328021,5.830545847371177,5.87773225070948,5.914735075185566,6.445873085370887,6.51315253822303,5.530068129707084,4.962764109611699,4.512278067264984,3.6383071909480633,3.13510155396529,2.679026193197294,2.7116129879348363,2.8847434699673284,2.520558996146283,2.624996057270149,2.6689405973681875,3.0040149444924897,3.1983805575246853,3.2578862658574783,3.8130887939121867,3.194849965667299,2.5141034134235962,2.1781029936917715,2.4227821757352523,2.8884985504185914
