datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,55.25,11.25,271.4111198432198,271.2299414966251,270.9001246508414,271.7067314706701,272.590849536052,271.98035836096705,271.5409946931055,271.84490723490023,272.1494615580066,272.4194809839613,272.6417534997921,273.02893928927585,273.4618274765134,272.8473996336294,271.88007956939464,271.00018902551477,270.57960339826195,269.9991224038662,269.77846803535573,270.9183255182801,271.95140176918244,271.6459067485549,271.4670654750388,271.43472023092096,271.17893552913006,270.79447214390393,270.2747879190631,270.24947963586305,270.26522613133113,269.1213124600012,267.89462743911946,266.9611896175179,266.02462619384136
2023-02-16 00:00:00,DPT,2 m above ground,55.25,11.25,271.868282596767,272.257427704061,272.63889453223214,273.0926130507832,273.6709203474753,272.9876115868237,272.11840336800356,271.53821227914824,270.8960905961866,270.72390718051963,270.6298118098063,271.78218634949724,272.7382605360302,272.5295424239415,272.241910152342,271.9697393325628,271.5079586603804,270.954315978126,270.28089061520683,270.0949200778942,269.83768708250585,268.8473102003892,267.7479340779247,267.0245294358692,266.4286753389376,266.05807047310105,265.78616944152685,266.13167041074803,266.46410732149246,266.27387737548315,265.9906197502296,265.5811779852286,264.9771626683489
2023-02-17 00:00:00,DPT,2 m above ground,55.25,11.25,271.2646039253578,270.95706037551804,270.9651448663557,271.9714867769867,272.9410089860523,272.5741684372804,272.1064251232729,271.8197256851434,271.5234426931161,270.93257796074846,270.36164097727124,270.35727651748476,270.29221857848756,269.5224546013897,268.70224572067326,268.0768547720656,267.6710011252326,267.17670492146823,266.6650204605668,266.8959893884449,267.19151330791124,267.09223176307233,266.473684915857,266.01165718108535,265.409967997214,265.437550342158,266.22292865081585,268.15474067935793,269.7469341744159,269.4981229801724,268.2981110510905,267.99493638087733,268.4076798398045
2023-02-18 00:00:00,DPT,2 m above ground,55.25,11.25,271.6872497876566,271.0378775946585,270.40683721644046,270.39695681352913,270.425275096869,269.6703579093129,268.75191022454885,268.2367527903687,267.7290549255246,267.3302151815501,266.8375867121165,267.0945168261567,267.519188402473,267.4998988069596,266.95260253843355,266.53512570917695,266.50387546014707,266.94366831017,268.06840699340313,269.64431289134086,270.3637219329904,269.78565582389547,268.7437206281403,268.4837073165318,268.1332797132305,267.33763275227096,266.6576013477743,267.1202162108367,267.5909985752697,266.613097355293,264.61127975855493,263.91703089585303,263.5874069419396
2023-02-19 00:00:00,DPT,2 m above ground,55.25,11.25,267.54357645305004,267.03816003447446,266.48829050516855,266.7998496904487,267.46646760493184,267.4794238395424,266.69635173635135,266.1500082540348,266.09652924371994,266.6785854555333,268.0709821495582,269.76687965242513,270.4192914911106,269.5851573074469,268.4397222497829,268.2400339677972,267.8994657817924,267.4231417050114,266.68006538246254,267.13474143086194,267.60509693091046,266.63990327711906,264.55864467165395,263.7670979949219,263.4023113827587,263.5675308543366,263.8916521593107,265.5811779857288,267.03068003371675,267.9570836147518,268.6956216889174,269.72359122192927,270.6052613869813
2023-02-20 00:00:00,DPT,2 m above ground,55.25,11.25,266.3446427422648,267.2672209953664,268.73055188908916,270.125263428375,270.5750460991667,269.6526512392355,268.5687434325332,268.3564133562121,267.87761471801105,267.16436750253,266.3757426560006,267.0236864641618,267.5378448550358,266.50728123667227,264.376513964819,263.60885947181384,263.3918914593007,263.2667145875273,263.39811744447263,265.0302110306983,266.451676535277,267.24126056521413,267.90663501276396,268.9981121684311,270.04785702781425,270.9085300580409,271.45170496971235,271.9623437839017,272.05196674138983,271.09084553679975,269.0493072770903,267.75283575579147,267.16079928977683
2023-02-21 00:00:00,DPT,2 m above ground,55.25,11.25,267.7193424722442,266.892262308687,265.68091711140505,266.3282913729321,266.8887036185432,265.64682897263083,263.2300736405791,262.6415532526187,262.58504268680974,262.7239194612671,262.87131208822143,264.7102006549262,266.11471181733987,266.8896013910058,267.54495830212215,268.684411654629,269.70476070965003,270.43571345015494,270.7073935383143,270.8906069324997,270.89096700711747,270.0913518993692,267.8323631397096,267.34785302424655,267.35709996305866,267.60305982175953,267.6806144164093,268.99792329784566,269.8251681556304,269.2665312388575,267.87920302393866,266.6389720795196,265.64111762426427
2023-02-22 00:00:00,DPT,2 m above ground,55.25,11.25,262.51340681632087,262.5301940389686,262.5005548701231,264.40711025170486,265.5224554605957,266.09199557526904,266.8199266956463,267.9166522596237,268.96598459539956,269.5177947715403,269.64319408759775,270.306902551353,270.71565636176956,270.2221000849161,268.3727225687543,267.8915933301337,267.99808010623724,268.173696352403,268.3003836810547,269.36019592574576,270.02301871314705,269.2963111355063,267.6906976504579,266.8750279025663,265.9565696013717,265.1818844764716,264.55753138165323,265.81989366008963,266.66818195566884,265.84817751129833,263.86990984732654,263.36464358835065,263.46479605336515
2023-02-23 00:00:00,DPT,2 m above ground,55.25,11.25,268.67422608396157,269.3788191728193,269.6204411531363,270.0917862655316,270.5707111415369,270.23635449739305,268.5248350766517,267.59602476445696,267.3521222790644,267.4644107733667,267.1705126993014,268.71809874228154,269.5187272691106,268.82197236131145,267.4533786992299,266.6763351643858,265.9301540070081,265.33202490918154,264.82504317163665,266.2528870583636,267.38062546985515,266.82488578164975,265.6464993852404,265.2908242052805,265.23629758429735,265.26410488716596,265.5392808764391,267.65427988387876,269.1091894176339,269.86610715755126,269.57792499648957,270.21865853139025,270.8016978274915
2023-02-24 00:00:00,DPT,2 m above ground,55.25,11.25,268.3713265661768,268.3277027535124,267.94523566814576,269.30402494490073,269.93715675413296,269.04523292769215,267.69848580563024,266.8435510841422,266.03111395275283,265.3155519731353,264.7938435997196,266.13396883278926,267.1721723007877,266.523654145756,265.050985791662,264.8065307203284,264.86382081904605,265.1578510377302,265.7302568002479,267.77316601748703,269.48880461329645,270.43144426210824,270.45273466837637,270.9671102112509,271.3280589524479,271.64330732003265,271.7101301916779,272.6853637943284,273.08703756340554,272.8557660401968,271.72155104929976,271.1766578048937,270.7701219924242
2023-02-25 00:00:00,DPT,2 m above ground,55.25,11.25,265.83391804647783,265.1772595396162,264.85057219603186,266.3143574662967,267.35076244936783,266.8644586364827,265.73130405219035,265.6175378177498,265.5850910581013,265.5588203559339,266.02508417168553,268.25037464694026,269.9020776542102,270.72471628752317,270.71992572912814,271.25639717862737,271.6330917030232,271.68198718285174,272.0984372797641,273.11274985471493,273.75240844921757,273.726747750972,272.6757618671034,272.11306371322326,271.715759639351,271.18910237692285,270.59548342849564,271.2867345288833,271.7525520716292,271.53776772316064,270.54990546154545,270.0983738568319,269.99035503370067
2023-02-26 00:00:00,DPT,2 m above ground,55.25,11.25,266.1006258729144,266.34488189602655,266.4846137487274,268.7824129747439,270.2050257466416,270.7930060630822,270.51672211785984,270.8901829238503,271.0159526702389,271.24633961118855,271.47224221737804,272.535777604849,273.338977605097,273.3631784524098,272.19760239343356,271.5439888533372,271.1099306108046,270.628372877856,270.2552903610541,271.2542858718701,272.055960472375,272.15477273561567,271.27703763989564,271.2974272125443,271.5377778241627,271.7974476513166,271.78578326275044,272.86535105126694,273.3361081733026,272.8196798853669,271.5260789175265,270.9308408320608,270.51278897569347
2023-02-27 00:00:00,DPT,2 m above ground,55.25,11.25,271.3941329801768,271.70163288102754,271.9562126653386,272.94683638155226,273.5351144208089,273.3256406061057,272.2126999322805,271.5479525953669,271.00269166283886,270.52814526073234,270.11174033863955,271.3850525069702,272.290860639713,272.3735742544729,271.533629729273,271.71171500559035,271.8265171703736,271.86206403928037,271.8304624976505,272.9364725194399,273.5781359375159,273.20401381175594,271.94610428447413,271.0565784158754,270.66446390991064,270.3545066430326,270.11831424818524,270.8776089541719,271.31476938526885,271.28969033307516,270.6170595457637,270.2915112449071,269.8882614443046
2023-02-28 00:00:00,DPT,2 m above ground,55.25,11.25,270.83857591108097,270.4162424034906,270.16414594499605,271.39533058491594,272.190339153549,272.28274549494074,271.2781121489811,271.15286210528285,271.1184748885489,271.1411875366785,271.1420488481977,272.52761548045623,273.1987727942992,272.97191378572376,271.79701033420224,270.9741152863086,270.568499187313,270.24836611858586,269.8449543103618,270.5389856044042,270.9688092945587,270.8835954995531,270.15473966257184,269.86875649900594,269.62050487909227,269.2179017163234,268.96012413029166,270.22012761514,271.1297485316791,271.422860417872,270.4901263292836,269.3892250137729,268.3560529255399
2023-03-01 00:00:00,DPT,2 m above ground,55.25,11.25,271.2800627916979,271.23554023406643,271.034438311192,272.4440852369098,273.1249693059938,272.90145715254255,271.83658962122587,271.1024390157607,270.60033520102445,270.1784477197399,269.7612301419773,270.6085541330232,271.0448560518465,270.9226672628773,270.1310472946716,269.71240973880634,269.31671119253,268.91830647722895,268.73140008304244,269.94319071114586,270.3761845612614,269.58061999367936,268.37291279761683,267.2554982018195,266.0046989989014,264.6467426193888,263.3777446244677,263.7483811275086,264.12718676550844,264.0957940369557,263.8008306438586,263.83353386417724,263.85311679800776
2023-03-02 00:00:00,DPT,2 m above ground,55.25,11.25,270.49784234621575,270.08560913840006,269.50602962553694,270.47470602062253,270.9942923986856,270.9684360650141,270.13175691226206,269.68002583071893,269.32456621589125,268.9983834679817,268.73931031501417,270.19462007221824,270.78808666627873,270.1313077231449,268.6687488375386,267.23156950874807,265.6716787498516,264.27692441661515,262.90750047220723,263.19714105571177,263.64018983059213,263.71545458253854,263.3615688826312,263.3175211046275,263.19751955019706,263.14689549167537,263.0664513240192,263.75985023116243,263.910867385967,263.6600729512914,262.8319197355106,262.2011953225409,261.7692960799741
2023-03-03 00:00:00,DPT,2 m above ground,55.25,11.25,269.5460865363071,269.1412677014763,268.9998043910145,270.22776900585677,270.372890052603,269.3646730779085,267.79428381843263,266.144537421112,264.54642363486454,263.10823601257414,262.3848687708613,263.3068989429106,264.30163438019656,264.58872886554803,264.32008535634344,264.263403305525,263.97739136097005,263.6718258342486,263.4011446298736,263.88424486856985,264.1686476151549,264.21601426554605,263.4190064098341,262.82695376677316,262.0087203389663,261.27614311895695,260.6905138687745,261.7188159526204,261.7434850616104,261.2449856814576,259.99211849505787,259.6095278995822,259.39581736572643
2023-03-04 00:00:00,DPT,2 m above ground,55.25,11.25,265.4975633276463,264.1335416524753,263.0128390761823,263.8629718150391,264.9121807550481,265.12153405778207,264.4823348537402,264.18852334064843,263.922449125414,263.6811446687193,263.4734853530669,264.31187982929634,264.7697611053509,264.8149035459451,263.7072791859339,263.0141340976271,262.3252274235996,261.72046702034413,261.14459106188696,262.21326132195253,262.1500796061946,261.9307763850906,260.6362545169735,260.4799622229706,260.86843851572826,261.42210324087705,261.85735071958163,263.87490091063194,264.3693761243181,263.81170680341467,262.0371383791845,261.3899328056842,260.7382684511997
2023-03-05 00:00:00,DPT,2 m above ground,55.25,11.25,264.61523761289516,264.37408610977826,264.00153122745485,264.5847236549523,264.92016624179945,264.92099962380223,263.8477787346858,263.0618132410732,262.36280833342494,261.72711530439346,261.08750411053256,262.62583953778864,262.82759439774634,262.58614024012707,260.97807908293555,260.3752032059913,259.94577077339284,259.5844279020729,259.5837298174953,262.14954648203707,263.3184022467633,263.7330556863034,262.64317532322394,262.2366263607637,261.6721387258812,261.2450878954164,260.8842468807355,262.10594149095897,262.42357066716454,261.92270210061287,259.6978521830624,258.5334448182824,257.94427807417185
2023-03-06 00:00:00,DPT,2 m above ground,55.25,11.25,262.2765684152462,261.8248895451023,261.25792516431585,263.184412611236,263.3715123411165,263.09865803087405,261.4073285436806,260.8656739691643,260.5664681005693,260.8862230946392,261.1747622804679,263.6354263731258,264.87195285180167,264.9027189143593,263.4746474890696,262.92112707480555,262.5374232163649,261.8002911302292,260.9235855521532,262.06098721916646,262.6612354271872,262.37312936094656,259.89393915216255,258.87699979914146,258.30294828980016,258.353106507823,259.0675338526911,262.07124642106794,263.68850477510813,264.46083237595207,263.52675570050246,262.7879385694517,261.8649161319079
2023-03-07 00:00:00,DPT,2 m above ground,55.25,11.25,260.5163761118588,260.4051259839945,260.68968230568214,263.4093906830399,264.544277337847,264.73659270101314,263.06858548708954,262.38990481875624,261.66416723612974,260.99120466883505,260.26455971962866,261.82079190188784,262.05733340804676,261.72367632600407,259.88483713807216,259.0010816601878,258.55038668657824,258.54362203536556,258.8141364578732,261.5265650476061,262.7980056217633,263.3757970828414,262.25420938826613,261.83773812494115,261.4698143473643,260.8553682297165,260.08102238821857,262.34437665350157,263.4467359385044,264.2565484477518,263.8737581088676,264.2285032955589,264.83197118330656
2023-03-08 00:00:00,DPT,2 m above ground,55.25,11.25,261.70541792923666,261.0512895394691,260.25796491256654,261.726152228228,262.08893762360987,261.9148588416686,259.93178092761315,259.2017526006916,258.9412875162931,258.9629915678963,259.4051011093769,262.19683236907713,263.5509088891703,264.2499171604685,263.0399169753661,262.70835759147946,262.4031755218973,262.2030617707373,262.08448764176,264.89690044957956,266.12641010453586,266.6806641359062,265.45917247726345,265.10256676582264,264.8003858641431,264.24130100875095,263.8781364566498,265.5869114970435,265.85874632607596,265.3178823906692,263.1849745632851,262.1389978706998,261.4054558965531
2023-03-09 00:00:00,DPT,2 m above ground,55.25,11.25,259.268272049945,259.42155270018446,259.543838916377,262.3178631182708,263.75279483298254,264.28983808748586,262.9437512026768,262.36046238192785,262.0153166054408,261.6268245155726,261.24826776281503,263.68950019556064,264.5922182423561,265.01911049260923,263.77813930624893,263.40968813885553,263.249645590643,262.886363383785,262.6510651089379,264.30610149173674,264.6818581172069,264.601766434873,262.4316423876499,261.57119269913255,260.7978643573093,260.0490436749132,259.5962014052021,262.0656787235823,263.0464002991796,263.4340569343451,262.2047758540583,261.8144122828424,261.8391945164071
