datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-21 00:00:00,APCP,surface,51.75,-10.0,0.24420055004922342,0.48378329095476913,0.19600518262545902,0.34018368274005917,0.10468777580412633,0.21536801168290842,0.07727006169843897,0.15697416432087924,0.08438150679556375,0.13795212887830094,0.01352078729352122,0.027685562683569042,0.05264709701853824,0.24519478106083462,0.5697028068491021,1.7246186201682059,1.5934662135753437,3.6573550882619834,2.2421074439720305,4.032226658044129,1.5583823191616002,3.0198632500793554,1.1729182744512459,2.381978743896081,0.9744905093089468,1.7395706869354708,1.7395706869354708,0.40919233711978503,0.09117260868337718,0.14700560830947457,0.03204703415397099,0.05750028008478998
2023-10-22 00:00:00,APCP,surface,51.75,-10.0,0.09394548530607291,0.15571497639345716,0.0314606976013764,0.05803861166340485,0.014420858560853357,0.0885307673325392,0.316437476730967,1.021794701435286,1.0734717242039307,2.252818889093825,0.9926822943134885,2.3154245636783073,1.3761367644766502,2.130309763843782,0.5676809654775559,1.0258919389436678,0.3563490842964022,0.6627898837847419,0.2414192834080638,0.4772619663766231,0.42256832039647957,0.9517843071742944,0.4314116604094361,0.9209446667267521,0.2629785226535626,0.31503749077597765,0.31503749077597765,2.310166902645297,1.6640906728271896,3.417261239388244,2.2750132868784876,3.865923719442052
2023-10-23 00:00:00,APCP,surface,51.75,-10.0,0.9216774349891222,2.344286614131457,1.331483306367785,2.8939187668613084,2.0246856499820316,3.646178060203928,0.7362585221574576,1.3857903594987115,0.43529487424498986,0.7942790040636736,0.24698006220517937,0.4811019866219539,0.28994311630479974,0.44283105247104476,0.051072156792752885,0.07415598915124144,0.0041247640634953855,0.007270707927770263,0.0057944558513970505,0.17176931435194445,0.48465416434124076,1.589129404706252,2.22198450174759,4.179633709804448,1.197377694712395,2.075465148805887,2.075465148805887,1.241012803771902,0.9309823572038691,1.7295301281261664,0.7220529936417152,1.7668364415445943
2023-10-24 00:00:00,APCP,surface,51.75,-10.0,0.40607598741619666,0.6826572762406109,0.27784460010181355,0.6684904670521117,0.5266631303213856,0.9179292080822238,0.11754771038250704,0.1636876123485717,0.01299597096308721,0.01617830247787074,0.0051656282112450755,0.09590883271832987,0.5546183999465081,2.0699851006644585,1.8111741797603704,2.884410926706821,0.6118062633185297,0.9932797795192929,0.1970026173945253,0.48706273750084683,0.6694223018952867,1.3149410771200727,0.45170119446587065,1.1103818028063366,0.7474530921905023,1.3799286350023787,1.3799286350023787,0.9912281009126358,0.5603891030106227,1.1400249906835154,0.5929491501256138,1.120916486284614
2023-10-25 00:00:00,APCP,surface,51.75,-10.0,0.02318142995180801,0.03318918857876245,0.01743370536746298,0.04232418636235746,0.2102128202359972,1.2797365525813733,1.98170012199805,3.45457807318866,0.5313030878746502,1.0703990763879647,0.7717458764635546,1.5622078063924607,0.8579156486656647,1.5527016784842733,0.4073442671452372,0.667048688172839,0.2956927078995363,0.5547959423437496,0.160456494914113,0.6422622245895258,0.670190771958072,1.2185925338824717,0.3960850296051677,0.7391297432958273,0.37315144263066236,0.6514377595241643,0.6514377595241643,0.5180711306057979,0.2868009101834214,0.5923888780629131,0.24870868793539458,0.5687000642027098
2023-10-26 00:00:00,APCP,surface,51.75,-10.0,1.0668103710336703,1.8454925012729695,0.6562785179832982,1.382268865396827,1.0954875526452472,1.7842412959499168,0.30358932412850187,0.7088129874780973,0.3564322908605511,0.5559018797112777,0.18133159224744144,0.40225234724387926,0.4139335055383672,0.9393947127222781,0.5142329694667047,1.0894408236345556,0.46297884289814806,0.842423609515383,0.15204080538854206,0.7647786884249903,1.9590793839938219,3.462019508162533,0.7611617200902898,2.066724064665108,1.598326469690562,2.930591695538306,2.930591695538306,1.979950083173244,0.7278549265845615,1.3959710266045617,1.05463098703398,2.0158026352497203
2023-10-26 00:00:00,APCP,surface,51.75,-10.0,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203,2.0158026352497203
2023-10-28 00:00:00,APCP,surface,51.75,-10.0,0.6520141358332623,1.3647220648232457,0.32758111432085196,0.7002069505935621,0.6744469546994176,1.7885164766695392,1.7407443272657046,3.3833281051232627,1.56183657290201,2.755131211546681,0.5936781710038355,1.0074739395202528,0.49714539061152035,1.205281792209634,0.43661438908451966,0.8778579168741555,0.3623353191666286,0.5740176048280535,0.38973355010712285,0.7239998670198071,0.2527800034268363,0.39861213692723363,0.06432518159957881,0.1398468694818371,0.08650218990641646,0.14070798953047292,0.14070798953047292,0.532480288443054,1.7136392374555316,2.971355656806134,1.6147055150250056,2.312407860823877
2023-10-29 00:00:00,APCP,surface,51.75,-10.0,1.613937010422229,3.007358292526489,0.6394151675812101,0.9101031418354513,0.5804692470916318,1.3491496107951317,0.8024524283734075,1.3671573069838492,0.6962198438501358,1.360931593976701,0.48147276787930837,0.9090579235728637,0.6794173003908409,1.4840203341967295,0.7459714268080426,1.5181812068945955,0.762299513232046,1.3421636976661215,0.1636936913838422,0.3360117555168148,1.0091292957641356,2.6963488493950925,2.33904034099909,6.943191657415952,4.6839435590899425,6.970352590287645,6.970352590287645,1.0009304401378438,0.4349648581798554,0.6456695854945076,0.4591221981047916,1.8502006327643077
2023-10-30 00:00:00,APCP,surface,51.75,-10.0,0.6307897550211842,1.5533484385600698,0.9438745648413199,1.6943401968791125,1.204219486601487,2.3538010457132765,0.8925574519917244,1.7385648808687386,1.2062325232542732,2.4473246035020972,0.5476854930361852,0.6627705511535846,0.4621732888333,1.8933175876913053,2.0192084760007476,4.427918851252775,1.9823173016627658,3.9566566104995307,2.0789501185680317,3.3867884648120565,0.6998499063680276,0.8851559525044003,0.543476355643739,2.9680953875417453,3.3135206624259337,5.09626865830561,5.09626865830561,1.3934426927716204,0.1697833128602629,0.2800245599576366,0.17936048961213347,0.33998345767702864
2023-10-31 00:00:00,APCP,surface,51.75,-10.0,1.0970477436359682,1.6100068669979963,0.22654154194055875,0.2784927254954844,0.5309660775585663,2.0832253461672985,1.520092572782295,3.390922925357392,1.8339650949201718,3.1035084852950896,1.5821763255760528,2.776959406887709,0.9634091131676228,1.1632608815123742,0.45150958096559285,2.519332416845352,2.424685084692343,4.092903875821733,0.7147411769443808,1.8488891491159865,1.6394621508560911,2.9423204039015767,0.7299518809797375,1.1858620094503536,0.4936938732716197,0.8058326934385708,0.8058326934385708,0.47206162549207364,0.23073823650474518,0.38110617487265663,0.11090049355977429,0.48424568258300793
2023-11-01 00:00:00,APCP,surface,51.75,-10.0,2.1472495208888986,4.318916226275035,3.595443924507229,6.237492869727537,2.0966362017227516,2.53566323603503,0.4349133646728838,1.9063510732982163,1.2591638073891067,2.0080591697181345,0.1970488706360893,0.3407134735623125,0.25417195216222543,0.5078280800413001,0.12019146713559514,0.22816609848966535,0.21897937461903966,0.5438485133868909,0.17712328740940222,0.41084385748897445,0.1941441491850758,0.30820857402495017,0.05274767944530147,0.12156011974955892,0.3031751276770349,1.4275558081112643,1.4275558081112643,1.9925926008534605,0.4175080659418202,0.6200801552988549,0.1363533481079321,0.3454968467459951
2023-11-02 00:00:00,APCP,surface,51.75,-10.0,1.0291512886511904,1.6615506480776099,0.20213785458390926,0.27742798711362704,0.15171842509691053,0.3244530638258796,0.13479312700804946,0.30010517143135224,0.24848954629964082,0.46850673710922475,0.22740695616697099,0.47301534600966094,0.2625870589413626,0.34930319268998183,0.0772507574181397,0.2678413024860126,1.8848055805580586,3.8081751276893527,1.3198335569009516,2.5058879230112803,0.7241459697655483,1.0715009003700335,0.2325946731532071,0.4966173575589085,0.28929816491995897,0.7391189015204349,0.7391189015204349,1.0335495118780518,0.7549112059053815,1.2588233667124198,0.44495473924831,1.094087646135457
2023-11-03 00:00:00,APCP,surface,51.75,-10.0,0.20698046987833113,0.4373571228139818,0.15478252961002859,0.34365967417188015,0.27126237989825774,0.3625388528755519,0.09930029668161511,0.3359284690812351,1.1875862272328404,3.602187611119956,1.8795893719104177,2.9861746720951654,0.5555769419665464,1.083065498918687,0.6110410413221438,1.0539245677406321,0.24571975977071941,0.497062060445878,0.36826221506768075,0.9513730804521597,0.621732291069233,0.9498868619039963,0.43745326769941517,1.005414303147493,0.7769094538583974,1.700822999350552,1.700822999350552,1.3549955659026387,0.42733278044985057,0.7045754021901789,0.40631609924561884,0.8436836579247257
2023-11-04 00:00:00,APCP,surface,51.75,-10.0,1.361176135411468,3.546106246486604,1.874728745489838,3.0175432154656794,0.6035284615544985,0.9331833054891786,0.24227929665896425,0.474556338778948,0.18919525590116942,0.4987912483571484,0.41412850548334557,0.989096690034792,0.6046235814868319,1.1186823446103547,0.717282874479626,1.537566855204605,0.6702794033499433,0.9877302493468023,0.492573137306896,0.971905923144992,0.529608557737531,1.020833937406248,0.46824136453425313,0.8386221629275924,0.23787358074643558,0.42223766610099367,0.42223766610099367,0.33935369002285787,0.14970935091315374,0.20171067515411129,0.12102534144405297,1.7179849217829664
2023-11-05 00:00:00,APCP,surface,51.75,-10.0,0.23022127656247499,0.552212291620044,0.3265607186198134,0.7774655605962972,0.6687794568051938,1.1515171425175428,0.29406090126622086,0.9617529154907664,0.9405516274148966,1.771052862019825,0.5046661678530068,0.8956989360558613,0.4630362512102396,0.8006482081319337,0.5368229582949795,1.0324650110604603,0.4391865605685959,0.8100804309066412,0.2699224529743969,0.5770993817282413,0.2613722131975491,0.3430259875333713,0.0479039760011894,0.5817377175102895,2.659595836255721,5.014941332695079,5.014941332695079,0.834102927767004,0.5796323202513262,1.1328210431644268,0.5303342940586553,1.1787333906205024
2023-11-06 00:00:00,APCP,surface,51.75,-10.0,0.7109719375151629,1.5521941838920044,0.7167048918741481,1.2159776909933353,0.558064563067172,0.9916434879877857,0.4078431272157048,0.9648407857530932,0.4944270265541022,0.7681355232555259,0.20847968705893527,0.4546799682630914,0.2494252673442615,0.3195951851070521,0.07239845009033306,0.555903960944523,1.6302765605977374,3.638791064381972,0.1768752260591984,0.5543918512799815,0.7155161527402907,1.274676255023683,0.6615628303294265,1.511068152090309,1.0050479526317522,1.9064682641668127,1.9064682641668127,1.7749919277978161,1.1045165647699164,1.8098956903916337,0.47280533538649605,0.9661367747974487
2023-11-07 00:00:00,APCP,surface,51.75,-10.0,0.3395509469491335,0.6136367287628608,0.28608853308752447,0.5492117747417846,0.21760489120347967,0.30468475343105955,0.1820270519751711,1.3310665299225983,2.767120076154889,4.106103848335696,0.08215140051138844,0.4777596000230032,0.8403282776786727,1.51282739813128,0.818541286956888,1.5919356844630392,0.6784238395796254,1.8637765349562645,0.7259676236501469,1.971910187949588,1.497779052265243,2.7207358438933738,0.995108190698337,1.6544022917106411,0.42604007570317615,0.6464260265575779,0.6464260265575779,0.34988187633965384,0.35060736877629756,0.4517998251544294,0.008695965638643216,0.024052885637918745
2023-11-08 00:00:00,APCP,surface,51.75,-10.0,2.815073302788894,3.5733041993746006,0.05746355319332391,0.3743255917217711,0.8955082802246374,1.556246073131863,0.6824639293892822,1.4979083279989593,1.228754118444681,2.290706648312563,1.3169054093963484,2.154220356114782,0.6597120076466021,1.4431602206816556,1.0785300677338532,2.373854043324521,1.0355905393078257,1.3521271653682971,0.16592111496503484,0.5099829291819761,0.3273795664244932,0.5164156903249568,0.04667835651937919,0.06077658475438776,0.011341317184393978,0.012756410990401442,0.012756410990401442,0.005435857139218526,0.04640165618659381,0.26455523869129743,0.6713619805570393,1.0712425835917234
2023-11-09 00:00:00,APCP,surface,51.75,-10.0,0.8129994832942369,1.543213900398583,1.02137857912116,2.0455163855690772,0.8635569662105981,1.4831725165773633,0.7849661168687655,2.0862426008441064,0.9825916204979137,1.1233246894257944,0.13479792703181184,0.3545658712538967,0.40047555059473855,0.48516315971327095,0.01923244635717266,0.031243654740858266,0.011605262688659742,0.013509092073549781,0.0,0.004676187874685858,0.018692760061290566,0.08076362685445926,0.35919523781010854,0.95347799792566,0.6697582454211959,1.5229971355402776,1.5229971355402776,2.7043656458826884,0.9045682401487414,1.1364688746442941,0.06704187315537286,0.46588394764094615
2023-11-10 00:00:00,APCP,surface,51.75,-10.0,0.6093434564645428,0.8314477650020534,0.13287033363475745,0.38720638247590256,0.2937298167739668,0.3746712234426647,0.07692765463359949,0.13671782342822786,0.029523133034925774,0.036884875964537316,0.003562873839693459,0.0061715094833006655,0.013543572401250181,0.2043459349961608,0.44971701995226554,1.0474139956132427,0.7548534509285835,1.7371171658310451,1.3676471460104735,2.358751162944527,0.5155136616542024,0.6600580310958972,0.6488058271701245,3.498611832308325,1.930873958465793,2.396324497433464,2.396324497433464,0.7870680994066533,0.4206719311853164,0.7484740558543352,0.7222711498497233,1.280681058914488
2023-11-11 00:00:00,APCP,surface,51.75,-10.0,0.03794552281413327,0.04834309807436554,0.002371928558774979,0.00714831268106782,0.004943293389520604,0.05140036365980588,0.2266358676480251,0.6942250879701408,1.3943053890608748,2.80569616017175,2.0900036700114093,3.5476989339099525,0.33023420033983,0.5395320877716703,0.8389692509306257,3.9211230750969976,1.0750318353952049,2.3346136550103016,0.9931024140522191,1.2605075116424826,0.40563330572035583,0.7343802608076577,0.33611304449484014,0.7681847757874385,0.4089792481178476,0.7794788254444095,0.7794788254444095,0.7246936257867687,0.3782515571189115,0.5094249312797366,0.12368824975482302,0.30920913359673347
2023-11-12 00:00:00,APCP,surface,51.75,-10.0,0.8869171587035993,2.815757616623558,1.9749171363197673,2.8734554007661988,0.3462400257860043,0.47075387259772095,0.8225121128038384,2.5221303840769353,3.1198814196061204,7.313036229880848,2.5459091742413205,2.960233129497257,0.33510884704778365,0.6280033478845541,0.41701716836564073,0.9048078238841255,0.5051408017788429,0.9197073782616089,0.253416182144431,0.6436862334688798,0.46656528628063115,0.6016208864151854,0.15044243261012108,0.3275672927362608,0.07067440702590387,0.09258024581378649,0.09258024581378649,0.042691372322379476,1.5553530620241665,4.660950193875539,4.074515723989567,7.683884806245768
2023-11-13 00:00:00,APCP,surface,51.75,-10.0,5.349275076193536,12.242699547344714,3.3206598830763534,4.035275319197276,0.3269791201280515,0.6052932556800851,0.37752383196731,0.8408392178383239,0.530679550313445,0.9974922452295539,0.3245110092959458,0.674542021675604,0.40730944742246744,0.589697403716347,0.16735992232862976,0.35771347403969933,0.19594211510773518,0.28840893051111843,0.015189321683870485,0.024193896718961803,0.02512954486283764,0.1233995694954533,0.10230161262581058,0.5306031975540508,1.0154881997088494,2.0175752240379397,2.0175752240379397,1.4436194016209503,0.4100805412859644,0.45047563519491046,0.057663350192529245,0.15072852631938316
2023-11-14 00:00:00,APCP,surface,51.75,-10.0,0.3979507607894804,0.7334728049222244,0.2843544579609898,0.6770693156238614,0.3937643131608646,0.6395937593900218,0.23814101251784925,0.48015986668384025,0.1730583173170805,0.3350827197794982,0.04566812273704754,0.059306827013114266,0.0017038855998080735,0.013180519179016376,0.025060165330181138,0.09250997050716483,0.5786149635895184,2.86308101778032,1.5736560800438502,2.9310871571409125,1.2558978665366156,2.614862326830931,0.5424899001291631,0.8412881789928669,0.10458573551112757,0.15314413879331693,0.15314413879331693,0.10022585208974133,0.025462097143625417,0.19839192895880392,0.9795356262461877,2.700930621646638
2023-11-15 00:00:00,APCP,surface,51.75,-10.0,0.18563093540283698,0.28713210826187985,0.05932428042364913,0.0849200809914779,0.011241969846550747,0.020052319788383483,0.004315123684074305,0.05119887684564184,0.2887156357320465,0.47419677089522866,0.5271655698092343,1.580202983398048,0.9357560401250407,1.4762644271932133,0.35525796370631924,0.7430540443251678,0.2606101318072444,0.3090376664242787,0.003875026008614188,0.00510201166211896,0.077415640975843,0.6345239258303608,2.1410482693015838,5.26324927562804,3.01146360328275,4.503003662243354,4.503003662243354,1.1437190779145299,0.524764554653471,0.8514690651582075,0.5025774041465045,1.1973336024402323
2023-11-16 00:00:00,APCP,surface,51.75,-10.0,0.07341299546386146,0.1472811218360275,0.4071382891043338,1.535190305093634,1.1509448324931428,1.6441063800335336,0.14989282260246012,0.3594747291217303,0.17630331159030777,0.2605597837944038,0.036944294554481776,0.10866979054927274,0.848614486827427,3.556490752339062,5.079154180398967,8.208333604965054,0.9706759941361089,1.3537258463472364,0.6098879578573774,1.3048170301098758,0.5639040768906995,1.280070060499861,0.47671377018454975,1.569115288686775,1.0888979406121797,2.0427826715797064,2.0427826715797064,1.2165308379526634,0.4372373610740614,0.7317766432388216,0.3368929554458099,0.9685248085571437
2023-11-17 00:00:00,APCP,surface,51.75,-10.0,0.2289372225292692,0.34894236320790584,0.023708126927778433,0.08968844890752306,0.5158416681629484,2.8549589722170214,3.452666198307372,5.337745971472653,0.7355589512886227,1.2425155327509567,0.5129584808317353,1.1260487340892142,0.5788555888154541,1.4237207451922138,0.504096959415673,1.3910712796599547,1.2568511328662537,1.8180220489346346,1.0459966412227,2.006428101911886,0.6742382289054598,1.0316670672762438,0.6956123335399929,2.0102584913538966,0.9602562799632388,1.3073286435110254,1.3073286435110254,0.1793691904850112,0.11130039818443088,0.20032830009074082,0.03943965789804518,0.06446590153888626
2023-11-18 00:00:00,APCP,surface,51.75,-10.0,0.6553098194838962,1.0786213774861926,0.5955423722780442,1.287468178378022,0.4429264845262938,1.5282645241087045,1.100723673526625,1.572668935003093,0.7452500345333887,1.2926428665293308,0.7890598344843494,1.1970774943031164,0.2722818791347265,0.4399886267726993,0.40471883089754424,1.2680325861563957,0.5385963360671329,1.1585304245142307,0.6089833816453412,0.806779351469995,0.09778093817554864,0.17017974401310798,0.06377279498577268,0.12723193920393952,0.03410976898254498,0.05827116552575505,0.05827116552575505,0.009219446775013245,0.005083534292273166,0.006557246669611909,0.0017504082265262177,0.014658331011316424
2023-11-19 00:00:00,APCP,surface,51.75,-10.0,0.47765926549896337,1.5612894412313407,0.9052268774861046,1.3536038995226212,0.3028560518881965,0.47040549632782225,0.3099375592070954,1.1134441857273076,0.7775420041800912,1.204109052801246,0.2185117316875736,0.37107815642487096,0.15546909593198432,0.2402752102429383,0.03775532910660499,0.06893710159702511,0.0203848329077898,0.03580961925589832,0.0,0.0002407630123210464,0.0,0.0035701258337627975,0.007629011215136178,0.022242352490984267,0.024292631281596932,0.055945270215633086,0.055945270215633086,0.07333524352379575,0.029521623990257574,0.07495873047285492,0.04904426187010753,0.0828286921269894
2023-11-20 00:00:00,APCP,surface,51.75,-10.0,0.8475422849684042,1.7888422434253028,0.5474217349474921,0.7308840944009234,0.16441627889078197,0.24405057453580817,0.04276469172141677,0.06966684161098291,0.021616257888803985,0.033796791104275525,0.0015211998047779283,0.0035327042104703124,0.0035327042104703124,0.0026203144971182926,0.009515464850286788,0.029279315790037667,0.02435520330619793,0.057047156360585695,0.052297093857602395,0.0909620139089219,0.05051537520406386,0.09263848707542283,0.048887711372775,0.07691719681224436,0.028696111303757543,0.06103002450528553,0.06103002450528553,0.05519960790686698,0.028707721165387452,0.1338447534884123,0.1782793534645734,0.1782793534645734
2023-11-21 00:00:00,APCP,surface,51.75,-10.0,0.031171721946864572,0.044128366291825705,0.0004697270058407827,0.0017357280481230964,0.0026258647181894345,0.012897286265758558,0.01783084560154935,0.04716050304717393,0.026684583923724397,0.0567833762305367,0.04982316269661869,0.12906904991047877,0.08610995800639357,0.15898147579058397,0.043454141894773805,0.07120814761197562,0.045533329724516444,0.07654364475846515,0.05424593771818082,0.20998931284540098,0.2004065580718214,0.30061527979699676,0.047380663885806085,0.08849674735543558,0.02297561510169021,0.029864615036542135,0.029864615036542135,0.006438177722527326,0.0012285717064935966,0.0026377527240159446,0.0,0.0016440445204427396
2023-11-22 00:00:00,APCP,surface,51.75,-10.0,0.014721722505941004,0.04430729806024484,0.0526390053524582,0.13070776350418922,0.07314380186348807,0.1272170255306018,0.019635209330815303,0.04089706157508998,0.02414360928146773,0.0602933286858019,0.03617991634965798,0.12818020175281095,0.09265144392861482,0.2237473348304645,0.054498816732295945,0.08951819970321492,0.02315751819860843,0.053875468416953884,0.02096455984927159,0.03498506575866875,0.005323469367487463,0.008595253076718096,0.0,0.0002551940271722821,0.000506116938617332,0.0007570304071450641,0.0007570304071450641,0.0,0.0,0.0007655820815168463,0.0005103880543445642,0.011459083960745
2023-11-23 00:00:00,APCP,surface,51.75,-10.0,0.030039963083969053,0.0666306439484664,0.03998611622565864,0.15094361856802477,0.10790372315311507,0.18875159224979007,0.07775827576024924,0.11547860588441514,0.028941848853180765,0.06649553425018594,0.021997448071646067,0.034150636712449854,0.00740036213150045,0.009175324393732042,0.0,0.0002451406708451465,0.0,0.0,0.0007655820815168463,0.004583495122301807,0.006101822678496766,0.01242155834663957,0.028035293227851348,0.23581784269539188,0.6743285151932346,1.4910107657497098,1.4910107657497098,1.2754580666571922,0.5302652086975167,1.1041534570982197,0.7107916064562931,1.4738497027377453
2023-11-24 00:00:00,APCP,surface,51.75,-10.0,0.008559358772118528,0.030059765850405377,0.015245508739031691,0.023187811139936967,0.0002551940271722821,0.0007655820815168463,0.0015297420362323927,0.0020372811016510246,0.0017721038303883426,0.002276775076578185,0.0012459405417443,0.0020029193882828067,0.0005103880543445642,0.004218500052634698,0.09026675506609115,0.43654672898682856,0.40212788623134377,0.8132035107338663,0.3686128482398692,0.7974085962305414,0.4960003018530177,0.8059149574788742,0.37051119538142896,0.9607850218026637,0.32366859388277935,0.38977792955216006,0.38977792955216006,0.14558681822073044,0.05646807687818879,0.07474666654865797,0.008729307251178493,0.021439492179375432
2023-11-25 00:00:00,APCP,surface,51.75,-10.0,0.0010065170135481639,0.003772258548747737,0.001737690500591957,0.003992917489223428,0.0015139576930770127,0.007606859730974433,0.010381461320860604,0.42720268299499664,0.9570228460911838,2.044242101641047,0.7347000432906983,1.203963783570464,0.38679869990221183,0.6336811781237766,0.2441690521675903,0.541418609589754,0.15920307432186204,0.27206775417236817,0.06788456507351599,0.1092464133228327,0.029792011970868504,0.04965320459569636,0.01670630334036151,0.034858525406475105,0.023061667932315906,0.05682829410887942,0.05682829410887942,0.11644457656330112,0.06720097701834549,0.1489832097801443,0.062422370428917975,0.12047728597718088
2023-11-26 00:00:00,APCP,surface,51.75,-10.0,0.4051247977064366,0.9323236709506835,0.604500278293168,1.2193584144800174,0.4352409725506701,0.6134037731350342,0.16449974454978145,0.5539522446972973,0.4775038830926218,0.7024467984855867,0.08160785950831909,0.16536577458402235,0.08427784087241502,0.12809710243765354,0.01666834487645109,0.05758818849377288,0.05350922301223501,0.12862522016279276,0.08172325529740443,0.16513473521527686,0.07030959517371393,0.12659020934823412,0.02830447452286232,0.03739860042746324,0.007250496770617598,0.0313514643374982,0.0313514643374982,0.17638032948606058,0.5206207868748944,1.5048095601607276,1.4328373994153165,3.168748568629989
2023-11-27 00:00:00,APCP,surface,51.75,-10.0,0.37472366148702224,0.661998682353164,0.0636514941272727,0.11737854928471037,0.06965280635151562,0.09364906669306339,0.016905255078682308,0.05078024705326688,0.05308760593551491,0.11754149577529244,0.06944190610932491,0.16807715298426934,0.08685038123185883,0.1523551611636278,0.042755046906002576,0.06373437289840979,0.033002077943166515,0.054733816650809494,0.020811403184668325,0.05362228962637443,0.04874563274831648,0.11301699024653639,0.0867194507505794,0.19979787348382816,0.1320690286945102,0.3152349477343589,0.3152349477343589,0.43310907807519683,0.08159697654067116,0.1808861275245255,0.12923716911149333,0.23964740206575852
2023-11-28 00:00:00,APCP,surface,51.75,-10.0,0.047296438415358,0.10520204345371456,0.06729359288214275,0.13771035594464182,0.07346455800268993,0.13476019455100668,0.03213929152714486,0.058524042139612806,0.024761342958020904,0.04185923832810384,0.01768605479154535,0.049887426708895316,0.037092823079816595,0.13669166257018966,0.1475725864518296,0.2820327794804414,0.05300190430721265,0.08137811716951045,0.01674785260418775,0.04305718266542648,0.04843340184644777,0.19817928235205284,0.2036255083590165,0.3834073687014801,0.14053634052388606,0.2651386244596292,0.2651386244596292,0.13285245186585254,0.03668385186997873,0.099327946835058,0.07347159920165769,0.130992025918437
2023-11-29 00:00:00,APCP,surface,51.75,-10.0,0.020830319611007994,0.03479801610632458,0.01050549004663412,0.03301716560946151,0.03691557674941673,0.07004953981480416,0.06476587133264831,0.19339111545082416,0.10979844109891565,0.16377410719709523,0.051569915767882134,0.09442021916045723,0.037642914683480924,0.05356355323782294,0.03015318103444871,0.07042290125672931,0.04671167229267473,0.12627570978627295,0.10792670947268285,0.2439115198114808,0.14293257070812587,0.26812082158112666,0.12747283478234775,0.28992530525293914,0.2058716572321535,0.44544276754848955,0.44544276754848955,0.48399445227859883,0.17896520184254452,0.36669838079841344,0.24487450781060005,0.4807888614104373
2023-11-30 00:00:00,APCP,surface,51.75,-10.0,0.06378022771245642,0.11736092614518062,0.062091128966609704,0.13358319352505565,0.05592817521149214,0.0872348849139664,0.051424600188187244,0.15913218114195438,0.13190580049464312,0.29865738231684075,0.1756393837225102,0.30537645484453046,0.0913651966155483,0.1626947507642135,0.05968263846692076,0.16277913029936472,0.15735458539383365,0.32765640954177094,0.2241086612374837,0.509056819499629,0.3123539184043128,0.5423489037537512,0.11162472754248054,0.17996951333105135,0.049330671380841906,0.08784256572991714,0.08784256572991714,0.0540768086726664,0.20061686841374282,0.35942747735267505,0.34217658687400476,0.8093838586339477
2023-12-01 00:00:00,APCP,surface,51.75,-10.0,0.17618433663667704,0.42789002702768797,0.23020247372042318,0.412915575799732,0.14858556439120932,0.2516744195416769,0.07485522645937912,0.16234305825729248,0.07629700642061944,0.1885413217054451,0.12359485049594851,0.30263893002447945,0.2040777894730333,0.34147017384294565,0.1466061972708951,0.444694562239866,0.4561269328807348,0.9813724999192635,0.3842856091394784,0.7685890812888969,0.3037147363017517,0.3514266688828216,0.030089110750061866,0.09263751596020803,0.2035382585002004,0.40851887078795524,0.40851887078795524,0.25227460900514065,0.06960529182508338,0.1181748392255412,0.024908621751309458,0.034395940642150874
2023-12-02 00:00:00,APCP,surface,51.75,-10.0,0.1059264205113771,0.2279259460327628,0.17551644555824514,0.57896988279579,0.5461125056207665,1.0934661552936495,0.17467040069219275,0.21236055666435374,0.1272749711872013,0.4902324762636143,0.5999905281925643,1.2917837351751391,0.4974929870369838,0.6448259601092149,0.06873479362405928,0.14881390003742245,0.10967665080805501,0.17163638265046863,0.03210039756730367,0.09257764287688013,0.11733779020901602,0.2124322305019432,0.0426866276241718,0.08847625693319884,0.03378124505138154,0.05746629534861564,0.05746629534861564,0.02868413684635784,0.017616135574704855,0.1377005450289966,0.5117613710412481,1.7329773801947497
