datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-22 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0017321246685928575,0.0,0.016554614015386472,0.030348531157853322,0.07557039269640944,0.01745226406749828,0.051435793173903135,0.016578451657431315,0.04628657328741741,0.1284981379352725,0.3648785879978982,0.1694404782108014,0.23982699450502631,0.13530374116705018,0.4093651642752064,0.4322877750957339,1.7916076781380355,1.7916076781380355,4.117980823277573,1.8570788183071028,4.298865213078575,2.5529724594181156,5.35003974182737
2023-02-23 00:00:00,APCP,surface,45.5,13.75,0.0017519486804513386,0.005240051908892885,0.003456384652881994,0.03483338934351178,0.045341116545554935,0.07226884877444684,0.01664547853756482,0.048145116248500625,0.02890910289465738,0.09112864352086583,0.10065178766963823,0.26159358218150053,0.20775032168587232,0.32339895159953264,0.1232098043401109,0.2846702572245403,0.17935956528976424,0.6516618065022205,1.9756832796145094,3.107457075298691,0.5579854414634502,1.8444374728664679,3.630739322388581,11.202029153432658,9.113088656272383,15.130891850607881,15.130891850607881,4.214252670647197,1.489769069502418,2.634131280155667,0.5400359113937565,1.0175614285928365
2023-02-24 00:00:00,APCP,surface,45.5,13.75,0.02360995402300666,0.03494440521892407,0.04637702976697876,0.21425949376186437,0.1868293533283803,0.31475753079008145,0.1931697816352454,0.41874778574251076,0.1900816431562495,0.3585181053422094,0.5931876672039594,1.048707878121047,0.5073921867596084,2.089912700566647,4.533450654766533,11.203315200087582,6.123896090485807,9.128118364405008,1.2623081367470457,2.0919173605662724,1.5845086091577583,2.709085795741924,0.28939069014924607,0.453950643721869,0.296892046031333,0.5773789555634263,0.5773789555634263,0.7082397407623335,0.9207282826855587,1.7832540921153823,0.5508978489038014,0.8881353305795487
2023-02-25 00:00:00,APCP,surface,45.5,13.75,0.21944371203461416,0.4582615238612775,0.9338806991746677,1.5850886935864434,1.1294346866652645,4.619734707056423,5.897212682681021,12.931796841381054,5.21023050559363,7.748276353438369,0.4815705031926243,0.7095575587732401,0.17743225286823225,0.8564621964925985,0.3485485974010743,0.540497965349481,0.1716983106073851,0.3834866576851088,0.10069564674466513,0.155883750863905,0.11270215932471836,0.434764193331828,0.25967307281968444,0.3567730253461807,0.07356557623236963,0.10684840722006964,0.10684840722006964,0.05159699665100398,0.025357627278950412,0.05589604591177607,0.01665722583704994,0.042932278509011414
2023-02-26 00:00:00,APCP,surface,45.5,13.75,5.345452070179384,7.831135150717598,1.357925334347084,1.6299592886758245,0.46243950158644564,1.3892193234981483,0.4545179042718101,0.7864014280265472,0.32772795987458053,0.5108358748020334,0.09543957125244454,0.15942698562773755,0.08480901532844975,0.2045100761084185,0.11630392113726108,0.15827912568149333,0.030656890446366918,0.062179924866574,0.03064124357812174,0.0733918256200313,0.02265668119031604,0.040911569892535554,0.018306349806544678,0.03403807392940551,0.01751535840988227,0.02979472775925846,0.02979472775925846,0.06138111816066414,0.06227085501382953,0.12367949820037309,0.041235674408750846,0.08949880427207806
2023-02-27 00:00:00,APCP,surface,45.5,13.75,0.08951844859878227,0.19390683417535282,0.0798571883097644,0.22367030101025454,0.42373412782934533,0.8193361920641125,0.3066357380904403,0.5466339890149449,0.18131328132473384,0.32087988252249333,0.08628406283179893,0.12728646513874686,0.01927920165403468,0.04725479072912746,0.0665620079512109,0.21608666181626807,0.24269417230125057,0.5885625297003018,0.32037127618582095,0.7187500099982342,0.36556824021887835,1.859667011840696,1.1353706134514379,1.7245144435546078,0.30169412500512693,0.7367112412882126,0.7367112412882126,0.551483366880174,0.032863472699869126,0.1145567036841135,0.07110586437690247,0.10682545006330496
2023-02-28 00:00:00,APCP,surface,45.5,13.75,0.172783238030425,0.3035665843514018,0.06366296744288713,0.09244139380819406,0.04555446690211693,0.09540783634830183,0.06300304366380356,0.146887226489197,0.11104115696324988,0.3764271876671724,0.19716971113361317,0.32754428929553203,0.40803909629678137,2.1215634354399433,1.2253320919543023,1.7211673925302313,0.22252172608128573,0.606310789456433,0.6632265652827206,1.043007290825956,0.07476509105491731,0.10774728079999693,0.039195566542002035,0.06605956873441776,0.01732550382587645,0.05290990998388813,0.05290990998388813,0.16947880706398805,0.038245509070415164,0.04694175016650375,0.0017558808270055437,0.0017558808270055437
2023-03-01 00:00:00,APCP,surface,45.5,13.75,0.07443611008279968,0.2352319075994641,0.12628613725031695,0.2604147224295902,0.21390326341040242,1.5921789348945836,1.6696982263460605,2.5592677399371837,0.34027726170630923,0.5221259425932162,0.2027459059694048,0.29179372988428676,0.012987131769120554,0.020805611511325844,0.00686892851475753,0.012895632493175047,0.006876923117963941,0.041297319975413464,0.05786452760371155,0.17904421002137533,0.060728357461471635,0.08504956605832832,0.012192159868656361,0.017340858278522102,0.0008581164016442907,0.0008581164016442907,0.0008581164016442907,0.02533819505968801,0.015739931067848538,0.01922793656344694,0.0,0.0
2023-03-02 00:00:00,APCP,surface,45.5,13.75,0.5051373337698077,0.9170545586193499,0.36000656390035146,0.573195032880093,0.08763738854978406,0.0928418221575015,0.0008621137032474958,0.0017242274064949916,0.0,0.0008779404135027719,0.002578346506536077,0.05528169473908265,0.1261974082792119,0.15728860415627438,0.0034522896184356437,0.007794462963057315,0.0,0.0,0.0,0.005251897488732995,0.0008779404135027719,0.00262594054133309,0.0,0.0,0.0,0.0,0.0,0.04757475054870834,0.03904074151386035,0.0668780675762263,0.09390208278829883,0.35057465744538696
2023-03-03 00:00:00,APCP,surface,45.5,13.75,0.10580799646576372,0.3314251828827276,0.28747556399566615,0.5299665651096621,0.0633586874887386,0.07025143731695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621137032474958,0.011235297227579178,0.0155776498666991,0.027754243645835473,0.02412275597990539,0.2490972052169524,0.6173845761304261,1.5009240624450613,1.5009240624450613,2.4912686145621574,0.7840629740376026,1.2482478418898648,0.5980099860745178,1.141092843409583
2023-03-04 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517666334990014,0.015533955008927545,0.020781985506694627,0.05218238815874386,0.05702587756363639,0.3843458771334054,0.6193906819681457,1.453225881842617,1.0578741187622351,2.1198652915334164,0.7898400545306181,1.0143059919590267,0.2283138431568638,0.4876682244892998,0.1632273305025599,0.3737771404938911,0.3737771404938911,0.28970547535573543,0.19004136812627836,0.4009185022192502,0.2476004788949534,0.6017447222048885
2023-03-05 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.006042758183562801,0.013805730300829348,0.006912834147640627,0.011247191634963714,0.003456352231943674,0.0955185934324584,0.24718306066513462,0.5840430254750636,0.43198615096184245,0.8600823124830898,0.34403237962068817,0.5249056435737245,0.31692659774780574,0.9284930785843019,1.0502820312235546,2.315326504039284,0.5347829655661219,1.0288501185315475,0.36568732679490723,0.5269872925515084,0.18318869829170592,0.33880729241069596,0.23118833236510156,0.38828008566083266,0.38828008566083266,0.27585365335615586,0.17562141928182973,0.43467077333545906,0.20297573685882808,0.6449434228030011
2023-03-06 00:00:00,APCP,surface,45.5,13.75,0.21424432156019496,0.49334449700921196,0.485315130678466,1.0220403796491673,0.5846653717408243,0.9705317368611783,0.4281400209947609,1.046262415731945,0.632793285530263,1.3003955587454148,0.19814985488568115,0.4136794792440582,0.3088489053228722,0.5400369404466719,0.20304177141454588,0.35605790388812675,0.3208297127321006,0.49031935061177234,0.0739056708438797,0.2677777043426678,0.2172964049192891,0.3567953098697344,0.08564402861189672,0.11180093602984106,0.0305346821873758,0.14991331921452955,0.14991331921452955,1.1256720965900324,0.816414911585561,1.0650000045204906,0.08138836319502532,0.11122654081445693
2023-03-07 00:00:00,APCP,surface,45.5,13.75,1.0851745205223913,2.2066308165076824,0.6441187446135389,1.0207264607277868,0.3491815266322723,0.5353241173808332,0.16496652009799573,0.49016888707172634,0.7410059672790272,0.9817561650089167,0.07756452268233784,0.27852424959744504,0.20004628304370659,0.2855284059972997,0.04637334285263306,0.10849453028442352,0.012239933197412334,0.07695132810464506,0.0812148086739081,0.15550082625730594,0.02891290394872296,0.0718808007589098,0.1824306780488827,0.6352910118251868,0.34524976206949576,0.4283151010537589,0.4283151010537589,0.2829305136513641,0.4027460212188374,0.8067895345994303,0.08368634808827145,0.11413789926645114
2023-03-08 00:00:00,APCP,surface,45.5,13.75,0.20421010739316875,0.3058113334330419,0.06269086629070135,0.2515053920704015,0.16469449665218944,0.2772584418708289,0.11900204498917874,0.1844495931927109,0.062069611015238044,0.23616134114784493,0.29877245279688613,0.4200405530146576,0.06823475792641544,0.08400619538489806,0.04034986970213966,0.31701867797324546,0.1956812189735727,0.35471341707090703,0.15986990283602262,1.2290537134796646,2.6359988715843095,4.825162460596305,1.4409382773454693,2.9494370542542883,1.752353104909683,3.142581489238458,3.142581489238458,0.9609796120940997,0.30455605032469124,0.7605224710558416,0.5255394622525883,0.9402997031271279
2023-03-09 00:00:00,APCP,surface,45.5,13.75,0.019200345678150828,0.5319631141634139,0.38561250259559077,0.4712285156394388,0.0664197642780971,0.08828543790056267,0.07960910214337955,0.2821201206602259,0.08643089200404476,0.16329150245980273,0.13369341538681945,1.8038199074980332,2.0658563690576237,2.64497132289899,0.3361927385892187,0.632224014665657,0.2651215347385669,1.1537072489403761,2.597394243469777,4.975366462304584,0.8911121594164244,1.156738983811667,0.18950991506351023,0.3433000982698118,0.05695902668834511,0.0655681556448224,0.0655681556448224,0.006022804017922854,0.004298560440239824,0.009451256151708772,0.0,0.0
2023-03-10 00:00:00,APCP,surface,45.5,13.75,0.0306570538823102,0.07694308779947258,0.05405334614476725,1.7615795245164216,4.376448886203311,5.985239066764423,0.1333928899272624,0.3324906733804699,1.1236566172134204,2.2188397935738404,0.9231372479205102,1.5909919985198357,0.533271707736386,0.9711069027546126,0.5665397201047879,1.070894122769612,0.19587349050523734,0.24757210519223208,0.00517666334990014,0.008613126258080507,0.0017162328032885813,0.0017162328032885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346317362928982
2023-03-11 00:00:00,APCP,surface,45.5,13.75,0.46935133262375656,0.9844656982777583,0.4666428598322125,1.1417634166670403,0.3741244367504224,0.4842309064232787,0.12934346375693295,0.2077835115950727,0.03288726080865266,0.038071821420650666,0.0,0.0008621137032474958,0.0,0.0008581164016442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034881359625522266,0.06098641305098038,0.33314761180149477,0.33314761180149477,2.1292060339346532,1.7916740785333525,3.292692486624143,5.329508143818439,18.144245182127435
2023-03-12 00:00:00,APCP,surface,45.5,13.75,0.019860252424014915,0.03125765108929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707833089440992,0.1761130233744087,0.6380234450859759,0.9875806663799588,2.5835338400352574,1.7426875177090757,7.161337332201883,7.260435691035167,11.476554868958498,1.1816766957024196,1.8437903407922276,1.8437903407922276,1.1058114077189083,0.01747602030393392,0.025326153466110474,0.018389497300640486,0.04021593062829446
2023-03-13 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696583278478984,0.07191698806065444,0.5243344282061242,0.6552364707604679,1.5069860401426398,1.5738688085856942,3.6449712786060795,4.359084050690816,8.937456184619164,1.5478738474098037,2.095280326720556,0.15671778301157022,0.31734820006221715,0.0915966893746542,0.10816305084638161,0.009582502515466072,0.019165005030932145,0.024393260422139462,0.03747179600539981,0.03747179600539981,0.0008700597143275464,0.0008700597143275464,0.0008700597143275464,0.0,0.0
2023-03-14 00:00:00,APCP,surface,45.5,13.75,0.04068244048021408,0.2770278911528595,0.482063036169488,1.0588105102495131,0.7982473263454801,1.8533369261518566,2.563853948699908,9.34978967388165,2.757899171182806,3.453487578022716,0.24120163548338713,0.44546501314714937,0.027019004793147956,0.04527431770944115,0.013936733311680959,0.03049549142420762,0.04615234085791631,0.05046287703177771,0.0061101116232204315,0.027896912550563,0.011314496090760382,0.01392069402503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,APCP,surface,45.5,13.75,1.946436185741537,2.5869141000691607,0.2399645608149085,0.36630243713667976,0.010488017173048725,0.010488017173048725,0.0,0.0,0.0,0.0,0.0,0.0026338212405083157,0.00262594054133309,0.005244000383490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0,0.0
2023-03-17 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263635578157913,0.03263635578157913,0.6200573972109477,0.6180508722456635,1.0600071248993683,0.16861538896567074,0.2096423316417583
2023-03-18 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017558808270055437,0.09824281908811795,0.16401314947903356,0.3128088456008737,0.44531795723366524,1.0760656721386357,0.44324795438840603,0.6020568655685526,0.0017202301048917863,0.003472178785343125,0.003472178785343125,0.09148135018481651,0.03759787078613659,0.049845733744878704,0.0008779404135027719,0.0008779404135027719
2023-03-19 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267642481016631,0.02370439116457484,0.09216391940593258,0.11739452550962412,0.3121661346434709,0.3165578824265721,0.5068972064503124,0.004306571214634273,0.006050606461799706,0.0,0.0,0.0,0.008763675548810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700597143275464,0.002606214262317754,0.000866094833662661,0.000866094833662661
2023-03-20 00:00:00,APCP,surface,45.5,13.75,0.007023523308022176,0.08336485453813382,0.1581242127461139,0.48281320838637326,0.2814361760397408,0.3873281918888851,0.007814580173445232,0.013007054375584968,0.0017321246685928575,0.018040333601437586,0.006896877283603886,0.06410182227200364,0.02771855995473226,0.03899329372600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034523873512787885,0.0,0.0,0.0,0.0,0.0,0.0034643630849003643,0.0026022493816528682,0.00433443904897819,0.0,0.0
2023-03-21 00:00:00,APCP,surface,45.5,13.75,0.0008581164016442907,0.002574349204932872,0.0034564170738203134,0.02156470511649269,0.010353261936485881,0.013793722146269453,0.0,0.0,0.0,0.0,0.0,0.0,0.003448438641801943,0.008632983082611909,0.0,0.0,0.0,0.0,0.0,0.004306555043446234,0.009483137380281694,0.014647808825372218,0.0,0.0,0.0,0.000866094833662661,0.000866094833662661,0.019227903672480434,0.018322356124470564,0.05656911994266381,0.0459583555312956,0.23782092095144453
2023-03-22 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0008621137032474958,0.00518459318979215,0.007766936997931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362029777418472,0.006964279159071341,0.03041606342279094,0.03208112769420772,0.591361821019714,2.095620332241401,3.8794217104542614,3.8794217104542614,7.860238831624935,2.667927461747562,2.8268965983934793,0.0,0.0
2023-03-23 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708347140347454,0.012204363802074908,0.03484559374749781,0.04667318491512213,0.5098790591137461,2.3770650378001705,5.487180195292663,3.4886731716161066,7.14300777411978,2.7322698256123523,3.362932936573989,0.0034324656065771626,0.0034324656065771626,0.0,0.0,0.0,0.046380799573152665,0.09463314300926355,1.289586619182678,5.457523097175422,17.460864315646475
2023-03-24 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0008779404135027719,0.009586385599865731,0.054753913718763966,0.029375321036425702,0.6460579145204126,4.392934806909064,8.093765193356997,1.900660753655092,6.31266068502781,4.71541947068771,6.334324548209203,0.03679477240569824,0.03679477240569824,0.0,0.0,0.004346203067163197,0.06798538146013185,0.10273968592467372,0.2910583648444497,3.4522626955633466,12.856448000663327,6.815604407462173,7.377001986262428,7.377001986262428,0.675063190011074,1.6228552552336435,2.842808842297436,0.016602044614779498,0.020987814535739148
2023-03-25 00:00:00,APCP,surface,45.5,13.75,1.515001811955034,2.578267053858077,1.365007942522818,4.8978573020552965,3.7409393392603256,4.773327207495582,0.021785986096147243,0.04194715843427735,0.0,0.0026259569473999055,0.00786990842505285,0.08742717399847447,0.14941261084486598,0.608935709628856,4.520409964306461,14.431872888894247,2.604920581073815,2.697767597020821,0.08464897250107406,0.9722886758153512,0.511696227298065,0.6675759310166315,0.003496016661727452,0.0052241927776992885,0.03113537791013433,0.06241719421907632,0.06241719421907632,0.2792709932270393,0.07968384597411192,0.12426577133824204,0.0,0.0
2023-03-26 00:00:00,APCP,surface,45.5,13.75,0.012279369349376191,0.013153377616324758,0.0026298890939541104,0.10186252831370382,0.1889087502939712,0.781946657615803,5.358401150661665,18.46730745881495,5.823621926803362,6.709470050493723,0.08899933544509953,0.9992907227739863,1.1549811335139748,1.2170587077282111,0.0034920681091064314,0.02416661349069031,0.014727333072603115,0.018163795980783482,0.009483104959343375,0.016439405842712883,0.0017282085369101567,0.0034643630849003643,0.0,0.0,0.0,0.0060427258411867215,0.0060427258411867215,0.047784918905159304,0.01576352402519672,0.023542176527749037,0.003472113630294125,0.007861815697807984
2023-03-27 00:00:00,APCP,surface,45.5,13.75,7.0347168036685,9.416555148088655,0.36556854523562016,0.8938675421127714,0.6764484670954887,0.733076505566557,0.006980138759753833,0.012136815601637947,0.004322479486544655,0.005180595888188946,0.019093572493674736,0.033935592263141384,0.014834302349378874,0.03049531189509925,0.0,0.0,0.006916815278055793,0.016431915057099566,0.019963452600331673,0.073989241455137,0.02597361363136523,0.03373640700272395,0.0026338212405083157,0.03158614501315127,0.01315337761632476,0.019283215518560527,0.019283215518560527,0.06810878087852179,0.04280613825978262,0.07423837300022729,0.10642560725010156,0.7825293349671926
2023-03-28 00:00:00,APCP,surface,45.5,13.75,0.0,0.0034324656065771626,0.007794462963057316,0.012140633609282192,0.0034364629081803677,0.004302557741843029,0.0,0.0,0.0,0.0,0.0008581164016442907,0.005247818469158149,0.0017558808270055437,0.005188346433582706,0.0,0.007003699296163694,0.011373577351819073,0.01487747471272175,0.010491982131736563,0.049826007543886316,0.0340149539351132,0.06191971445074074,0.9258093754446513,1.4571310752318607,0.09856830900304012,0.24847648702040942,0.24847648702040942,0.7644277979625291,0.8473524275022966,2.9242279619858835,3.7187042846336515,6.266802176963207
2023-03-29 00:00:00,APCP,surface,45.5,13.75,0.0034324656065771626,0.02411087758739236,0.0,0.0017558808270055437,0.0026338212405083157,0.0026338212405083157,0.0,0.0017162328032885813,0.0,0.0008779404135027719,0.0034881359625522266,0.041089906161132346,0.03755040659248797,0.0829037602761396,0.19558050217267176,1.0610961868223285,0.33441878081176435,0.5239929694574857,0.3143708031718204,0.6412487495228112,0.4433187931761646,2.2879873954234458,5.879782439631639,11.759282109368153,1.2093452272955716,1.2250375472962118,1.2250375472962118,0.8667354411962893,1.307849904429239,3.6428599812782263,2.1504951604255442,4.9297937107408805
