datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,55.5,21.0,272.12296986629644,272.2471480449459,272.5858958258649,275.19699794315073,276.03075629623174,274.46107664352,273.71991243103326,273.6324671129769,273.61628994655155,273.5264103311208,273.4305791608534,274.85988372469336,275.96422378236866,275.2644967352656,274.5597692698399,274.37879717032996,274.4676443336124,274.40128716789707,274.3812266151159,275.2853779955111,276.0311545755299,275.7117215393248,275.6276035136371,275.5613540791693,275.7809986181555,275.5324086054456,275.40045023435965,275.1495191758761,274.73234657172907,274.24618214143493,273.81674846440455,273.5055105331643,272.95772876298247
2023-02-16 00:00:00,TMP,2 m above ground,55.5,21.0,273.7445185845671,273.58986677468647,273.5250378918944,274.32918304608734,275.13681608959314,274.7360617021493,274.20518957699045,274.23667775692013,274.2561784845879,274.24212140155885,274.3085145085444,275.0089477288158,275.71853262475116,275.44542743799457,275.35685428789066,275.6809057008444,275.1948018843907,275.05762299917774,274.98218403008497,274.72719318518295,274.5746323476579,274.43095294587215,274.2944609641037,274.04140432727587,273.5183173331416,272.6838208428158,271.99554115498717,273.2015242445608,273.6328360576624,272.22595535277185,271.61683445167256,271.91485697634994,271.93972963527904
2023-02-17 00:00:00,TMP,2 m above ground,55.5,21.0,274.2815829587406,274.22120822079745,274.3416544428554,275.0705044710081,275.6930457363458,275.5468104687914,275.5581266671296,275.8640795898109,275.3146785998393,275.1819827772426,275.1299952501287,274.8510381701665,274.7278457491942,274.62403042622407,274.4384511096483,274.1858503162023,273.75395115027095,273.0117491666116,272.39510661809777,273.1144583604393,273.381095098077,272.62820635827006,272.2639498011063,272.1395235780277,271.97525378655723,271.5668998938064,271.2741428089945,272.7051258075591,273.26741676755864,272.3753782052995,271.81390428301575,271.89780454858146,271.43870100942945
2023-02-18 00:00:00,TMP,2 m above ground,55.5,21.0,275.29882036829486,275.333560647617,275.2389419020968,274.89245414854184,274.8337584968389,274.623466586109,274.5189073960753,274.3832951533449,273.8287404659819,272.97266867830024,272.37037389636106,273.5049913429692,273.80982125171045,272.8221816069729,272.5361903575065,272.6171391762216,272.59977352434885,272.4878203314174,271.97131003142204,273.1752564031367,273.4120244389491,273.1064195494481,274.074493999595,274.4922634114736,274.36097358181934,273.8458735319391,272.62215238277764,271.9911333759824,272.3580169671802,271.4750121190758,269.9990391467244,269.0064749531865,267.2035371525209
2023-02-19 00:00:00,TMP,2 m above ground,55.5,21.0,274.01006391124884,273.30361239927106,272.66167250447114,273.43626861418477,273.86657589290894,273.1470023105147,272.6538673710718,272.4269356032065,272.2160176360476,271.87688497941014,271.4564520571754,272.86976914390124,273.2205932342888,273.0814890189192,273.8539853778043,274.0603536409765,273.9411811387462,273.5055490969176,272.12971344611276,271.44632202708254,271.42507375753826,270.26463392508845,268.6088734448153,267.02342906594845,265.0683950191998,263.8818806519837,263.5460200813752,266.9629043154205,268.89629465605174,267.75929232998266,265.46058870281354,265.193889057822,265.4108369879896
2023-02-20 00:00:00,TMP,2 m above ground,55.5,21.0,272.15805426022564,271.64115255801164,271.12635784039253,272.7499949123294,273.1610074836145,273.66336607394294,274.5238873897756,274.65825948263057,274.2936616255602,273.2067954973509,271.433499030019,270.69424394465847,271.1084126120867,270.06716796987,268.1226766725573,266.63748791043724,265.0288116999104,263.7126931524561,263.1465407261488,266.60517983713356,268.5372230616546,267.35211058523834,264.8749656010546,264.39240827172,264.4251595745925,264.94264710784114,266.0685548847388,269.9402407106103,272.39415885692773,272.25167062456995,272.04061957031047,272.5319569312549,273.39723248210987
2023-02-21 00:00:00,TMP,2 m above ground,55.5,21.0,273.6860635050054,272.6468496453157,271.0045459928182,270.6138679646855,271.2014696795169,270.18958299381654,267.75990133651544,265.400031725749,264.2019303400791,263.87294004932534,263.32379153767613,267.06491568607714,268.89217566350766,267.5925735527112,264.8632372131045,264.283558693933,264.3734923498156,265.02796516141564,266.0350320101177,269.7929376511451,272.0766743273737,271.97915333520723,271.6534682696749,271.80164565163125,272.48808401476765,273.1212104793555,273.5124864514953,273.9084991863618,274.13632734686416,273.44729886966974,272.4638548052777,271.9368722984808,271.16456380788884
2023-02-22 00:00:00,TMP,2 m above ground,55.5,21.0,264.366331339406,264.29413153112023,264.339800395119,267.4930393363738,268.97324127075035,267.5681406445227,264.6605652288026,263.85340132855384,263.6484892152034,263.8815225169393,264.8673490018217,269.3253368889889,271.70460518998226,271.69101591570427,271.74534194762674,271.8664539485685,272.0994447876286,272.65295232636436,273.1018683849727,274.0291384998179,274.408295301727,273.9654168377183,273.28199133218163,273.0329719410905,272.93218537803193,272.667228211771,272.310111761349,273.1201144725743,273.3350021245971,272.68704173176354,271.7922535983363,270.99104436503615,269.99257694787536
2023-02-23 00:00:00,TMP,2 m above ground,55.5,21.0,263.05160690573325,263.27094254806786,264.2205106591058,268.9296202769963,271.3916852816553,271.5044903249817,271.50592065834223,271.60257000725056,271.69298545373147,271.9726671427506,272.3927027710927,273.67822904635415,274.11445201187246,273.712568701858,273.17509922088095,273.0482897364716,272.8178374750529,272.6261495897601,272.4208167417079,273.0559751427735,273.2430293378432,272.6274776107235,271.7574504562469,270.872135672236,269.67806036602053,268.827537834678,268.24339465186824,269.08284615452294,270.09432475534936,269.63860248409696,268.92429513171646,268.7288367622036,268.0235238652468
2023-02-24 00:00:00,TMP,2 m above ground,55.5,21.0,271.74623937475275,272.040292970252,272.2262082264847,273.6434396071477,274.2041833179417,273.9443838453293,273.45659190204725,273.20324609709434,272.924052299604,272.6459481994664,272.4712634853838,273.3986890310836,273.54240019448673,272.8757206787071,272.030376040797,271.2224250129837,270.23155753048417,269.3806878212589,268.67987429628,269.3496713570261,270.34941483205324,270.09522118154035,269.4478450653166,268.8212933041704,267.88530957388923,267.0283627849792,266.5899020884157,271.8762894959093,273.90101444857476,272.6216612969672,271.29101015904695,272.4324738392468,273.3072036367714
2023-02-25 00:00:00,TMP,2 m above ground,55.5,21.0,272.77785831561323,272.45948807595653,272.1828778184656,273.01623303147574,273.14354682085434,272.3227352301342,271.2241238008211,270.4222320861488,269.88748047902345,269.2040929296945,268.58325438499,269.7689103483589,270.82732145141347,270.1386005158608,269.30132031368106,268.55899203066485,267.5949341114216,266.53618117780275,266.02751844857863,270.86028154300993,273.18568025416414,271.8322963091722,270.01718276603975,271.1781310766429,272.6696672317223,273.65997162446706,274.1697151657596,275.4734408631391,276.3473238372916,275.62369211346015,274.0490035542182,272.0732373293214,269.9675602408604
2023-02-26 00:00:00,TMP,2 m above ground,55.5,21.0,269.8385955459799,269.07888604531206,268.24351323975293,269.5122286528758,270.78654608846,270.0100271260952,268.74232916149026,267.76961451458294,266.5895436115029,265.18201712009704,264.5452634613984,269.6550671065488,272.2147264575535,271.0052279321842,268.9291597779703,270.3448421472146,272.0257791957482,273.34627992093476,274.00878763244685,275.3199796622707,276.0697178247208,275.32023529422753,274.2843859031762,273.27431129565406,271.610078048535,270.17182747943986,269.9571970770545,273.1186985090653,274.68153060001885,274.3882597929111,273.90785999100643,274.0403724526587,274.4195493804633
2023-02-27 00:00:00,TMP,2 m above ground,55.5,21.0,266.40319714580244,264.97959403321056,264.44348035360326,269.65900261160186,272.1763149387857,270.8653613895558,268.4622814642899,269.7131156893362,271.3798708348073,272.85377141067335,273.83331593364574,274.94384505738606,275.76397960598996,275.3107275375246,274.5869401583378,273.88421089223283,272.82842013065004,272.3630390779576,272.43999546047576,274.5683494905652,275.70723407251234,274.89249970775086,273.9902099125253,274.2692048709931,274.2982619030122,274.36252254872176,274.21360537029824,275.1547366231095,275.97925654780147,275.1372928484753,273.34663040865917,273.1973785526486,273.6973256693709
2023-02-28 00:00:00,TMP,2 m above ground,55.5,21.0,269.78267448425515,271.2795732731306,272.41935419414864,274.9007617143562,275.88115873145614,275.3033665452149,274.64417628408324,274.17130039462467,273.4787990399994,272.27761783576136,271.117646390537,273.76773993844284,275.024434986321,274.081729620941,272.71979699370866,272.8093072292187,273.2996514606928,273.73811940545306,274.2530594448324,274.99083886467554,275.78057913261506,274.9840125547189,273.8025800486307,273.9727456644039,274.2321546436798,274.047231723409,273.6997719073901,274.8331469585858,275.272294337606,274.14221911191413,272.28921265253575,271.78644873264295,272.35592597142727
2023-03-01 00:00:00,TMP,2 m above ground,55.5,21.0,272.24197933789833,271.7252324984939,271.43871579688346,273.9359464657917,275.15968521524303,274.0974089351222,272.8626737218898,272.98101353949926,272.98909813776885,273.17583804459423,273.42795410980057,274.8804913741239,275.732374442105,275.21656373964095,273.69544363790453,273.53600468665206,273.43331532346747,273.22911292749325,273.3835548830983,274.83550505846557,275.61663144844954,274.6070247655854,273.7894792777439,274.24215364517784,273.75093878675847,272.7451970678625,271.93813557167675,272.68957481672896,272.77431927307094,271.72359541112314,270.88652233892,270.61257070718455,270.1371383378438
2023-03-02 00:00:00,TMP,2 m above ground,55.5,21.0,272.7515938202282,272.82244588028925,273.26967453377915,275.3718698807935,276.3728423912877,275.4056858234351,273.8160465870151,273.71636980919345,273.5175189020377,273.41828860496867,273.4955828770052,274.74523610317897,275.47737777553505,274.43640755574404,273.23977609765484,273.8067533195864,273.55500706291997,272.7356947858237,272.1979713883557,273.00856778239677,272.90102782914425,272.03823719308537,271.18277950309346,270.63427976523207,270.0735555822139,269.48909972757036,269.1880340535103,270.7670810134747,271.6289337210496,270.74424674476364,269.27866033539414,268.99415265732824,268.6278885325878
2023-03-03 00:00:00,TMP,2 m above ground,55.5,21.0,273.62266268685323,273.33901532007417,273.72713788253225,275.05155905711126,275.8113550539897,274.7815583588314,273.52842780091066,274.25814205530344,273.94387337002536,272.480884977851,271.68330642858723,272.0142012365728,271.852368965464,271.35563218691624,271.3403326474863,271.2852471923186,270.9015525920829,270.5591632324749,270.5627191529674,272.1552255543697,272.7144733552212,272.0091190134145,270.56212977567924,269.9345839104476,269.3463713934599,268.8852912974586,269.182057034581,271.9094652655048,272.57445797938277,271.39799678877824,269.5157122992005,269.0537321772017,268.5192349686614
2023-03-04 00:00:00,TMP,2 m above ground,55.5,21.0,273.9698046392502,273.03151489357174,271.90896503934255,272.1422925077785,272.18319730858946,271.83961141934833,271.90676364139574,271.82693896239573,271.54910383159057,271.281027582428,271.2754292237895,272.5292645535227,273.037415778592,272.1654495221071,270.41079597535355,269.6067719974469,269.016871295256,268.61125822949737,268.9680922033659,271.92053215977785,272.87579728629703,271.65568020808155,269.5436334501974,269.1893279731931,268.3272463986826,267.6181419400141,268.34220505318615,271.916774013459,272.98343452757115,272.33013486284267,272.67116895846766,273.02057323641566,272.50686804073723
2023-03-05 00:00:00,TMP,2 m above ground,55.5,21.0,271.660314029514,271.3676638339916,271.20964640080297,272.62992521332535,273.22971354241724,272.3294232568693,270.3022598409905,269.24447286034126,268.7311257409053,268.59441323207386,269.20200171981594,272.1479962755087,272.99956987390516,271.95631190420323,269.38987569022686,268.5134316023956,267.8857845135568,267.28315345280157,267.8073446730708,271.68952405435857,272.73985155060024,271.57052156390296,268.8952854174637,269.95560417999803,271.2052528641003,271.9439579717886,271.9994050860582,272.6404278619004,273.0459685544571,272.33386887651284,271.2686513607643,270.6140389710042,270.0090425105127
2023-03-06 00:00:00,TMP,2 m above ground,55.5,21.0,268.44873750767044,268.2189387888944,268.9258353991113,272.26820901486747,273.24710335378137,272.13609078854046,269.59798987969333,268.94523012127115,267.9504974938578,266.97746044477117,267.6578386390289,272.1368493273632,273.49159011398285,272.41706018543823,271.6824174599119,272.3690957225109,272.88472738559096,272.79063621238697,272.6189696291023,273.4378224069826,273.3786030920706,272.4885965937102,271.32259019234726,271.0666166273933,270.7524425922047,270.1602492902408,269.616991095906,271.18254475776484,271.8697734538806,271.1189137221252,267.45055832325744,267.43573087478086,268.2104319708358
2023-03-07 00:00:00,TMP,2 m above ground,55.5,21.0,267.651066876925,266.7676523583524,267.45698404025995,271.9512985608601,273.23845126577123,272.0978271377807,271.5576556037548,271.90689260184496,272.2492017313284,271.94076998813813,271.3257848236974,272.51737417471736,272.95528773774527,272.28370850083246,271.1033976015194,269.9516904913344,268.80933170178514,267.8709543315799,267.7257523718511,271.3464492848049,272.26944484472256,271.03412861884783,266.00740785318754,264.87523264055386,264.59763331122906,264.9852926825051,267.0941705905175,271.58249347819356,273.14009066662715,272.53261259175554,270.18189159714757,270.6108520814238,270.95812487861997
2023-03-08 00:00:00,TMP,2 m above ground,55.5,21.0,272.33751066126166,272.43528009469526,271.95257485281843,272.7632082517722,273.0588157404819,272.4048280081977,271.4218832199538,270.7247010707728,269.75478499060563,268.75899534988855,268.79729150606454,271.1855922045397,271.85081858054286,270.86169671285074,265.9355780761408,264.33501796803375,263.80214108049995,264.08541078840807,266.0736716510323,269.5118090885467,270.78998257426787,270.31042757633395,269.66676722819557,270.52303754305694,272.44521616545126,274.39255578112625,275.3731914171593,275.7109624369225,275.33789007058414,274.2528850934167,272.9642478360396,271.7156977446226,270.98075421029796
2023-03-09 00:00:00,TMP,2 m above ground,55.5,21.0,269.4948132524397,268.5692415364788,267.74729687673084,270.6835620324458,271.60238040085585,270.51992151494625,265.0013936018338,263.68447464361793,263.12520177815924,262.9497034132273,264.889816191506,269.5455252782957,270.98339645687196,270.0183284051882,267.9912230569472,267.43597921075684,268.0270037372567,269.1969337924739,270.726438184347,272.8132947631027,274.1133227150981,273.8377219426336,272.61453267617696,271.1547603801647,270.40262142180245,270.1274813582112,270.2798134777313,271.9833674143577,272.4189960357517,271.401040522706,269.8682746477506,269.5134808484762,268.7197269983983
