datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-04 00:00:00,DPT,2 m above ground,45.75,16.25,282.34428604651754,282.8343546709987,282.6651553431491,281.3974329099891,280.4008626625229,280.4442593926741,279.80017212094566,279.4768563564322,279.33984340975417,279.17234437449997,279.52719352351755,279.35532737600676,278.12358406646683,278.6308628937737,278.28277976561355,278.35244176176974,278.35351967224585,278.4226351760623,278.7709441279113,278.7712928898138,278.0787460864788,278.4805388632625,278.24322503449685,278.3025712778519,278.305229804392,278.4002688903529,278.89544994034225,279.22587558932014,279.3307776153574,280.419151038584,280.41498395365954,280.6338359958835,280.9120076959855
2023-10-05 00:00:00,DPT,2 m above ground,45.75,16.25,279.1202530224333,278.9096178393404,279.35476335191834,279.1634979131067,278.23512876128484,278.68492169270985,278.31378123542845,278.4288173560825,278.42908306631637,278.47545562045093,278.79615001273214,278.81979221263714,278.2866350380722,278.5246766823821,278.11830948665596,278.21326560268903,278.2261342095537,278.2413731724646,278.6578866569442,279.1544479128845,278.8176614940006,279.5164585330472,279.26502614714593,279.43208810477773,279.5974466534677,279.45291288360136,280.3494977789547,280.8141317508904,277.70972705217986,274.1547723461323,271.6936555098778,270.34814255233823,269.7323985873019
2023-10-06 00:00:00,DPT,2 m above ground,45.75,16.25,277.8380969167383,277.748529151321,278.0369680283857,278.38363567844647,277.9525565801806,278.2102958147007,277.79064996629296,277.8011606902071,277.92139539152186,277.9811230196275,278.4713731364011,278.83231919148227,278.457196360357,279.176116249345,279.00601854198635,279.47741621531196,280.272497296187,280.583864947346,281.0358056378408,281.09334959025927,279.44895444525207,276.1439891636079,274.0992186948911,272.4550382291236,271.3892901722061,270.6247059515465,270.4679790881593,269.6564712367902,269.3028173943643,269.64178228909475,269.4056965234706,269.56933868637145,269.7912614189864
2023-10-07 00:00:00,DPT,2 m above ground,45.75,16.25,278.20203767659024,278.43343942704877,278.90469705426653,279.24153726344497,278.8245806074508,279.61282999808554,279.2433732692911,279.5116141320454,279.9240864962785,280.01339951900377,280.4852237789722,281.70592953260643,281.1809585989205,280.0126196861684,278.35620541801137,277.02249211973395,275.92047209105704,275.14802655352094,274.73773728827797,275.0819836034944,277.74825229786006,280.26378233894707,280.8663109556302,280.68870293266787,279.5563445067208,277.99716994883204,277.03455475279156,276.59789600030143,276.2363609185654,276.50543857634307,276.095661012734,275.9771207343406,275.97902779477204
2023-10-08 00:00:00,DPT,2 m above ground,45.75,16.25,279.9632067367253,280.58726269053216,281.06602989186797,282.1444671140874,281.1322936775947,279.3227751067318,277.0218135891346,274.80549280417745,273.15148182115513,272.2425053718846,272.2847181556691,273.3969072132887,276.43312038976734,279.6038981423528,281.56487762966873,282.3278352266618,281.8393756601422,281.1195738563221,280.5577589340063,280.1013019990711,279.98523544488995,280.29674430972375,279.867895152791,279.6126845389114,279.5031485701537,279.4123749273494,279.5630614537141,280.4099064550621,281.2183199666397,282.0607034172019,281.4656796104378,281.1909160434,281.01553134280164
2023-10-09 00:00:00,DPT,2 m above ground,45.75,16.25,272.4490673898995,271.6459318123209,271.59368340502175,272.3204536258977,274.92698206982027,277.94536309892703,279.0589437535391,280.0892907464474,280.4012011672084,280.2794947369015,280.3975225810158,281.26605434156096,282.1171476274586,283.04961603518865,282.68143899554104,282.202315587021,281.8857610057162,281.7599925792423,282.0681695646687,283.0038816519531,283.08237977120837,283.31675463416536,282.8082384793434,282.2266346959475,281.6268601848379,281.2719027739349,281.36433217123897,282.09422691093187,282.0046894892878,282.7610589148609,282.746915408966,282.7977796726832,282.8311399439522
2023-10-10 00:00:00,DPT,2 m above ground,45.75,16.25,279.0992219508819,278.88576658414695,278.91660867269394,279.87174537268754,280.92499174430276,281.6215655983949,281.197229147685,281.0124347730373,281.09644368565085,281.15923698454355,281.56827882324774,282.4294533579566,282.7195769198147,283.03881469432974,282.4896126455784,281.9687373677908,281.4660223176742,280.9740863115218,281.0859486195826,281.6580620342264,281.6675041567616,282.42569742798605,282.0996173072894,282.18786804079116,282.1713003508572,282.15768872338276,282.45151530072064,282.76594314275394,282.67080340313856,283.2056920478461,282.9986521022751,282.98451854978515,282.80636998700413
2023-10-11 00:00:00,DPT,2 m above ground,45.75,16.25,281.0867365646395,281.39551214460766,281.81086357209585,282.768685064001,283.0149134917435,283.19472301123096,282.61215907072096,281.9729991888437,281.3417048522775,280.8735042257463,280.9393272854992,281.4056057561136,281.4846599643221,282.3255326988227,281.90030949429166,282.0054245912727,282.1783507879051,282.20398596718155,282.6071714122374,283.1371887092373,283.02809002487845,283.38405733074904,283.15361169933385,283.2941279364253,283.34445991274515,283.12486769593926,282.83805131734346,282.52239956573555,281.5882469323831,282.1753032398759,282.6107944978017,282.6882930440909,281.1058518692873
2023-10-12 00:00:00,DPT,2 m above ground,45.75,16.25,281.7834514501664,281.1174411908329,281.09095077671464,281.5216037525629,281.55295694984954,282.4484119703949,282.16003195375913,282.43178754486945,282.5460874313179,282.6800956211724,282.99697616324545,283.35136830415547,283.297640474716,283.7514686634207,283.4563970286084,283.43223552133287,283.2570851676945,283.07839205817896,283.0894148098057,283.2090981952718,282.5571898050492,282.9388202526112,283.2063715081448,283.8627250990271,282.90047958869974,280.8750283752464,279.1739495251659,277.84453848138,276.9516157958317,276.66719420181795,276.5375668395611,276.09886770873834,275.47560452749656
2023-10-13 00:00:00,DPT,2 m above ground,45.75,16.25,283.1462295565969,283.46160277142565,283.8256285456472,284.11998140700655,283.70956981451025,283.92654551738013,283.63047970816785,283.51453466183517,283.38152768561514,283.0223602169708,282.95999034358306,282.9120018083189,282.30154310641615,282.97536614657315,283.18018701715073,283.83461215310683,283.6324117926772,282.36486277217443,280.3599882510929,278.32443128011516,276.32493964291143,275.4837423349027,275.4562498016388,275.3497190925238,275.0662462851157,274.54819260648173,274.5317857421362,273.2608259671355,271.49574417052065,271.61461801684675,271.13353179972756,271.089098007808,271.01427233401273
2023-10-14 00:00:00,DPT,2 m above ground,45.75,16.25,283.55961800434915,283.2103455025606,283.0544414489335,283.0085985577771,282.4244901345386,282.994987941795,283.28352910180365,283.8874870714061,284.0957268442253,283.00664786506314,281.21605544132564,279.4987905730568,278.1256405452342,277.6771352101674,277.1182131051889,276.3634765969689,275.7700754945866,275.048587207212,274.81225928285807,273.40403804249695,271.1613745812405,271.25626290310527,271.13183421102303,271.1621038058226,271.08574388022,270.94178244220143,270.9786402985227,270.7616925978019,270.09534461127134,271.09104741152476,270.54896623244395,270.6170122669628,270.7477776976758
2023-10-15 00:00:00,DPT,2 m above ground,45.75,16.25,283.81285924890284,282.7505720631177,280.7653770983695,279.22409583248634,278.33436622331527,278.33546517898503,277.8598641692678,277.2552500674494,276.65613987500257,275.94630857269465,275.6748891179431,274.58225408810097,272.3167584508849,272.1948779841202,271.75748817002074,271.65735760261475,271.6817877690818,271.60389104409967,271.7963290314826,271.81272620359994,271.1440652618609,271.84059661115225,271.40020345578466,271.3957685730053,271.3593986036873,271.2686765015966,271.5885678818254,271.8779062032122,271.80803156357393,272.7806900294705,272.32255259351325,272.5245409239143,273.21558936738154
2023-10-16 00:00:00,DPT,2 m above ground,45.75,16.25,275.94916606634405,275.30264361241905,275.05518623049784,273.78726557713486,271.6906517895845,271.57150293265715,271.1707252553482,271.24997379559557,271.29943938246174,271.2633391186814,271.5158694956819,271.51089907311865,270.7399771232584,271.329834085555,271.0469692276883,271.20702590201444,271.18229974658414,271.16730604964084,271.4097235164944,271.5014457661075,270.92547374019,271.82353431236953,271.2847868978548,271.5248682417076,271.8019300108771,272.376017874554,273.1650537162163,274.485427475198,276.36577503452736,277.82303774243,279.3295229665472,281.25662291832185,282.1011095290048
2023-10-17 00:00:00,DPT,2 m above ground,45.75,16.25,271.36087762960653,271.33898303599335,271.51780439063907,271.432052170055,270.2836276564859,270.7898783293109,270.3986689474111,270.4984441579651,270.50672219106514,270.4451125838877,270.7037813557805,270.99677208730367,270.5962432647547,271.45030759066384,271.03380207692743,271.20507598649135,271.3616085070453,272.11386689271546,273.34326648609357,275.42810381860374,278.072578467118,279.6011445189515,280.4614544606451,281.3555902172616,282.2299617644954,282.87631222784614,283.45348173368006,284.1421358964611,284.0291713512162,284.2128569506949,284.0385492311284,283.5541869184856,282.89699787923
2023-10-18 00:00:00,DPT,2 m above ground,45.75,16.25,271.33368833588486,271.42321996471634,271.5802370216263,271.93535092549894,271.86901052604946,272.81925051690916,272.7762462221966,273.3817424198202,274.22683992119875,275.3459033310398,276.81375760053464,278.77363455538466,280.59462953330774,281.546470033255,282.1478603983837,282.7894790987419,283.5268397556613,284.1302857245355,284.5485596449304,285.34568596869315,284.8004292659196,284.00126364603636,283.0484221779781,282.735712356852,283.0214868240495,283.60713390084516,284.48926370909254,284.93307171105766,284.95119855420916,285.7881241304411,286.00153278557366,285.6548515978201,285.2365244837773
2023-10-19 00:00:00,DPT,2 m above ground,45.75,16.25,274.5194569961686,275.403297301511,276.70695869306473,278.53297691374723,280.2006639260031,281.2654519408152,281.91503280704023,282.8612826356597,283.5323615119544,283.96418144173384,284.27952704646856,284.731550099679,284.0405245394687,283.80360983407934,283.06559583817045,282.75674079031313,282.787115128446,282.92311366328784,283.35077681220105,284.25981808066376,284.3797856538493,284.9294179469822,286.0539289317232,286.2130032441652,285.89612504836623,285.3065568640334,284.97900013165685,284.6675389288591,283.80014993375335,283.6781243767657,283.25515223041003,282.8540570221571,282.6266088866371
2023-10-20 00:00:00,DPT,2 m above ground,45.75,16.25,284.5763123719065,285.02912692069276,284.9643844996116,285.0734658581278,283.88020393601846,282.9819523808187,282.708250745608,282.8275229725633,283.2674788780488,283.39588354693115,283.7485725233912,284.40491726813224,284.51386964129017,284.80312739592466,285.4594229985268,286.0628129536559,286.0359849528535,285.7100168180599,285.5882778883763,284.9165755610858,283.39401990360216,283.2471376384331,282.896057490712,282.49657215108647,282.0132761968049,281.67195432293323,281.62134811090846,281.6798431553916,281.0757403589577,281.3300143415939,280.95061498793604,280.98803733023357,281.006394157309
2023-10-21 00:00:00,DPT,2 m above ground,45.75,16.25,282.9440884783098,283.43975012327314,283.90228177386354,284.8094198790187,285.0829626364223,285.75226193069363,285.98037345509147,286.2678123649465,286.0354222988873,285.6943533916985,285.40192608844166,284.4172970920984,282.98674335862495,282.93350418079626,282.64014963134923,282.2644729514314,281.8467775646436,281.5381656413262,281.4400967118206,281.3570894872174,280.77494364413326,281.1189685609805,280.9073337065342,280.99253657428824,281.00325858789154,280.92280485103254,281.0204026884453,281.51232629343735,281.7329941497372,282.31708094577095,282.0576662085271,281.81363709396635,281.8936828477929
2023-10-22 00:00:00,DPT,2 m above ground,45.75,16.25,285.65935368718385,284.84216872508887,284.30151580083384,283.7556123815232,282.76394910691204,282.65587782116916,282.22141281859444,281.79891439149895,281.57791000128793,281.3891916882269,281.4389175504813,281.7690100905116,281.42395485383554,282.0605684985314,281.87161096468685,281.80824186020106,281.9106676543431,282.0243355763708,282.2661280035733,282.62975793605995,282.5126006377013,282.75351884539134,282.6683142387807,284.09012691135945,284.5231786783551,284.32951883805714,284.0615333089487,283.4731269263885,282.77299654832404,283.0741310285328,283.1592524651468,283.3406866505076,283.13614237580674
2023-10-23 00:00:00,DPT,2 m above ground,45.75,16.25,281.3434684003813,281.0811787683291,281.1988287573182,281.57896512177666,281.2554177943578,281.96016223039953,281.795660590105,281.8053915582588,281.90157935979164,282.12246615231993,282.2423974467032,282.69205582481743,282.6666167462714,282.74792841723854,282.3224141863569,282.3212248057881,283.01971403051556,284.3594673829148,284.9050397841157,285.05684672132844,284.97199810458784,284.831890029591,284.4710731378243,284.18861098776654,283.92389044450783,283.7509067727831,283.9389423820608,284.3759411290464,284.0585217505094,284.35139914836145,284.35362637843673,284.31154431248444,284.3600663826859
2023-10-24 00:00:00,DPT,2 m above ground,45.75,16.25,281.9972668583001,282.135988871971,282.27108788159785,282.7237634732447,282.591854938653,282.7719626212198,282.3862905333632,283.08514894946023,283.85816598265757,284.7777042561504,284.60442837530263,283.978044263469,283.15558477192627,282.9198716270664,282.7782552006465,282.72142177221565,282.86254896439004,283.0682862226949,283.3149589249754,283.37594806035895,283.14856123936715,283.5203003734153,283.4679590235952,283.6075406907827,284.1263584157372,284.7990478418036,285.0605151810439,284.73461296483947,284.03428056665155,282.9188083337143,281.1135557089807,280.61996461600006,280.4100417861999
2023-10-25 00:00:00,DPT,2 m above ground,45.75,16.25,284.2787900148903,285.0395742919202,284.7746134486801,284.46462758450997,283.66769976297076,283.5123654563356,283.27056685544255,283.1448912881861,283.33718283506516,283.7627302747454,283.79237386084037,283.78136355014,283.2644760207486,283.6393553970884,283.72424329428407,283.8892536827901,283.9533167345885,284.5310372290885,285.0542646231962,285.04568139038577,284.3740824947989,283.7693968269267,282.52344759403206,282.0065485768454,281.80226225384706,281.6155074789357,281.50060050540696,281.82401023731575,281.79901238598006,282.45487842551734,282.2966134663019,282.14866138445456,281.96685592405714
2023-10-26 00:00:00,DPT,2 m above ground,45.75,16.25,282.80292694944177,282.8027377601103,283.1141321449993,283.17141548369136,282.79532913145596,283.2135507738574,283.3541535279062,283.7543576318087,284.16097710638303,285.0270169009048,285.13505740922733,285.2106268970944,284.93832278917057,283.81242496212565,281.9959141143745,281.29040612091114,281.1565289439039,281.035382385723,280.9428254708116,281.21248721575023,280.99507340488015,281.5942498938325,281.38909571340685,281.1620827398381,280.9805592513758,280.98029932408383,281.0508769445109,282.0662242941828,281.90345943374143,282.0966930641356,281.51037305009254,281.17855475092716,281.13209068762853
2023-10-26 00:00:00,DPT,2 m above ground,45.75,16.25,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853,281.13209068762853
2023-10-28 00:00:00,DPT,2 m above ground,45.75,16.25,281.77359588066525,281.83102455179517,281.8859783477541,282.1345579054822,281.78785589962035,282.37963134417714,282.12538623829334,281.971310878218,281.6559288395274,281.46141528765634,281.55703656352864,282.6064664517825,282.5072722734682,282.81064953575395,282.43045546424685,281.87016208077586,281.5063189248015,281.27784931076155,281.1707317929405,281.77244230589594,281.8111303634464,281.97458568326033,281.2987276306268,280.8223922482075,280.4328499135048,279.91146403544,279.8263903631893,280.8621288482675,281.7744805708862,282.82606073638243,283.72423079604005,283.70299876426094,283.22515167488183
2023-10-29 00:00:00,DPT,2 m above ground,45.75,16.25,281.49926239499075,281.46100691138025,281.5587583266246,282.41083077618794,282.1230828691409,282.1633798827206,281.75755660076527,281.35436067470164,281.1707519066906,281.1120340200382,281.1240960394138,281.8143405468593,281.8019946325507,281.7676106022693,280.86311265292284,280.12078930267705,279.1749927334747,278.56337050344143,278.91525312062765,280.5435756312771,281.7446315232278,282.28970524427024,282.43479200970035,281.5966277674428,280.8129270367573,280.2673133949979,280.1159625089681,280.35805917333516,279.7783859376143,280.1982468044997,280.0278310856409,279.7919533950381,279.5662320452517
2023-10-30 00:00:00,DPT,2 m above ground,45.75,16.25,280.9201905067463,280.73973508237145,280.7520436704901,281.48191193030345,281.5004721614482,281.65867047189397,280.7601039754889,279.852884183518,278.6952654084953,278.03691716460605,278.9840040241378,280.63284917110894,281.753502890816,281.5911832813079,282.2087893126449,281.63204054521316,280.9881900531762,280.45790114320255,280.14149413693906,280.21239353209023,279.6778518911579,280.1739620009046,280.0456013194523,279.938084500768,279.95633480456036,279.822046523098,279.76212255548256,280.04982458845745,280.294166341303,280.4992602829212,280.49196732089285,280.7229804003124,281.32170766266586
2023-10-31 00:00:00,DPT,2 m above ground,45.75,16.25,278.62610068207545,278.46792920905,279.10298428454956,280.39031665879133,281.34794391585433,281.3306745284978,282.13659278047476,281.69651723892235,281.04804420735087,280.3685384254318,279.9758272372326,279.91865395095135,279.3390889139045,279.7504771294378,279.49844696258305,279.3427485057475,279.2635555857107,279.2759294172494,279.3958102226027,279.81850009007803,280.3419765071641,280.9945789198956,281.0672563705018,280.7139966098424,280.68919036144547,280.8257151302508,281.09640879224224,282.1627496485692,282.48159978885275,281.70774449382515,282.11561102098926,282.56700936162315,282.4747127579285
2023-11-01 00:00:00,DPT,2 m above ground,45.75,16.25,280.8844671964996,280.0960442099262,279.7432121477567,279.81359300396105,279.1633075992625,279.70497437269535,279.4406639592261,279.26918682275857,279.0893014423692,278.9895924664365,278.9133467277743,279.14412531401854,279.3685148372423,280.0180948701734,279.9688403595115,279.742467929417,279.9164799704523,280.3622606365795,280.95915204058235,282.05212727382485,282.23205875496274,281.98357721075763,281.3506829997923,280.35968793330665,279.6513979121071,279.13057043444434,278.7471857019249,278.94143876759006,278.66744135371215,279.2032818770324,279.1880125690626,279.26676144288166,279.3546021885694
2023-11-02 00:00:00,DPT,2 m above ground,45.75,16.25,279.0236691691532,278.76057936089734,278.56484539120737,278.87201805968414,279.0611918409849,279.3917051398031,279.06373339807607,279.2670425438356,279.73515372595716,280.0458312086516,280.4626604702837,281.558930625525,281.6631538767056,281.64091543767574,280.53017098692396,279.95314754018204,279.2953870632868,278.81992467812034,278.7454310350112,279.064933243288,279.0236271222011,279.46052241311213,279.1967893984685,279.04203346467784,279.03010136599255,279.1241411554483,279.1106851372609,279.9938661562354,281.5462755176366,281.7761641805175,280.88069201392847,279.60244583389044,279.10234331434594
2023-11-03 00:00:00,DPT,2 m above ground,45.75,16.25,279.7447236784932,280.35169746929273,280.99292689646063,282.58495944666674,282.412250479403,281.5466096453211,280.12605011939013,279.91611237941953,279.69807206631634,279.323177350568,278.96922940128206,279.1449062088092,278.9886548594909,279.5198181826546,279.3845057754681,279.33381124458606,279.3315927110571,279.3918995959199,279.5021101992388,280.85800235752487,281.7695267640455,281.6102444259616,280.4086927196142,279.91595567542834,279.65871163416443,279.74100661568514,279.68157874423974,279.9783672778856,279.80278409027466,280.30158612569767,280.2858237197517,280.2949989295223,280.00981123716974
2023-11-04 00:00:00,DPT,2 m above ground,45.75,16.25,280.2170443067271,279.8425326650273,279.6282507920235,279.671229127904,279.3071657797685,279.625071655233,279.5313299508856,279.50111925944066,279.6025542565198,279.5708193704289,280.3363612091752,281.85643192037196,282.2609335908653,281.7791251448655,280.80541814401516,280.4778731652374,280.29370063481036,279.98289935976084,279.53233523891817,279.6717494629739,279.97392991002255,280.63929473298214,280.4793125774437,280.43806520472174,280.50572712713,280.57129458872936,280.52832387035204,281.05275507836484,280.6677363085144,280.8976651020868,280.67731943369176,280.3270975287421,279.8939717034408
2023-11-05 00:00:00,DPT,2 m above ground,45.75,16.25,279.4481497168365,279.45186649090977,280.03846109356857,281.32650514790254,282.5502531225129,282.34992537424114,281.6943867817736,281.24369488006556,280.70698739218653,280.21798217803905,279.9593621093088,279.94130879060856,279.5551629231496,280.213974756458,280.1089999446391,280.0958747138511,280.0994169951272,280.21154379764323,280.3626798589164,281.0723225600053,280.9036409436054,281.1449252313365,281.11778325043565,281.497152383333,281.56934894097424,280.8462355178509,280.02260641213024,279.3418003540172,278.18611571341785,278.02204980708507,277.6243937247454,277.2066488867067,276.8087920975696
2023-11-06 00:00:00,DPT,2 m above ground,45.75,16.25,281.0355314287739,280.5358096013796,280.05034677432093,280.4608519981131,280.57491246373894,280.9084211211378,280.7300840850471,280.69384305010425,280.5696989503076,280.5341507715365,280.4539179595985,281.2033211822988,281.317217989248,281.6979289579957,281.60508522094756,281.9484374862034,281.8532735573314,281.1097707128701,280.10347000146453,279.15913470139157,277.83625010528704,277.6187703043396,277.380399546784,276.9506587773218,276.5730938613541,276.11647181325037,275.8856360473919,276.5490476930876,276.441875280211,276.8011377022465,276.4528054636942,276.10310563946564,275.93353941394855
2023-11-07 00:00:00,DPT,2 m above ground,45.75,16.25,280.3124229395996,280.3639294503085,280.40932991573516,281.20726521005696,281.2629484654357,281.6323877917773,281.78011715305433,281.9453790524981,281.8938672738401,281.3357303258448,280.13395079800966,279.0128942674722,277.5887393678787,277.4214681155779,277.2466856888849,276.92192098353127,276.5303047889785,276.07564081871834,275.78258069450186,276.28776324852095,275.8955160090818,276.2217039840151,275.909262951278,275.6251593182501,275.314289747665,274.9470081873076,274.77891115335933,275.25884505426535,275.77845437542175,276.82988115636556,277.9946837295314,278.6594239963174,278.6085834198945
2023-11-08 00:00:00,DPT,2 m above ground,45.75,16.25,282.0256482343989,281.3486532498457,279.9153174665787,278.52376245076914,276.9320248885849,277.0479112269536,276.89465834849375,276.562910304807,276.2539443467979,275.9214784584602,275.65357178809376,276.19301608691745,275.8628110558691,276.15370762520195,275.75973313694965,275.50198684014845,275.13800455627484,274.80737224739374,274.6480627017102,275.10744892249033,275.7607262909749,276.8675348723179,277.3054278534609,277.91431092945766,278.6609698305442,278.82545664849977,278.6311357842188,278.5838994726988,278.20118016592335,277.5602725931202,276.7453822049122,276.22419169482725,275.93443307943494
2023-11-09 00:00:00,DPT,2 m above ground,45.75,16.25,276.4906566172124,276.36878556359494,276.21575656942457,276.8151152632723,276.34670611374383,276.462543625193,276.0968441052992,275.77324444452677,275.4578536952023,275.04628242300146,274.83479242963085,275.2058112250642,276.2007185740109,277.08346649697626,277.28692554450834,278.13446414800933,278.8142046802852,278.7594904042953,278.42276128270134,278.2597630562924,277.7716725505575,277.1008906503889,276.3567569776957,275.81312471013644,275.4083223895833,275.1990554151017,275.0224024078193,275.22710583289023,274.8311412939797,275.42903132566437,275.4650209550993,275.64056359215414,275.74634091880256
2023-11-10 00:00:00,DPT,2 m above ground,45.75,16.25,275.5894526652245,275.3324303569917,275.18875199295906,275.5815480744835,276.26715420006,277.3986524224521,278.15678925133477,278.63376871924675,279.0714473641241,279.10511600801027,278.961947395061,278.9773752223317,278.74116473009394,278.09066932935013,277.23908224930585,276.3596261869457,275.7410992823425,275.22167555583025,274.87935418018816,275.32531943670983,275.2503119240465,276.10809074987424,276.2400806181711,276.3137498011141,276.2178033123074,275.9577442488093,275.66082180811236,276.1606684447863,276.26743362199653,276.7089733635695,276.90714070680144,277.22168332237254,277.7343626563968
2023-11-11 00:00:00,DPT,2 m above ground,45.75,16.25,279.5865678886628,279.5307942928574,279.3310338266557,279.3627816606747,278.83614331948735,278.00445951196116,277.1177966317066,276.50468327485277,275.9748351090585,275.4149422553336,274.8958107229771,275.04638576406506,274.72278778347766,275.16008863729576,274.9768827501355,274.7091941257953,274.46496739355723,274.34885277035096,274.40477964762783,275.32074265179364,276.29460794822927,277.3705052452167,277.69017657943175,278.0813337369108,278.376027771027,278.921452662019,279.09002465984247,279.73646679840084,280.45833772307105,281.0500788497625,281.4648699867606,281.60401668549275,281.50715968787193
2023-11-12 00:00:00,DPT,2 m above ground,45.75,16.25,276.06578263399535,275.24591110471624,274.821660562225,274.96488357893224,274.5312751888368,275.0398162054896,274.7677431438617,274.4936221712752,274.29886362508955,274.15059507396165,274.0990330732633,275.08777407343234,276.0346032126894,276.8746937335228,277.2846370015517,277.9615979701494,278.4816492743266,278.6462822709178,278.95185209875854,279.6599350919839,280.3842603781429,280.7547879059654,280.7327252295244,280.7203592926213,280.73695077281724,281.2121371494191,281.0191459417251,280.588989190407,279.7421369069379,278.88375372998007,277.54862192344353,276.10505992717924,275.46056257091846
2023-11-13 00:00:00,DPT,2 m above ground,45.75,16.25,274.67197213689866,274.7364812228473,274.6947436252416,275.5114607796554,276.4428993288239,277.4599342953079,277.9525748817402,278.7414487451492,279.1868923299368,279.63505083683805,280.17934900923115,281.10840594305193,281.6771447919545,281.6189957642239,281.7770936158465,281.7790498914436,281.3625809743566,281.17434101053584,280.24393296588585,279.5896005756051,279.0248778036079,278.3618508378581,277.99683886881485,277.64756437020435,277.33047142026305,277.1093786290754,277.0194017217328,277.39448679015396,277.0931180964123,277.31641624377824,277.0784535583324,276.860032777706,276.58912575654006
2023-11-14 00:00:00,DPT,2 m above ground,45.75,16.25,279.681342930666,280.5333362700344,280.844562425505,281.54704198143406,281.33248198958466,281.3374936571955,281.73250378515775,281.9390625853325,281.84842710747614,281.44749471714186,280.595269534741,279.72860970357937,279.2600517129909,278.6852198245522,278.1828034452733,277.70572127215445,277.3783461152375,277.1658980206532,277.08459397546665,277.45587270906105,277.2112275139435,277.67897191774944,277.626007293007,277.4223561851122,277.18615108847104,276.90196484580076,276.85599550628535,277.8555422391175,278.3025584982716,278.33641119146023,277.84510684858117,277.29574980531635,276.2897028323132
2023-11-15 00:00:00,DPT,2 m above ground,45.75,16.25,282.0074865871693,281.6645038163436,280.6479544488658,280.2150602696421,279.5089676747914,278.8215015409746,278.2959330573936,277.9265893402735,277.63892240357256,277.3610549973307,277.1500615346704,277.6094694351805,277.3613796444824,277.7892998754044,277.91102311909054,277.81232693681795,277.5612089709307,277.46758401027085,278.1447646147084,278.77961114848983,277.7151205693822,276.107189619723,274.9294304428733,274.15621197050416,273.8874403376755,273.5161855129868,273.2555852361327,273.23685743011254,273.13974303178895,272.71021415693974,272.4565056983686,272.1316425942403,271.8212154591076
2023-11-16 00:00:00,DPT,2 m above ground,45.75,16.25,277.9591178839264,277.6962834780981,277.4694363058393,277.7984410738793,277.3661179885888,277.73151033829896,277.78340949820347,277.89490734616277,277.7353364105362,277.71454451115284,278.30434759234026,278.7463264781935,278.14393057412366,276.99594980838356,275.84976236874036,274.97663468535444,274.26744266606636,273.5312192682868,272.9439551666767,273.15670665636947,273.1590242559053,273.02439446099504,272.9001332801131,272.7898280733033,272.4864633691392,272.2376997267114,272.2246846982814,272.6113644392324,272.9434375010775,273.8732718766232,274.17902565648325,274.33405082184015,274.6897069932602
2023-11-17 00:00:00,DPT,2 m above ground,45.75,16.25,277.76601311752296,277.7667321296422,278.3963649422234,278.59773570962494,278.00968474034636,276.8854498931669,275.680121082245,274.8060845238389,273.8923903820123,273.0830276805687,272.70004796043526,273.1322919892688,273.11306012728187,272.852893281961,272.5439395291486,272.3030550033893,271.98146781570415,271.6501509897971,271.6359107609526,272.3738089423781,273.02215579749134,274.08572204788993,274.4440096832663,274.62814600076376,275.01675084261916,275.5341895841088,276.04179433654895,277.0318763943594,277.58079758554777,277.7423344591102,277.7082964845987,277.6400910416394,277.52981747329
2023-11-18 00:00:00,DPT,2 m above ground,45.75,16.25,273.75263891691094,273.01889397818366,272.5442290035144,273.14620739279997,273.2546206372082,272.95016260053956,272.7897185311524,272.6234972790051,272.40344090437475,272.3427857758129,272.4837417370019,272.8930274886964,273.316298433055,274.1821639801483,274.6323421881793,274.9463469694078,275.31370058686565,275.7107211344728,276.15720681641335,277.0566406295817,277.6922749680007,278.0169269108188,277.83817245642786,277.63325225000665,277.4069229464133,277.24952949955434,277.42491045166037,278.1420683216174,278.2641737928462,278.29657524385834,278.0574607944285,277.78221829497136,277.5671540852266
