datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-14 00:00:00,TMP,2 m above ground,54.5,7.5,285.7479770226521,284.78227332369966,284.18354450231135,284.25793568130484,284.2201753334442,283.642213398997,282.8586705367761,282.56948347291217,282.6317086810134,282.72615804003055,282.6514078901474,283.1154494418544,283.4515219219619,282.89345335245196,282.00175980546453,281.5603199263369,281.3496174428297,281.3020708190841,281.3800659291844,282.9775968281455,284.06761574446057,284.1709523059376,283.9161551740917,283.9314333633851,283.7084527029813,283.5189794702934,283.64755306723634,284.38508482922344,284.8894274242946,284.9018699160649,284.41333083305136,283.4672598655997,282.139000105411
2023-10-15 00:00:00,TMP,2 m above ground,54.5,7.5,283.0812260477407,282.85190521863933,282.6641330337859,283.465678918917,284.2886732302054,283.8911702998805,282.8160531027929,282.09759257633795,281.75909509712744,281.4175264551701,281.3340060815957,282.67246127962545,283.7275846948068,283.706825270816,282.89285080571136,282.9344767848807,283.19613778249277,283.5061252166068,283.4302250197475,284.49552918052535,285.0651351599128,284.868335155775,284.2651204620655,284.0356144185882,283.6103005601503,283.2163328751784,282.78925769206774,283.95259491817393,284.7537107739564,284.3454643337574,283.38795255102536,283.03729786348356,282.78252029435635
2023-10-16 00:00:00,TMP,2 m above ground,54.5,7.5,281.75384344943643,281.57733918865495,281.2591329687382,282.46648979276756,283.3948140996471,283.3676375499994,282.5851674767237,282.62557496863144,283.0639136087007,283.5768617999008,283.6245109030197,284.7294172715319,285.38362595622954,285.015666668211,284.1100068488622,283.961291463869,283.8387726600267,283.5335708543296,283.15910212945585,284.2234923276225,285.01528293819723,284.76543158863615,283.614459206533,283.0545990272642,282.6493019626762,282.4050606367106,282.2256574727335,282.59195411753103,282.83501115452134,282.49951687817975,281.822243498653,280.98411943530414,279.995567988938
2023-10-17 00:00:00,TMP,2 m above ground,54.5,7.5,282.37280352036225,283.1160565211221,283.30127043994503,284.2080445347402,285.0159560322791,284.8434933079534,284.10218590471993,283.91721177301145,283.53851930347946,283.2698156585113,282.9747182059995,284.0173079764131,284.82804046473075,284.4271861695879,283.11981971276714,282.8831642088619,282.7352648240085,282.6036660643421,282.33930841060294,282.45409800364246,282.4815564559952,282.19311306293616,281.7306047339878,280.9950643946537,280.12067935815014,279.4903291585859,279.2203503739448,280.04935842912147,280.957071839666,280.7873822098326,280.10109399650446,279.3541741557249,278.83738733721054
2023-10-18 00:00:00,TMP,2 m above ground,54.5,7.5,283.29236015607944,282.9373646540698,282.5950627316406,283.6640869153862,284.4452554704702,284.0211751149263,282.80242151086696,282.50651532558186,282.36533237031904,282.3634060763227,282.061788892664,281.9094297813166,282.02524674859376,281.7733073324856,280.9629113433677,280.0525233318107,279.00842495527,278.4183699185226,278.4856813829284,279.6523701424344,280.59285385882515,280.2630858219751,279.57688514399666,279.2362455787103,279.07374384602144,279.06268394673464,279.17204390784946,279.4922801765999,279.63335881975047,279.30738301909383,279.13751603472224,279.3098843832162,279.5827690123806
2023-10-19 00:00:00,TMP,2 m above ground,54.5,7.5,282.3464598637957,282.2264252028982,281.7300505290326,281.41577922801895,281.28344189073147,281.0693541705644,280.64566608079343,279.9103784452893,279.3243745195733,279.11011410108785,279.3299936184766,279.9256440769544,280.6054836837662,280.7278392865108,280.52861872156967,280.5476244585966,280.6924261780408,280.61820850858055,280.6675326052971,280.7769908290948,280.94453803002955,281.55115804529066,282.52082166019363,283.0704560414614,283.5553199256269,283.94284151479246,284.2207858633679,284.6652117332652,285.0774844501592,284.9241504807839,284.6802334842855,284.6727624029118,284.4099894895651
2023-10-20 00:00:00,TMP,2 m above ground,54.5,7.5,278.8639391738226,278.7384066240147,278.97639569138875,279.6459781703379,280.36582739357027,280.52422787732496,280.2904164575068,280.23257243369414,280.1207380129025,279.7255045980937,279.86180356182064,280.42332594623304,281.11426184842503,281.6205104717318,281.9647343411308,282.462189851998,282.83877145435457,283.26304062321753,283.5301443380787,284.25949308078464,285.04753689048675,285.1975844170138,285.01300404197286,284.7685545010471,284.5065734589856,284.208688545427,283.8227541942199,284.3408539113026,285.06198110797993,284.8650300617702,283.96406962592107,283.54000480479533,283.3403245000767
2023-10-21 00:00:00,TMP,2 m above ground,54.5,7.5,279.7045349842606,279.8598767660995,280.3853701030986,281.1424504630512,281.8769101479469,282.20253167932975,282.3506051834811,282.65790796119484,282.88879423084245,283.16684514024263,283.36099350266267,284.34757516708635,284.8236843128271,284.66797725283794,284.2427214740627,283.8847728947184,283.6242767270672,283.565547858012,283.47071181174954,283.94696744270266,284.40614209636857,284.08388934953734,283.263322071598,282.8589123618462,282.62729113247656,282.594984726769,282.75617495810025,283.3158592329028,283.5885114886496,283.6622570172532,283.46415498832584,283.2924583354108,283.2347715897107
2023-10-22 00:00:00,TMP,2 m above ground,54.5,7.5,283.08777776134104,283.37898205123344,283.53143916209683,284.4197167604302,285.13958122009814,285.0371866687012,284.62023699302654,284.1291456556371,283.68240289430526,283.3801934297094,283.0918672067683,284.0633488762962,284.57285082041835,284.11186876501654,283.4597390001512,283.1915895767928,282.9637561534389,282.9258012373157,283.05198880932903,283.5388808326089,284.0518522311812,284.0353847121461,283.7517257695455,283.4824164671752,283.26574539349656,283.05697579833827,283.0127220818164,283.72299466698905,284.3827761797621,284.1200114205442,283.54505173435206,283.48313713144796,283.4997391610375
2023-10-23 00:00:00,TMP,2 m above ground,54.5,7.5,283.70896943425305,283.3889975181902,283.38428725251924,284.19971264279536,284.5897451035056,284.2202725492507,283.62874047372344,283.33401411537983,283.131354818502,283.0814467012884,283.19566779098983,283.6049511394911,283.66045276415053,283.361938529613,283.1020027753775,282.6758305983801,282.56528206081407,282.5567199683301,282.5494901882511,283.29489056722036,284.0376050995779,283.8428085571653,283.18259477296255,283.0581890215689,282.96169028101986,282.8677060008778,282.8095204876106,283.1512652447894,283.5346445048236,283.24735218755114,282.78378557786493,282.5132634743474,282.37224332237247
2023-10-24 00:00:00,TMP,2 m above ground,54.5,7.5,283.05527455383196,283.10330827974747,283.1038479794031,283.5521501590026,283.6853632903519,283.25348365896167,282.75570934691865,282.44005493199654,282.3466768617626,282.162814803706,282.13635258356334,282.77321107989314,283.36039101963775,283.13989130159524,282.69922335268853,282.4974242728267,282.40925833572555,282.14594516693666,281.92338468186455,281.936256200658,281.98970660679527,281.7463641332202,281.53539244071123,281.3775548725248,281.19545105115344,281.0477223733038,280.81930662290426,280.88008045078925,281.1097175758741,281.05601796896906,280.87749844439384,280.8466880709612,281.0101262050816
2023-10-25 00:00:00,TMP,2 m above ground,54.5,7.5,282.47412029233016,282.3564474387632,282.4182770911591,282.83800260810676,283.29440605670897,283.11003899864943,282.65275889746005,282.4424989911207,282.21992419748415,282.02514656854896,281.7906527593684,281.7758578434,281.8173144412236,281.6215383800171,281.4460445412107,281.17310591959506,280.90674969465454,280.731718062308,280.5735883701438,280.6056806448455,280.7354151779788,280.6263356322195,280.3230099027615,280.0820293482309,279.89043068639586,279.7697097009718,279.6364339568239,280.17232220984226,280.73020004268926,280.75195976959026,280.8447612942566,281.08935837463537,281.2793292070596
2023-10-26 00:00:00,TMP,2 m above ground,54.5,7.5,281.9535365434876,281.7888095193724,281.6067261086565,281.57583955041196,281.62614325719653,281.4026340835097,281.0063110439697,280.7177855380602,280.5715926557837,280.38734263312756,280.3418140560116,280.6331760985438,281.0051815427942,280.9019488534657,280.4585505641346,280.22376235259367,279.9368494760138,279.7422681117144,279.6933099956504,280.2839170274194,281.0134256090836,281.07033106827106,281.31565572705586,281.5894374624013,281.66909995218646,282.00571022918075,282.7276401951003,283.6756044683177,284.51715905953,284.47303419833077,283.87095171449323,282.9113032378541,282.1663825499454
2023-10-26 00:00:00,TMP,2 m above ground,54.5,7.5,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454,282.1663825499454
2023-10-28 00:00:00,TMP,2 m above ground,54.5,7.5,279.78145000562074,279.76401782330674,279.8362993395639,280.2491894477456,280.8726284819801,280.8980304654341,280.9410668612885,281.17456283901555,281.45035769745004,281.6379673723643,282.1236719364897,282.87080881320986,284.08547087489467,284.66717668170145,284.15793493213164,283.5046917841573,283.08218055396696,282.8942010201182,282.7272456501794,283.3715611938335,284.1820954771925,284.0010448575931,283.1455736298916,282.75853675231906,282.70271683599117,282.72458399902837,282.8990902577691,283.84273103224837,284.78322405309575,284.2627634367443,283.6334698467034,283.7304294345605,283.7351524174588
2023-10-29 00:00:00,TMP,2 m above ground,54.5,7.5,281.479216367767,281.61263029869406,281.84670330044037,282.4950850230209,283.33832069203163,283.5978957208664,283.3962352234087,283.19002041660946,283.1645327346004,283.3025938233338,283.10680843897825,283.49156142774706,284.0581186036252,283.7641089063801,283.0869788666239,283.0124187743031,282.78265961875974,282.63202834121023,282.6379433527002,283.2344800653083,283.8409852683195,283.510338240699,283.1368911405814,282.8527675223102,282.710952602622,282.71868943437704,282.64100876076617,283.3121392074803,283.97268893038074,283.8992866973132,284.00914920885504,283.98615502107174,283.5294366700578
2023-10-30 00:00:00,TMP,2 m above ground,54.5,7.5,282.99927753100013,283.1967866208596,283.42857556296394,284.13789264973866,284.5715452826073,284.06160392624395,282.78875198861493,281.67540189093165,280.61192097339267,279.72585791948904,279.23921557246956,279.20392551904547,279.2286990019364,278.8229534391679,278.3826334446091,278.10307820867695,277.7089639938874,277.26726863590477,276.73585923822236,277.4196800749343,278.4193298190727,278.96863626702464,279.9740634608514,281.4686818884493,282.5787942040289,282.605490121305,281.89245254282,282.31367511992033,283.33411446997997,283.5364822719048,283.66862337906406,283.52718219407325,283.26444789378405
2023-10-31 00:00:00,TMP,2 m above ground,54.5,7.5,281.3732902890497,280.70907885655555,280.1095343496165,279.54215473717613,279.2679559267854,278.7926539466312,278.365748470979,278.1213897910893,277.643050765304,277.0046494706197,276.59441150493683,277.60220063402545,278.75650610556727,279.4455968124212,280.6269947093913,282.0018304911871,282.94443022629196,283.0574465917613,282.51146959589306,282.80422869176004,283.7816354575316,283.80813738257115,283.79584694189657,283.52986017473506,282.9281767705303,282.5394415052825,282.34028589975196,282.72787618240733,282.8805030953435,282.5011665744163,282.29563373828194,282.0658252121951,281.7587809947553
2023-11-01 00:00:00,TMP,2 m above ground,54.5,7.5,277.93663323481746,277.23743236918096,277.0588702017959,278.14681841740446,279.425605605461,280.40870514449136,281.65067840441185,282.9339247553506,283.44536648548683,283.0687753443008,282.45750567491615,282.8003480633919,283.7353774609917,283.852992656388,283.60856817954675,283.4566684589106,283.19079318453043,282.76578399325365,282.2476444876625,282.48876138228957,283.00644022273644,282.5240066879054,281.82527976747633,281.4743828757829,281.2788863226798,281.33535654259936,281.83082925162375,282.43260132828834,282.90167460764593,282.9283964939227,282.49792436807303,282.01758062753794,281.97929070269925
2023-11-02 00:00:00,TMP,2 m above ground,54.5,7.5,283.4139278635448,283.2436512205632,282.6837223031406,283.2154611464873,284.01619910201794,284.00051629958523,283.95702884851414,283.72649713172825,283.4140061746908,282.9513022721617,282.60969038012513,282.73177447638454,282.97549562940475,282.54604302477844,282.2966973981066,282.32612161449225,282.48819283509823,282.3963200130296,282.38472076193375,282.7180546519519,283.0716992065711,282.99978891700584,282.54423368137293,282.0831881982703,281.9672733756352,281.9311445924823,281.9888408813243,282.3886941931771,282.88044633381,282.90403844025815,282.73725115099217,282.7773464782898,282.7417240417454
2023-11-03 00:00:00,TMP,2 m above ground,54.5,7.5,283.5492476744894,283.3040150605632,282.83893188406216,283.0029311210686,283.2961656082053,283.13751926103726,282.8781480450492,282.72663385052647,282.5094014631518,282.2074682191803,281.91948989184243,282.0876686428504,282.4290547150082,282.3589813648409,282.1601209327621,281.81919811596595,281.60265434421416,281.4175529218708,281.476911838088,281.82198890420733,282.22612314147545,282.1984243306383,282.23639181397334,282.2613326402035,282.3456605886952,282.4188189580651,282.44024292685197,282.70169909364057,283.0306762346443,282.84318323668504,282.57797823297176,282.3171116110193,282.09847461788377
2023-11-04 00:00:00,TMP,2 m above ground,54.5,7.5,282.99564461337064,282.52995059930174,282.2835813550169,282.29667144442425,282.6397517231322,282.48146320568446,282.15382911679376,281.75516124234537,281.6175193666601,281.5703214405555,281.77205403195296,282.1080277106131,282.5745888490008,282.498321124504,282.38902790926636,282.29869095495167,282.393883092637,282.6135798185737,282.4206483658773,282.8367774362273,283.432304911943,283.0993305042097,282.71044240059257,282.4509999751208,282.43969907063695,282.34637762187157,282.2709621008156,282.7120667692778,283.1932843178754,282.77456077943185,282.2109573280891,281.83921956188414,281.5512329093731
2023-11-05 00:00:00,TMP,2 m above ground,54.5,7.5,281.6652440763727,281.58263793646586,281.74781024449493,282.23848601898095,282.7917033126612,282.64014546075697,282.4603639139165,282.51040141587816,282.5838483402876,282.7743118408588,282.83824605806285,283.26877400251817,283.56120610095275,282.9530223851864,282.33664152853254,282.01563738486556,281.86758640262093,281.85472946655165,281.79398282891987,282.46996657734,283.1636666669232,282.71411642762286,282.1241364759533,281.94086089704274,281.7625083398272,281.58588143269253,281.6608980769341,282.22735695000597,282.9742152808257,282.46494812056034,281.83393621576647,281.6501533582742,281.7760519324338
2023-11-06 00:00:00,TMP,2 m above ground,54.5,7.5,282.6373435535422,282.76563241980267,282.6999722197409,283.1629153200142,283.456023386179,282.91973037971854,282.28034433855817,282.0627641106176,281.9618396107063,281.9289540403381,281.94703494730584,282.38689588250764,282.9803435653843,282.6376680475396,282.18806249503166,282.14930454467276,281.9521376015515,281.79191718999004,281.7839744789691,282.391759479528,283.1315266228082,282.5054757802162,281.92069531217913,281.6390995477649,281.5845618831317,281.79521483818445,281.8541201918481,282.18481989518307,282.74566395171485,282.213319209052,281.7486813422371,281.3481284467048,280.9480100933912
2023-11-07 00:00:00,TMP,2 m above ground,54.5,7.5,282.05293518112535,282.06352927714056,281.9491735447425,282.56930946333136,283.35590646735284,282.89583475666404,282.51809140094167,282.322068734046,282.22883463197917,282.03326575752783,282.01566419944885,282.60120761500605,283.23406948446535,282.6492921590532,282.0761197507594,281.9166218469188,282.06891175937835,282.1155650744972,281.8817630837576,281.94741729433906,282.0484663992555,281.71400855247674,281.7742425419388,281.5906256990072,281.37440004772606,281.3180911839677,281.10378577136004,281.32673866736445,281.5375730820547,281.1713333142061,280.8664128858815,280.65016799303766,280.32422265507836
2023-11-08 00:00:00,TMP,2 m above ground,54.5,7.5,281.9880902094398,281.73823972465254,281.7782462508532,282.39825677360795,283.0754204429846,282.51969491590353,282.0955087417515,281.9612604444637,282.1897693016892,282.158093762749,281.9631848037983,282.07742754791434,282.1893553208218,281.99070444844307,281.70244350533983,281.32663942740805,281.38760743268637,281.19223326812516,280.9705874701686,281.1491401787854,281.43501020501196,281.20132813459236,281.05316723969503,280.89781177640964,280.74168173500607,280.69913712011055,280.6167805585726,281.01458388866865,281.58123672586794,281.1364946053274,280.7714877410303,280.3919710565252,279.9011197603207
2023-11-09 00:00:00,TMP,2 m above ground,54.5,7.5,282.4484420423246,282.4455270130318,282.2093512004335,282.2860242802127,282.43075519448837,282.21102305342606,281.8747386367726,281.5764623442645,281.5651831709786,281.5496493517684,281.19858745445066,281.18016870986946,281.5206959283584,281.2483260893956,281.0361820373794,280.9302825998918,280.6707334593981,280.41528187185526,280.19146984145885,280.6239925962403,281.37805090858006,280.9847041282873,280.46853561497994,280.0965820350339,279.74097176841696,279.4606479059122,279.09172263770347,279.2459604788629,279.4119127450268,279.0521251274996,278.678445115493,278.6142443098173,278.5640281693835
2023-11-10 00:00:00,TMP,2 m above ground,54.5,7.5,281.46418794389183,281.3753702397719,281.1887216150455,281.2537703017367,281.5080213007301,281.43728747798616,281.0377931891188,280.6659418530248,280.3936056303491,280.21436676283406,280.1183945286538,280.56864290441956,281.2051307586959,280.73813155714083,280.23404620815694,279.97303134853075,279.6866318875991,279.59533391926675,279.58166701919987,280.0668409782587,280.69904475739736,280.17823028833163,279.68006884693284,279.20685015152327,278.86505993085257,278.41277189327116,278.0378079501662,278.4405319817801,279.1049572156501,278.97876214614587,278.8640277870079,279.04350885473036,279.3687465446975
2023-11-11 00:00:00,TMP,2 m above ground,54.5,7.5,280.5446967940775,280.3681627056866,280.281039587239,280.7384138033659,281.3886390073993,280.9484447361192,280.4628202983142,280.1235603805664,279.86830921554974,279.6731082119247,279.54408211874716,280.03778377556046,280.6093061167249,280.2893786295101,279.9842528025264,279.7423517897003,279.39732676652045,279.10727512959505,278.7808423817389,279.22218041053543,279.9063242478561,279.51223004712153,279.06298879694634,278.5251955408269,278.30030685816615,278.0451230831792,277.7184282470455,277.87349176764417,278.23752883867576,277.9332810590953,277.57550070252955,277.316114154504,277.1480200140103
2023-11-12 00:00:00,TMP,2 m above ground,54.5,7.5,280.0707296424066,279.7364728294052,279.58375725238403,280.1476941745189,280.9960193251102,280.5061350945052,279.9480218729759,279.5891881764488,279.181758026871,278.8238008309836,278.52575705307413,279.04136330478264,279.74893854490057,279.26669283748174,279.05242295454,279.53319652212963,280.0255167055661,280.1323204280062,280.1423469673826,279.9917372715934,279.6632336092272,279.1141703613791,278.59564824110805,278.2554845708297,277.76298006569755,277.4855549963968,277.2387671240498,277.4759183744324,278.0438110918024,277.9112464576325,278.2948217120557,278.83555573398894,279.4611332736144
2023-11-13 00:00:00,TMP,2 m above ground,54.5,7.5,279.5908449069244,279.40630991795854,279.1163783559101,279.5945010383262,280.35832255989993,279.80451167754404,279.37171990071823,279.42580327032715,279.85381370714896,280.2171219863335,280.5840682933549,280.6711847383409,280.6741737600489,280.1612771131348,279.4911220101262,278.83545071868696,278.2567435818204,277.73357997515484,277.3239651394642,277.3420708977537,277.6709249629332,277.3856397168505,276.9887046058859,276.98048841901624,277.1066017316527,277.12470420731904,276.95922414313924,277.23604241406946,277.6258358272896,277.39668136484977,277.2829470537804,277.2832024669701,277.49203728552277
2023-11-14 00:00:00,TMP,2 m above ground,54.5,7.5,279.7777866869173,279.96092110771383,279.95663181307003,279.88223513437674,279.6509305884606,279.06042100681225,278.52270569218297,278.26990612347083,278.0640207211118,277.7064149502219,277.4110091132071,277.5837789552956,278.0548346630743,277.75756935498976,277.525588136653,277.81940846466546,277.99867957782044,277.8923308311017,277.53659831147047,277.2306394031714,276.93557290187016,276.6024633969113,276.3815965902568,276.2934870791413,276.3794583950323,276.37607889245317,276.3866868326552,276.74058033406607,277.2321509495272,277.3349547464308,277.5789546247197,277.82452651508083,278.0798519705504
2023-11-15 00:00:00,TMP,2 m above ground,54.5,7.5,278.63946915053873,278.3797192282354,278.05014587364167,278.1171131892262,278.5085832971715,278.35040910761325,278.27531624386774,278.2054179375506,278.00086821584273,277.7454495216388,277.29773754239795,277.1381490025567,277.26275059740675,276.9232014449274,276.85681731809245,276.71279655777454,276.77916026239086,276.9569602216239,277.09493271533063,277.33310623611294,277.5370874744656,277.35638846250856,277.16430779257666,277.0472638778693,276.92958714173443,276.8337104719,276.6624421129772,277.11338899132323,277.6971497604174,277.0822576117194,276.9527299500036,277.23583623839625,277.59437733818567
2023-11-16 00:00:00,TMP,2 m above ground,54.5,7.5,278.32995087053916,278.07099940633327,277.7760294989297,277.85856147315144,278.03572706626375,277.8014760445568,277.7289318214166,277.5839942533207,277.48290043654566,277.3960310595482,277.32338861926644,277.41056835332836,277.6668206156793,277.4165771075968,277.16761628000944,277.0140790736996,276.71238191092425,276.52573519442393,276.24918643739977,276.7718277956384,277.58807190781715,277.07758991361493,277.1324591625911,277.32385974302474,277.5012984029928,277.86719201138783,278.4033814272597,279.311943954598,280.31558327413103,280.22675060189806,279.9217112206919,279.6693225930097,279.4177656296604
2023-11-17 00:00:00,TMP,2 m above ground,54.5,7.5,277.56737435943865,277.5520600806433,277.4940963711474,277.7011916307747,277.96464973913174,277.7857258637878,277.5723491120643,277.2520458503761,277.1483474858969,276.84336672665313,276.53281565384685,277.0205151534783,277.81959934031505,277.3233297885442,277.20517829467195,277.40298728527523,277.57863752682636,277.8086383845224,278.12366500626814,278.7092822071123,279.63307996161825,279.64055049041906,279.4323605885412,279.3131380818037,279.22715617313315,279.2264794051549,279.2254127571441,279.36150238735195,279.4019807133675,278.98933930351984,278.5258230329036,278.13164303909076,277.74457284888274
2023-11-18 00:00:00,TMP,2 m above ground,54.5,7.5,277.2225825257524,276.9188554916044,276.65919684339394,277.16084716109305,277.95054780264337,277.58163020205825,277.49451163850085,277.7199694036717,277.9646765691866,278.31385433021046,278.8834452035376,279.67759805408787,280.5730482660001,280.528138258407,280.2701543519523,279.92765428709515,279.6240719895728,279.36026452194835,279.17010410232456,279.1728237681657,279.26909360589207,278.9745498507785,278.70830089049,278.3651105592577,277.9368027757159,277.5439751752977,277.11049352001237,276.928469407266,276.98005804881717,276.61979261261956,276.33926450916806,276.00741195602166,275.6151592394076
2023-11-19 00:00:00,TMP,2 m above ground,54.5,7.5,277.92290876635,278.11845654458295,278.33723168703204,278.87016236373427,279.58680312713716,279.7180585868432,279.4354412582244,279.2141439445493,279.0753677593677,278.93114507103314,278.79152544849705,278.9384082689894,279.2648023898185,278.9467347468294,278.59764382548485,278.1291904138408,277.66238663744855,277.3083916605201,276.7807390156639,276.78412941978297,277.2531219128877,276.412881246325,275.80406159419533,275.45945089179577,275.39857904783867,275.79723285313787,276.56277411378846,278.0305400392621,279.28362723259914,280.0506187208138,280.9759442078693,281.72352954414214,282.3070391402856
2023-11-20 00:00:00,TMP,2 m above ground,54.5,7.5,279.5281223718191,279.56002286261946,279.38096105996715,279.4699586451046,279.6798449703102,279.4199700776982,279.15739049866215,278.7880305816092,278.2167152492933,277.79886541727126,277.45815794826115,277.51538424200226,277.88118305814766,277.88118305814766,276.34305255994377,275.76776080402396,275.5952031619586,275.7276717087284,276.2213807517196,277.44534771910105,278.74638714100763,279.4809913633912,280.73207596241116,281.6326576907037,282.02454149795483,282.8586361389926,283.4607921886088,283.22594272894,282.537546527156,281.65546730409073,280.47929182912526,279.6466654989829,279.6466654989829
2023-11-21 00:00:00,TMP,2 m above ground,54.5,7.5,278.66918226214085,278.42337686500764,278.08248002528177,277.95687694224944,278.1784508325674,277.40759045649554,276.9457285273332,276.4354076165541,276.08019907199366,276.0602777918538,276.57357844192325,277.85779467859135,278.89324165379577,279.41391485505056,280.6459989917895,281.76581730898096,282.4461383346764,283.1639470985872,283.14435999040967,282.3872908179285,281.24738638094465,280.08827435261304,279.3475807396029,278.480011526018,277.28851712777106,277.1520471792595,277.03046541601003,277.2497376097951,277.3271470208624,276.6967172830175,276.8938352645381,277.47988853591147,277.281627295025
2023-11-22 00:00:00,TMP,2 m above ground,54.5,7.5,276.34694166434804,276.39648821989783,276.8760557127549,278.0535806874466,278.90094181473546,279.1866285477774,280.209052438953,281.4625262217651,282.5522766207263,283.4229427019503,283.39881643010733,282.89600337726085,281.92111401181387,280.36345958032075,279.58663468846447,278.77671290209855,277.84017007066427,277.73826410501135,277.58918630642154,277.2829090452533,277.58480776701185,277.17551783396294,277.2321987351073,278.0511419837658,277.5833402790232,276.32756751410284,275.22018462485016,275.16751380025295,275.6127394427899,274.8431516481174,274.4213516254259,274.1987300883336,274.096838122759
2023-11-23 00:00:00,TMP,2 m above ground,54.5,7.5,282.5948286852942,283.32300762973716,283.3591135072269,282.8287764938167,281.76908864621566,280.06947653695363,279.41968546166345,278.89294005169006,277.8563245104874,277.4001932480058,277.15528333000333,277.2925942932758,277.6399562252093,276.9203716677821,276.56367260797845,276.6989758017169,277.2479746969017,277.52165355131285,276.9752624506235,276.3766615781502,276.30631727229127,275.20507893578736,274.5096645370724,274.0117381547928,273.58845332447993,273.11692899583875,272.9884133391096,273.67118853249417,274.6646114788599,274.3294219957138,274.2667588989212,274.08985954538537,273.91420378109257
2023-11-24 00:00:00,TMP,2 m above ground,54.5,7.5,278.6754683279969,278.3506992619025,278.0699736987403,277.99886444527135,278.2903878920347,277.6681432633992,277.12868224373767,276.99707081690246,277.52741706502036,277.51496708231014,276.6907503844263,276.0387994870487,275.9245685343218,274.98432740289127,274.5035132621415,274.11187215245036,273.9970031502852,274.243210215683,274.4081348299875,274.86368890985045,275.74399159198225,275.13094490769555,274.9455183398269,274.8530169063816,274.6552303191563,274.34796910465707,273.98602502186134,274.0574479348828,274.59910343210305,273.9154453108897,273.5903425056771,273.36334039252745,272.96836744323866
2023-11-25 00:00:00,TMP,2 m above ground,54.5,7.5,277.38839504955354,277.4613266318157,276.7814402631916,276.3209842855317,276.1289215792592,274.8374638788815,273.9981045963133,273.6829826879176,273.69723393596814,273.9288560283979,274.30157127715387,274.91482647023764,275.7538970419191,275.1503080328762,274.9792823534535,274.8223445925042,274.7012422539412,274.5383651294327,274.29517738477233,274.3237282183221,274.8129491890736,274.29274271288034,273.92670208550993,273.33227066236395,272.6632396419821,272.05859701728264,271.64955849121975,271.66200267894317,272.08098626385157,271.4644629680421,271.3058225417118,271.318091890705,271.51256690429943
2023-11-26 00:00:00,TMP,2 m above ground,54.5,7.5,273.82579688210467,273.9299606662123,274.3724901800699,275.20362331261344,276.0856135513648,275.43826761821936,275.259278308285,275.1310884052025,274.8706345488533,274.59386495847343,274.2177894823444,274.1446224173149,274.5476999449092,274.2274944037805,273.9228452258469,273.40350708291845,272.8506848815853,272.2529196316667,271.51172676605563,271.20795992408006,271.4192897370815,270.79728445907745,270.7237914247775,270.9293586764429,271.18403479917106,271.21703449384916,271.13038848245526,271.4878943668133,272.13224257379943,271.7942339267892,271.6476911524927,271.54916262792176,271.5195283176365
2023-11-27 00:00:00,TMP,2 m above ground,54.5,7.5,274.67627481022765,274.4162214802799,274.0881278224738,274.18843969322575,274.6687187070945,274.2247315346781,273.718109677916,273.0071388993881,272.27726405953763,271.6151242979496,271.03999785805996,270.94544378995727,271.1962957832011,270.88158187821284,270.8896386857767,270.8838937240803,270.83125606795113,270.8704585063465,271.05410433064264,271.4756125810311,272.42555878695777,272.32136206444227,272.51945509138227,272.57837576824784,272.51695292099043,272.2132263106214,271.9959020216497,272.6432380238822,273.68855222271765,273.25105355308443,273.09952386969735,272.81543998484085,272.605219426988
2023-11-28 00:00:00,TMP,2 m above ground,54.5,7.5,271.88449732817,271.2776724299294,270.7445906440584,270.55976695649576,270.88560066732265,270.64810139690593,270.4437449929855,270.4712609939999,270.57290825780103,270.69388837794946,270.93095349734403,271.6168924628684,272.5800703801615,272.44200723258587,272.4537306974647,272.32067105562385,272.0316676509803,271.92830824447685,272.0374461049296,272.6553893214637,273.50662554294297,273.2204887594346,272.98711188835375,272.70020124355426,272.37207437112085,272.19585857806584,272.0350517139177,272.29112391701165,272.85028215135736,272.5832234560227,272.41907946787717,272.09930808046397,271.8710121940647
