datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-13 00:00:00,DPT,2 m above ground,36.5,-10.0,284.28730304531484,284.4126832497777,284.7132538398672,285.57247344762595,285.87788076669324,285.8304823477389,286.76965425683807,287.6802701504937,288.4269160739261,288.2845529719207,288.27017138951555,288.45259865428073,287.86662289391217,287.01570053537813,287.4549840605435,287.68414789754456,287.5322621082588,287.3567163389244,287.2448164830672,287.3995800012299,286.3856964816551,286.0796106688802,286.9185950632723,287.84641269765746,288.1077591857452,288.24834391352294,288.264743746696,288.5769403462221,288.8187819554146,289.3445119937983,289.71956971822635,289.92089473192414,290.0090617775017
2023-10-14 00:00:00,DPT,2 m above ground,36.5,-10.0,288.6043063435343,288.5510936813565,288.3156681652224,288.22760630556917,287.1162357910081,286.09302033099107,286.62846546809516,286.9389806357726,286.8677489227043,286.67803828316903,286.55758788657886,286.71725335482114,286.1419394730907,286.263826704101,287.11961333095445,287.7113871467073,288.05292271456034,288.2021965949225,288.27184133495257,288.6088192616104,288.6300757346861,288.8043891508797,289.5541482353482,290.1657728452275,290.3987226561319,290.58292933175323,290.4681854697458,290.2712170510333,289.7894942229557,289.3727419928308,289.0361224440439,288.918731674313,288.7432248401027
2023-10-15 00:00:00,DPT,2 m above ground,36.5,-10.0,287.3253841860952,287.1967915278922,287.1149601878052,287.2571671707435,287.0523120366712,287.67371763124373,288.4895610045121,288.8057271792112,288.7442381778658,288.65234327097215,288.579704525525,288.90519641333367,288.0640561625453,287.839891201911,288.7636549870856,289.1917816414876,289.35524155091935,289.53028676630134,289.6330837300958,289.65566574586006,289.22669808660055,288.9571293764293,289.0967492252831,289.0130654775304,288.60075966751924,287.9633660509826,287.4108361708095,287.10700708973366,286.4682144409295,286.3375296503476,286.6408165702737,287.0421317111603,287.36279129280507
2023-10-16 00:00:00,DPT,2 m above ground,36.5,-10.0,288.87630473241916,288.75987620816704,288.71174177147384,289.0088103068033,288.782731627408,288.9829146365686,289.346506352304,289.4338273740681,289.32662619758827,289.22577424895155,289.16138456430747,289.2821962363264,289.2581749220454,289.2613471065999,289.4846159323272,289.5178763931001,289.15716006562207,288.5215309070972,287.98053199427846,287.53300472674755,287.0044514231481,286.6517371369069,286.9743327438036,287.618157330322,287.7678495052561,287.7403332959566,287.35654018177036,287.259205691218,286.76393951365054,286.7250179481764,286.45919745063,285.66824878456646,284.5725441294996
2023-10-17 00:00:00,DPT,2 m above ground,36.5,-10.0,289.78111069718943,289.7570334882216,289.59598035131216,289.67308270685464,289.6571410716065,289.70972297289626,289.84443387917946,289.62832253579074,289.1469472230131,288.5376029111375,287.89790088046465,287.44052799619203,286.78236762429026,286.6829602108037,287.2683957334554,287.8662135686393,288.0023238088007,288.10923917415795,287.851082179649,287.5617694585608,287.3591793874724,287.20025537593636,286.81346473818286,285.6349129228626,284.7840474908387,283.71110703984107,282.6487950364397,281.9428537761422,280.96285612938107,281.0889291890577,281.4774346143047,281.70649399426327,281.7456065893908
2023-10-18 00:00:00,DPT,2 m above ground,36.5,-10.0,289.5982625363009,289.0290607872706,288.3711477444393,287.9037041200264,287.18415821735636,287.03612396784035,287.51692627857074,288.2265656533374,288.300878637737,288.44948011314136,288.5137244097052,288.74299830629644,288.70873068621006,287.6990491641101,285.6353284058287,284.4975001581862,283.9858846077408,283.3431818862678,282.5533444065424,282.1163605617121,281.5583634410727,281.42071729196255,281.63795379417434,281.7760928482671,281.7898011559843,281.7354474985957,281.5732751171954,281.95127689644335,281.52621214219755,280.9876791103206,281.49898232730607,281.5603707118583,281.57022707431213
2023-10-19 00:00:00,DPT,2 m above ground,36.5,-10.0,288.818079789754,288.99996793675,289.1191862641028,289.3555515405402,288.6202167684428,287.1279852564595,285.22830073328055,284.01094628879565,283.4163447001342,283.1263555304156,282.88500562910525,282.57851875666415,282.0747121942363,281.99808606870477,282.32442530122046,282.5260434889584,282.57010342270314,282.3479054322933,282.13992101182987,282.61586878033677,282.37526777051005,282.21256243125777,283.034484447364,283.5181021796067,283.80517874315933,283.76399745827746,283.7664096483554,284.02515084774336,284.49747213700437,285.2267588009887,285.67706847892657,285.58409223636824,284.8934050017361
2023-10-20 00:00:00,DPT,2 m above ground,36.5,-10.0,284.4816037290477,284.05336965784693,283.2523262499918,282.5094495414109,281.87840568775505,281.9063626092061,282.14677197137337,282.16679461067463,282.144789001598,282.1985923231937,282.22099263271576,282.6385260451495,282.4533557410833,282.4169318749132,283.0674629961798,283.2817674153313,283.3705948066364,283.5113538267909,283.4503504606914,283.53691842638,283.54104031060945,284.1563801888902,284.70154189503626,284.75674819118996,284.54055295918295,284.1636500431823,284.32674224176696,284.2169816321509,283.7358657220085,283.2980711722674,282.68463983420656,282.0040637580704,281.66517660079677
2023-10-21 00:00:00,DPT,2 m above ground,36.5,-10.0,282.2455743832352,282.05487942098387,281.9868585356585,282.3817675885658,281.99334967383754,281.8220275801791,282.4096327585735,282.69629478113234,282.6910184556777,282.50158648847423,282.2495391656272,282.5611613864668,283.02060474267313,283.9462002722927,284.5019700492414,284.5034747928223,284.08403893813744,283.9625419970286,283.9203465507527,284.176178971558,284.01346084853105,283.5772004279098,283.2351137601405,282.57116197079483,281.8987148456503,281.3925604559639,281.11804162160945,281.9972220156153,282.6488241141725,283.7615061385412,285.1320978774231,285.9990809011723,286.58234355053025
2023-10-22 00:00:00,DPT,2 m above ground,36.5,-10.0,282.92460416218876,282.9091375066587,282.7957370589932,283.04354835606034,283.47695262210436,284.09021966529605,284.42392688780524,284.0013642033502,283.86697492763255,283.7594485155213,283.6857514438025,283.85352453755024,283.7713146509631,283.3365557246219,283.30918146934164,282.76273658583665,282.34387974769356,282.1195912492291,282.387224163719,283.37408605950566,283.99890941156303,285.0288096631174,285.92055975045986,286.5573227291717,286.9629394223076,287.2538548061791,287.50094267307816,288.14169949749635,288.2632440032528,288.4296580130354,288.99491111595194,289.45558332982057,289.67732497383963
2023-10-23 00:00:00,DPT,2 m above ground,36.5,-10.0,283.9613180798533,283.9046403548714,283.99209054647366,284.3399477868265,284.1513915530593,283.7118713853997,283.38200538612966,282.74912279479736,282.18797201753904,281.8887832875915,281.8679622309899,282.95421955175635,283.90077518149263,285.0418336071424,286.05158614320203,286.8794613917424,287.27026808084196,287.50524282457036,287.59730634188827,288.03017856334696,288.136582244043,288.36818024198783,288.8630194564886,289.33188703406324,289.5699322958708,289.69825142037655,289.26591431421656,287.73321955303624,286.46034780058363,285.23817829816767,284.34064397407525,284.00103943906896,283.64109840027163
2023-10-24 00:00:00,DPT,2 m above ground,36.5,-10.0,282.0673491037103,281.91677780500567,282.29846216688065,283.61248280110374,284.7281561437668,285.9493467471283,286.81314991474267,287.40002666377165,287.6759880875341,287.60070185671543,287.3956817389564,287.89187225079036,288.0308507861736,288.325358341118,288.76249048261224,289.1076743115077,289.38656366102776,289.46670053096784,289.18597595017275,288.8536119862457,287.74924989688844,286.5492648774177,285.4877454947284,284.95176525388376,284.60761696679725,284.26507249530647,284.03743278824635,284.0691148711237,283.85047945496694,283.99577491259356,284.4298541366599,284.63038235801224,284.7807215231734
2023-10-25 00:00:00,DPT,2 m above ground,36.5,-10.0,288.02227019227996,287.7913741517549,287.4418014477777,287.8989908519475,288.0369162890226,288.2799031085598,288.84002769461364,289.22061370992947,289.40178239081206,289.25648127800713,288.92051874369946,288.7562176680586,288.12096557552877,287.0744480305049,285.9048250082276,285.320910937637,284.74053703360914,284.39883737725444,284.18375222102594,284.0629766254116,283.83839056070667,284.1768213326774,284.7311463004786,284.99796036137514,285.13541150321385,285.2247760388031,285.42318091832215,285.9645178167077,286.04715599323174,285.9062269497986,285.9539383645775,286.34332432511286,286.29099539697484
2023-10-26 00:00:00,DPT,2 m above ground,36.5,-10.0,289.5573173358978,289.4124995299892,289.0665411747339,288.7516861960412,288.1643290068939,287.5583073518049,286.32546311737804,285.2659737242243,284.47366632604053,283.9376538720919,283.73386476064,283.9102205651679,283.8686696062503,284.11223432733493,284.6926900780278,285.00162816878503,285.1462069739785,285.1354676176053,285.2287624305787,285.77586683375057,285.8712720997044,285.8772788699532,285.9872975653788,286.15169870069576,286.0900286210732,286.1812870586548,286.1786961434981,286.1021225144105,285.9165666259328,285.63007759343304,285.27938517162875,285.01383133045135,284.7790448776949
2023-10-26 00:00:00,DPT,2 m above ground,36.5,-10.0,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949,284.7790448776949
2023-10-28 00:00:00,DPT,2 m above ground,36.5,-10.0,285.5483998079019,285.47982498390877,285.4789177316087,285.9825538168691,285.9615951810013,286.0145043981408,286.17699896596923,286.40722557930866,286.11412239218083,285.7352095165037,285.4762284068914,285.76371752542,285.74111962923837,285.65606231107955,285.591040444899,285.4810339480242,285.10157674624577,284.08011032915647,283.1370044998383,282.88546028393085,282.3626502060347,282.185689603905,282.2097416714986,281.7518818889538,281.6154713424842,281.4699547667724,281.28537786764815,281.77605643366576,281.8857007827904,281.90559182931196,282.2882873603088,282.42927891523595,282.6443632287889
2023-10-29 00:00:00,DPT,2 m above ground,36.5,-10.0,286.59388076263497,286.12385206807954,285.65003618501373,285.7744225869175,285.64787819975993,285.612049563055,285.746373957761,285.5713331331289,284.75856605302255,283.46629467994217,282.3033062005095,282.21033631942805,281.5994459699865,281.86243193237175,282.08859362618387,282.04153296393736,282.0635433930713,281.993797817228,281.89070139788896,282.4468373099694,282.50927740682033,282.348971159144,282.82362420287336,283.1476778887345,283.5030260103373,283.7804186977121,284.2038171340776,285.0875976242798,286.0928397649294,286.72690809502416,287.22061783428285,287.5102800541665,286.34412493191564
2023-10-30 00:00:00,DPT,2 m above ground,36.5,-10.0,284.8191200032064,283.452374777185,282.4395831924958,282.3066893551269,281.87442258422243,282.088709347322,282.1566738200786,282.0486574570259,282.0873052583297,282.17252004522925,282.1112991398205,282.6700084073997,282.8054472845148,282.6811118106107,283.0099172813643,283.26462121585985,283.77757448992185,284.1355507882479,284.43237753203994,285.10048269617346,286.03172353871804,286.80589368575505,287.24906052513154,287.744230930021,287.4158656359025,286.2297668683495,285.7104552145935,284.4119006064152,282.5737247910486,280.92038059876904,280.0826710006947,280.1843820338893,280.3555169746817
2023-10-31 00:00:00,DPT,2 m above ground,36.5,-10.0,282.4683067331438,282.59195700692254,282.47411637676976,283.00132414818177,283.0437275834464,283.14881546887267,283.42042271176103,283.79338726980745,284.3806694278679,284.60626960306104,284.6708404937792,285.2348718149385,285.9476944857254,286.7870912779428,287.28828843169424,287.7907211785763,287.90790827081827,287.3247638087082,286.34102772819955,285.420873066839,283.61746604406903,281.5183278291411,280.49850542407216,280.45097958286516,280.6177400152223,280.6553846446955,280.7057052385529,281.0981441211006,281.551166266138,282.0277414251228,282.6919871469074,283.54862890815815,284.63835068853615
2023-11-01 00:00:00,DPT,2 m above ground,36.5,-10.0,284.3523898131089,284.65910067668227,284.61021246339203,285.1753850075173,285.94464877049955,286.8894394378807,287.5340363639399,287.97140371896836,287.99780422977074,287.41781393341614,286.35875795627,285.2284709541305,283.3001925875737,281.71641866356754,280.99797306587067,281.3166148046116,281.5464450152008,281.3650069452102,281.42111090320566,281.8214494218356,282.21024862015395,282.58018219278654,282.98494336808176,283.98065974376595,284.90797163839227,285.73070765011585,286.3297745242675,286.42552399459385,285.8907856286178,285.2898033634873,284.235377415248,283.14042685325217,282.2325114174041
2023-11-02 00:00:00,DPT,2 m above ground,36.5,-10.0,288.16396071738075,287.4873371992902,286.267761993965,285.25833403021255,283.34215506516676,281.5077772759677,280.75605953053866,280.9022414364538,281.2595360410879,281.4037198560568,281.52769057304135,281.7048279957637,281.988269872911,282.5264956130625,283.1826741023469,284.1561503798854,285.0645849833552,285.83155262317416,286.3633891311215,286.3672848572697,285.71791414356863,284.86147082669476,283.5405293425398,282.5061374804691,281.63672238339836,281.4547736028474,281.3895610483877,281.72721267120494,281.7842547199175,282.0498348177233,281.943154059829,281.52701372746924,280.8874416635915
2023-11-03 00:00:00,DPT,2 m above ground,36.5,-10.0,281.8898621526888,282.0185780532328,281.96459792449207,282.1464937436072,282.11384252794585,282.4835493815242,283.1841711491057,284.2010783043828,285.15059056856455,286.0078250348289,286.45747379602454,286.20201029836346,285.34286019986223,284.46560771246857,283.0953067058356,281.99291982686964,281.3949487472871,281.49448986150804,281.49939496638933,281.77345333714413,281.58824021069506,281.6859744944983,281.63649743899657,281.4483381510352,280.89213945385086,280.3026177298341,279.55542720428457,279.4024506412619,278.44647952920565,278.08569843854156,278.5162303293913,278.6482932926799,278.6827676075601
2023-11-04 00:00:00,DPT,2 m above ground,36.5,-10.0,285.19689376790865,286.0878558975851,286.46206884259465,286.3164385033605,285.33627157452975,284.27178154609464,282.78656222598306,281.45359461404644,280.97139726823104,280.9749416321755,281.0557518808064,281.3713540537541,281.123762080545,281.1359264562759,281.1805431742877,280.9096288772595,280.5486868186721,280.01699115114036,279.6152924702483,279.78838322051706,278.82656774910896,278.74468936003825,279.0932822610938,279.32697524504954,279.59258675582737,279.6676078883279,279.6457154178638,280.1187756066843,280.24532641034745,280.0046914521581,280.0421742319178,279.69377955414615,279.7392081922402
2023-11-05 00:00:00,DPT,2 m above ground,36.5,-10.0,281.9405273489821,281.48791120314786,281.1538129730908,281.2864738148056,280.8062689544739,280.75815042394026,280.8200959215101,280.6536366515244,280.31029547405706,279.72421697026914,279.32297514127646,279.46225661572464,278.64973813431453,278.59175001424387,278.9501184424024,279.2549029213251,279.46861712909765,279.5457191766792,279.67859412233156,280.1717056316482,280.3520743341336,279.99109769562193,280.14758429174253,280.29586504391085,280.619746678537,280.95463950112816,281.09775550914634,281.6573172591557,282.3076699641745,282.8775593009182,283.38628054707397,283.82338980293844,284.19721292130095
2023-11-06 00:00:00,DPT,2 m above ground,36.5,-10.0,280.54173001564163,280.1132887480677,279.6447231166405,279.8347018000038,278.90396233798583,278.4675269558728,278.6143259752331,278.65694621759394,278.7974844125107,278.9828646183757,279.1864070135275,279.880305340889,280.4457484241153,280.65211707783527,281.1062297013153,281.3846432374729,281.50641300298435,281.83369938190367,282.1998523457899,282.7793614934912,283.3881103965578,283.98349986953394,284.5689486944739,285.1630516483279,285.60103509708307,285.56680726970467,285.1186291847061,284.83542382114825,284.410907418566,284.154519315652,284.0780561218812,283.672483211065,283.135896398909
2023-11-07 00:00:00,DPT,2 m above ground,36.5,-10.0,279.06997615794074,279.106385422352,279.22815780196026,279.81960365734847,280.13806037129325,280.1088044025065,280.3607820122228,280.4128660446495,280.6979939993224,281.11820970625195,281.4919837999837,281.9330956613595,282.55280977429493,283.2543946918104,283.734295897322,284.07693638110385,284.3128607935818,284.16388871274074,283.4952587197558,283.0900592942102,282.4192062814976,281.85842347186826,281.87738138811363,281.6427759146659,281.5558289784158,281.595328301744,281.7044645502932,282.32827728341294,282.966269245702,283.88400359110426,284.75682223542805,285.50296059448874,286.12387690391887
2023-11-08 00:00:00,DPT,2 m above ground,36.5,-10.0,280.6461598290997,280.83903668308636,281.228230176936,281.77655824723024,282.2951953724345,282.7770454491084,283.2287456386163,283.4414629340268,283.60202072722905,283.47853666470655,282.8889400308166,282.71388644473507,282.1124015386471,281.82917310848507,281.91627732262805,281.8283270199081,281.86615961912906,281.89240065797435,281.9189586740638,282.6483463117826,283.4097805467314,284.6121718126123,285.7223573405407,286.67644254565477,287.4235078345724,287.8695667278273,288.05388110933325,288.29145810932005,288.1834779907716,287.5982905270804,287.30001518627705,287.3626413335364,287.34793528145394
2023-11-09 00:00:00,DPT,2 m above ground,36.5,-10.0,283.917245100752,283.62237016698975,282.9860467211435,282.77209303094435,282.01012509401323,281.5940697770459,281.88221382359495,281.9214118259718,281.9422846224349,281.9219952499856,281.9578820930084,282.5613339595718,283.1331554531606,284.028400875791,284.98153262111606,285.9447574837933,286.9285603733746,287.554370462238,287.7682490693138,288.04110352172864,287.9432187792628,287.60699565018456,287.50757099215355,287.67263492325844,287.738886024767,287.6270259561343,287.3383421257865,287.59680292625,287.5600925596823,287.60374842796824,287.69783186015286,287.69662220030057,287.60680183765874
2023-11-10 00:00:00,DPT,2 m above ground,36.5,-10.0,281.8679340014495,281.9880494149703,282.1847547690927,282.84667652238795,283.4869133072711,284.33719989162455,285.20583396226783,286.0020214605772,286.6831646524214,287.0899193707552,287.1999863126985,287.4005276703782,287.36384620207133,287.2640668980988,287.45707351082456,287.60742934721475,287.6195501529468,287.38368008647217,287.182944585098,287.48795789292024,287.43674456558176,287.60457570110333,287.85794307091294,288.02699536502126,288.1438411718482,288.16614822223744,288.1093553355816,288.1867028157685,287.94753687154406,287.5667145197699,287.44198234238524,287.06638341986826,286.66669298950495
2023-11-11 00:00:00,DPT,2 m above ground,36.5,-10.0,287.34270095906277,287.466277786462,287.42641387886215,287.6099637287176,287.47070401191667,287.1189512411191,287.0538666392844,287.2909423877476,287.44020307938086,287.34644967955927,287.1847452352089,287.67756889975703,287.79018434692523,287.88514001561356,287.957901764817,288.0024048749688,287.9857013986288,287.7592539616821,287.3853299718844,287.555072761809,287.3336490429463,286.9751503104392,287.0234218148672,286.7418687783865,286.41115138308135,286.0715910340067,285.69044948454746,286.089205748802,286.0360416627724,285.82030933589624,286.12309811640637,285.9774024476237,285.6458215600943
2023-11-12 00:00:00,DPT,2 m above ground,36.5,-10.0,287.01590322360084,286.94262676971755,286.91455558257184,287.4695689678494,287.7156024558666,287.7661804353403,287.7941863398856,287.8302411244831,287.68772970583706,287.35083991043086,287.0020227573721,287.24461982422565,287.08499282050076,286.7091744490874,286.7827280058196,286.53655157306883,286.1531970476724,285.7463508930774,285.4813682906173,286.03390760132436,286.179115600288,286.13893611473804,286.48702234134623,286.3678993774421,286.0702284127899,285.6943815856788,285.3869080412743,285.8979124758428,286.2202306186035,286.36730950758886,286.5180276188245,286.3861903315493,286.04743631307076
2023-11-13 00:00:00,DPT,2 m above ground,36.5,-10.0,287.52335791821247,286.97639058094035,286.4462226200334,286.83080310919286,286.6454895155822,286.25008521027644,286.43039053609425,286.1880586638217,285.7676002546285,285.3770142386385,285.12266163964614,285.6776133524925,286.0264514536144,286.28957007504016,286.57841358091946,286.37014116166785,286.12448860478116,285.8076271093627,285.5161083121731,286.07044335125966,286.4481034537857,286.66989105260586,287.0442023051394,287.0055225976795,286.84911495376116,286.67946097943604,286.5522529823469,286.92445088348563,287.15679746315453,287.12052468348486,287.1917208814353,287.04180701385997,286.787619019552
2023-11-14 00:00:00,DPT,2 m above ground,36.5,-10.0,285.9769730732671,285.4821423361886,285.07036220557654,285.5670948222888,285.7264362145511,285.846351212677,286.28152677650587,286.31950390319463,286.2034049235199,286.1012184278546,285.89835441471155,286.39024509707514,286.6660036291613,286.7819078714797,287.0571504068711,287.0177242851214,286.87144216589377,286.69209220400455,286.58282180439517,286.9614530653864,287.1678579005335,287.20476268884613,287.4082956918825,287.3083264705492,287.10633814276326,286.87862573171276,286.6014204448419,286.97195069889443,287.05269592645857,287.037624143886,287.1673416397693,286.9762546003086,286.600129216009
2023-11-15 00:00:00,DPT,2 m above ground,36.5,-10.0,285.66083914615587,285.3601003900246,285.07837446549433,285.6649988034066,286.0889066660484,286.29928373616946,286.6619536911217,286.77301778173785,286.7397165980598,286.6007071489072,286.5921710676396,286.9457814456227,287.0954431087903,287.1352560149977,287.2335469984778,286.880817834471,286.4956398067998,285.98652764517374,285.5344233631664,286.0280057174907,286.0188831355791,285.8750369459293,286.04973933330604,285.84916768438706,285.566088000475,285.25626425637415,284.9253636700979,285.3279654600122,285.5893828608847,285.71810568974877,285.7132221295846,285.38276858650136,285.06191839907433
2023-11-16 00:00:00,DPT,2 m above ground,36.5,-10.0,286.32550194085104,286.19131104127746,286.1406585125443,286.45656746230316,286.6837385511323,286.6529359631256,286.8221505713893,286.6761080683069,286.22459621227904,285.66932290610293,285.1126493902061,285.5189936337245,285.50719670162016,285.2967400409857,285.4433243835708,285.1899739100296,284.8918760750493,284.53973626001056,284.23001503917067,284.63536871004055,284.9696397724461,285.17586979495536,285.28172413204993,285.0427002953951,284.7433577654523,284.3317246152959,283.8914308741481,284.29142057986064,284.52454915003955,284.56179318324115,284.72190834777183,284.4942855316199,284.16441009137577
2023-11-17 00:00:00,DPT,2 m above ground,36.5,-10.0,286.1777400181171,285.8293979531036,285.39806871041384,285.7430068689647,285.8082217420084,285.6708962296029,285.79708431631923,285.61508422043437,285.2910521720912,284.89100239406343,284.5346865932057,284.92198596367666,285.25450119634957,285.44310108829,285.4114927403911,285.13390741685004,284.8135270258501,284.4063214344109,283.93869332579044,284.3595912066638,284.6288910933358,284.7481511420947,284.86535988224614,284.605172840867,284.22770174026914,283.88389002715303,283.57225333525304,283.9108644014202,284.0545078597951,284.08508153797305,284.12436195515147,283.5381147538271,282.75252201914725
2023-11-18 00:00:00,DPT,2 m above ground,36.5,-10.0,284.85370687536215,284.320429861767,283.93690414326585,284.34595248904964,284.6762459574902,284.93735865856956,284.96803109838675,284.6896310876599,284.3423829424863,283.96034020818274,283.5416303124605,283.98122297188667,284.33228738988254,284.4346864962225,284.6246785944113,284.4070398652904,284.0790568036791,283.747020552373,283.4855390462518,283.87994582479973,284.1804754682668,284.12130796076053,284.0547848454209,283.3626158206187,282.40301940803977,281.3025190782361,280.09456093166193,279.58455345594064,278.87282936216786,278.64749847574717,278.474191301235,277.77555890545204,277.2263847051746
2023-11-19 00:00:00,DPT,2 m above ground,36.5,-10.0,283.8851050124293,283.5710366261393,283.20898056659155,283.64325740004597,283.9794509937592,284.0908329578313,284.3075554416429,284.09662520140364,283.7420323019541,283.39926140705256,283.15337133483877,283.62268347886476,283.977933781748,284.0187299666644,284.1121570755914,283.53252360415263,282.67434807685356,281.76580101119833,280.8000057283303,280.3676193856338,279.53884475685595,279.14623574079894,279.0055134654895,278.2987710932448,277.49490391834365,276.8897282685919,276.5811686824252,277.1421419018234,277.7462749749104,278.25390766439523,278.5267590674015,278.21909876827067,277.82931450747014
2023-11-20 00:00:00,DPT,2 m above ground,36.5,-10.0,283.69224229235135,283.48003845032406,283.27460917557795,283.76160499757384,284.13450353994824,284.11603126038807,284.1172563884883,283.5267958812352,282.59510934138115,281.52009746940513,280.49783641476824,279.99776530108346,279.0210583005419,279.0210583005419,278.3159840946457,277.9164596473523,277.35015613402527,276.8739436822884,276.7474715398667,277.26440006202824,277.50145558295526,277.76467682568375,277.9801848673712,277.8530353788834,277.60012676120914,277.0914244559086,276.3934878902944,276.3532364344571,276.35029177936417,276.8791506375864,277.00283368496616,276.5793570624834,276.5793570624834
2023-11-21 00:00:00,DPT,2 m above ground,36.5,-10.0,282.5258134852704,281.5156863490088,280.5076473373764,280.10256137386864,279.0910501796146,278.6712927064774,278.433500171143,277.9745013437827,277.51202599561145,277.26568843948223,277.1794298611699,277.6645024117819,277.7836510798792,278.0767603385158,278.3116334036921,278.06431405618036,277.67990740007326,277.08570871654166,276.40855571250995,276.3529470975934,276.348949550892,276.8038698582031,276.8560750146114,276.3986028743966,276.0711146402308,275.73430927900796,275.4919174001272,276.25156267917754,276.878241726998,277.54461276849065,277.99190318340925,277.9292272016595,277.9276067826826
2023-11-22 00:00:00,DPT,2 m above ground,36.5,-10.0,277.8039569787422,277.4760196893175,277.2808976750861,277.6908282879458,277.7180959813345,278.0354254387328,278.2750993247146,277.96960070558544,277.56167724007287,277.07706437350936,276.3229417022523,276.3987866326454,276.1547394801571,276.77543074801974,277.0493984067375,276.6632720716664,276.37939631413445,276.1418967305773,275.81776242790875,276.441421685577,277.2092786526056,277.8661084003668,278.252206069948,278.1560347998824,278.1060665068012,278.0279843239367,277.8814480499787,278.4458174116642,279.16762965985583,279.7333000135827,279.86447930431075,279.60490752378223,279.38988789144526
2023-11-23 00:00:00,DPT,2 m above ground,36.5,-10.0,277.6336395305988,277.03817150814007,276.3622814350616,276.2962799500233,276.1551935782039,276.8292270263615,277.0343975708952,276.8162364674663,276.45322045068554,276.17854223854863,275.93849674951605,276.6282622265038,277.37988119266777,277.9989248317885,278.3704809659431,278.2680959145905,278.1564015153186,278.04803194703294,277.91207176990474,278.4290627154651,278.9916079285201,279.4591531240851,279.65690806514544,279.4597962612161,279.2149101061405,278.9417679928284,278.5815723108638,279.00246479426005,279.62142764086775,280.2385303081171,280.5448422879007,280.49146889274135,280.4667098443472
2023-11-24 00:00:00,DPT,2 m above ground,36.5,-10.0,276.07875797635086,275.7042812053535,275.52283832129615,276.24003883020595,276.9823172282216,277.6951136000014,278.1302808052907,277.9461854700078,277.73706589309774,277.7527960790145,277.7607045959739,278.5734262356545,279.19105013349156,279.7964846154478,280.21092731250656,280.1302661503205,279.85674184521275,279.53492108244734,279.2363751690357,279.5711981233119,280.0727272760762,280.4604362940927,280.6339490143906,280.51873986804765,280.51140309107967,280.59319418017986,280.90660162609106,281.7802050934857,282.8108225826873,283.5702142576817,283.73867915855186,283.57834370849264,283.48158055223644
2023-11-25 00:00:00,DPT,2 m above ground,36.5,-10.0,277.53364568231484,277.4034163850563,277.2362469778975,277.9194217840759,278.4850920569954,278.96128378504125,279.48905452052156,279.4673578173896,279.1888628493323,278.90892569971066,278.53607513013014,279.1066850720745,279.7862508565322,280.37132517885505,280.7403932662101,280.6832915728778,280.7462490777399,280.84097136887,280.9816898495041,281.78091141350217,282.77215312929354,283.2588235398841,283.4939386618099,283.6155723903096,283.74783378224845,283.89925279567836,283.9660828642401,284.27519904115513,284.60283807891636,284.75157160558234,284.96991673070625,285.14145565175966,285.1982111065182
2023-11-26 00:00:00,DPT,2 m above ground,36.5,-10.0,279.4384170311261,279.13196798550655,278.82260573383326,279.3132661789696,280.0145156644013,280.5920856819366,280.89146314311495,280.94683766989215,281.04495841222956,281.12794225435096,281.29125607967944,282.12096223238655,283.072758366343,283.81379330313246,284.16135936018475,284.33344157976614,284.4626409971146,284.6059580559937,284.6388926791526,284.9532322954937,285.3026792620326,285.4644356613676,285.62732841778245,285.79776938486543,285.9122867262839,286.01902376788576,286.07875325597973,286.38137419951386,286.5948053018252,286.7025687579561,286.8669494613232,287.02096942313625,287.11390940019163
2023-11-27 00:00:00,DPT,2 m above ground,36.5,-10.0,280.68473346790495,280.8021518198785,280.89832515973615,281.7326528652443,282.78715445501746,283.32357715364765,283.582285897054,283.74335703475776,283.8206465579249,283.90231730366696,284.0478847732456,284.4691237177582,284.9315235301132,285.2239345448009,285.4332338768637,285.64860891210145,285.8560795053918,285.99124533491914,286.11229866713916,286.4383824469439,286.76357107777295,286.9069304569238,286.91926450627045,286.71198873491005,286.28974809036765,285.7376033504002,284.9026711774093,283.933038170768,282.5781589258389,280.66120510186806,279.03730099943544,278.6315390936984,278.4759213863529
