datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T09:00:00.000000000,231.25,245.93955
2023-05-25T10:00:00.000000000,231.77,244.35923
2023-05-25T11:00:00.000000000,231.77,243.27144
2023-05-25T12:00:00.000000000,232.29,243.47165
2023-05-25T13:00:00.000000000,235.82,244.40366
2023-05-25T14:00:00.000000000,234.7,245.35577
2023-05-25T15:00:00.000000000,232.29,245.71862
2023-05-25T16:00:00.000000000,233.17,244.76944
2023-05-25T17:00:00.000000000,232.29,242.4639
2023-05-25T18:00:00.000000000,232.65,238.82073
2023-05-25T19:00:00.000000000,231.25,235.11701
2023-05-25T20:00:00.000000000,232.13,232.32381
2023-05-25T21:00:00.000000000,230.72,231.72135
2023-05-25T22:00:00.000000000,231.6,233.74129
2023-05-25T23:00:00.000000000,231.25,237.2866
2023-05-26T00:00:00.000000000,231.6,264.55014
2023-05-26T01:00:00.000000000,230.72,267.05643
2023-05-26T02:00:00.000000000,237.18,268.26979
2023-05-26T03:00:00.000000000,242.81,268.68001
2023-05-26T04:00:00.000000000,243.22,267.55436
2023-05-26T05:00:00.000000000,244.98,265.73962
2023-05-26T06:00:00.000000000,237.66,264.0223
2023-05-26T07:00:00.000000000,231.77,262.18031
2023-05-26T08:00:00.000000000,232.65,260.4502
2023-05-26T09:00:00.000000000,229.66,259.05358
2023-05-26T10:00:00.000000000,229.66,256.66741
2023-05-26T11:00:00.000000000,229.66,254.6685
2023-05-26T12:00:00.000000000,230.54,253.92454
2023-05-26T13:00:00.000000000,230.54,254.12212
2023-05-26T14:00:00.000000000,230.54,254.6417
2023-05-26T15:00:00.000000000,230.54,254.64282
2023-05-26T16:00:00.000000000,229.66,253.69036
2023-05-26T17:00:00.000000000,229.66,251.74077
2023-05-26T18:00:00.000000000,229.66,248.81958
2023-05-26T19:00:00.000000000,231.77,246.0768
2023-05-26T20:00:00.000000000,231.77,244.32132
2023-05-26T21:00:00.000000000,230.19,244.57952
2023-05-26T22:00:00.000000000,231.25,247.07672
2023-05-26T23:00:00.000000000,230.19,250.94066
2023-05-27T00:00:00.000000000,231.77,275.51935
2023-05-27T01:00:00.000000000,232.13,279.88076
2023-05-27T02:00:00.000000000,234.33,282.4071
2023-05-27T03:00:00.000000000,247.08,283.76694
2023-05-27T04:00:00.000000000,247.08,283.05681
2023-05-27T05:00:00.000000000,247.08,281.3091
2023-05-27T06:00:00.000000000,233.68,279.18531
2023-05-27T07:00:00.000000000,232.13,276.83225
2023-05-27T08:00:00.000000000,232.13,274.53585
2023-05-27T09:00:00.000000000,232.13,272.41183
2023-05-27T10:00:00.000000000,232.13,269.33147
2023-05-27T11:00:00.000000000,232.13,266.73805
2023-05-27T12:00:00.000000000,233.17,265.19236
2023-05-27T13:00:00.000000000,232.65,264.33913
2023-05-27T14:00:00.000000000,231.07,263.54866
2023-05-27T15:00:00.000000000,232.65,261.8636
2023-05-27T16:00:00.000000000,232.65,259.2261
2023-05-27T17:00:00.000000000,233.68,255.94321
2023-05-27T18:00:00.000000000,232.13,252.33471
2023-05-27T19:00:00.000000000,231.07,249.62736
2023-05-27T20:00:00.000000000,231.07,248.57419
2023-05-27T21:00:00.000000000,230.54,249.96553
2023-05-27T22:00:00.000000000,230.54,253.81988
2023-05-27T23:00:00.000000000,231.07,259.15833
2023-05-28T00:00:00.000000000,231.25,278.62991
2023-05-28T01:00:00.000000000,232.13,281.22321
2023-05-28T02:00:00.000000000,234.19,282.80195
2023-05-28T03:00:00.000000000,232.65,283.72759
2023-05-28T04:00:00.000000000,232.65,282.80639
2023-05-28T05:00:00.000000000,231.25,280.78773
2023-05-28T06:00:00.000000000,231.6,278.46116
2023-05-28T07:00:00.000000000,231.07,275.17238
2023-05-28T08:00:00.000000000,231.6,271.51325
2023-05-28T09:00:00.000000000,231.6,268.12481
2023-05-28T10:00:00.000000000,233.17,263.97947
2023-05-28T11:00:00.000000000,233.68,260.05343
2023-05-28T12:00:00.000000000,233.68,256.92447
2023-05-28T13:00:00.000000000,230.54,254.51196
2023-05-28T14:00:00.000000000,230.54,252.30202
2023-05-28T15:00:00.000000000,230.54,249.81059
2023-05-28T16:00:00.000000000,231.6,246.94039
2023-05-28T17:00:00.000000000,231.6,244.5359
2023-05-28T18:00:00.000000000,230.54,242.6807
2023-05-28T19:00:00.000000000,230.54,242.63187
2023-05-28T20:00:00.000000000,230.54,244.89193
2023-05-28T21:00:00.000000000,231.07,249.15243
2023-05-28T22:00:00.000000000,231.07,255.35507
2023-05-28T23:00:00.000000000,230.54,261.61981
2023-05-26T00:00:00.000000000,231.6,255.24794
2023-05-26T01:00:00.000000000,230.72,256.25416
2023-05-26T02:00:00.000000000,237.18,256.14735
2023-05-26T03:00:00.000000000,242.81,255.40219
2023-05-26T04:00:00.000000000,243.22,253.30125
2023-05-26T05:00:00.000000000,244.98,250.68687
2023-05-26T06:00:00.000000000,237.66,248.64149
2023-05-26T07:00:00.000000000,231.77,246.68854
2023-05-26T08:00:00.000000000,232.65,245.17173
2023-05-26T09:00:00.000000000,229.66,244.27394
2023-05-26T10:00:00.000000000,229.66,242.38281
2023-05-26T11:00:00.000000000,229.66,240.82985
2023-05-26T12:00:00.000000000,230.54,240.47291
2023-05-26T13:00:00.000000000,230.54,240.96872
2023-05-26T14:00:00.000000000,230.54,241.66492
2023-05-26T15:00:00.000000000,230.54,241.98521
2023-05-26T16:00:00.000000000,229.66,241.20829
2023-05-26T17:00:00.000000000,229.66,239.27142
2023-05-26T18:00:00.000000000,229.66,236.24879
2023-05-26T19:00:00.000000000,231.77,233.24259
2023-05-26T20:00:00.000000000,231.77,231.15524
2023-05-26T21:00:00.000000000,230.19,231.20024
2023-05-26T22:00:00.000000000,231.25,233.63856
2023-05-26T23:00:00.000000000,230.19,237.37893
2023-05-27T00:00:00.000000000,231.77,264.55219
2023-05-27T01:00:00.000000000,232.13,267.66848
2023-05-27T02:00:00.000000000,234.33,269.36885
2023-05-27T03:00:00.000000000,247.08,270.29581
2023-05-27T04:00:00.000000000,247.08,269.51493
2023-05-27T05:00:00.000000000,247.08,267.87384
2023-05-27T06:00:00.000000000,233.68,266.0494
2023-05-27T07:00:00.000000000,232.13,263.87696
2023-05-27T08:00:00.000000000,232.13,261.6882
2023-05-27T09:00:00.000000000,232.13,259.73924
2023-05-27T10:00:00.000000000,232.13,256.82341
2023-05-27T11:00:00.000000000,232.13,254.44105
2023-05-27T12:00:00.000000000,233.17,253.39964
2023-05-27T13:00:00.000000000,232.65,253.32643
2023-05-27T14:00:00.000000000,231.07,253.46976
2023-05-27T15:00:00.000000000,232.65,252.99267
2023-05-27T16:00:00.000000000,232.65,251.52493
2023-05-27T17:00:00.000000000,233.68,249.14371
2023-05-27T18:00:00.000000000,232.13,246.04441
2023-05-27T19:00:00.000000000,231.07,243.42582
2023-05-27T20:00:00.000000000,231.07,242.03729
2023-05-27T21:00:00.000000000,230.54,242.84819
2023-05-27T22:00:00.000000000,230.54,245.93876
2023-05-27T23:00:00.000000000,231.07,250.34479
2023-05-28T00:00:00.000000000,231.25,269.20024
2023-05-28T01:00:00.000000000,232.13,270.52544
2023-05-28T02:00:00.000000000,234.19,270.82508
2023-05-28T03:00:00.000000000,232.65,270.34824
2023-05-28T04:00:00.000000000,232.65,268.24641
2023-05-28T05:00:00.000000000,231.25,265.33467
2023-05-28T06:00:00.000000000,231.6,262.64071
2023-05-28T07:00:00.000000000,231.07,259.31756
2023-05-28T08:00:00.000000000,231.6,255.82077
2023-05-28T09:00:00.000000000,231.6,252.82862
2023-05-28T10:00:00.000000000,233.17,249.08028
2023-05-28T11:00:00.000000000,233.68,245.57698
2023-05-28T12:00:00.000000000,233.68,243.19602
2023-05-28T13:00:00.000000000,230.54,241.73868
2023-05-28T14:00:00.000000000,230.54,240.67604
2023-05-28T15:00:00.000000000,230.54,239.55335
2023-05-28T16:00:00.000000000,231.6,237.99058
2023-05-28T17:00:00.000000000,231.6,236.71318
2023-05-28T18:00:00.000000000,230.54,235.38474
2023-05-28T19:00:00.000000000,230.54,235.34845
2023-05-28T20:00:00.000000000,230.54,237.17349
2023-05-28T21:00:00.000000000,231.07,240.74
2023-05-28T22:00:00.000000000,231.07,246.25347
2023-05-28T23:00:00.000000000,230.54,251.89305
2023-05-29T00:00:00.000000000,232.13,278.18279
2023-05-29T01:00:00.000000000,231.6,277.85202
2023-05-29T02:00:00.000000000,231.6,276.50927
2023-05-29T03:00:00.000000000,232.65,274.83606
2023-05-29T04:00:00.000000000,233.68,272.22404
2023-05-29T05:00:00.000000000,231.6,269.19665
2023-05-29T06:00:00.000000000,233.17,266.54123
2023-05-29T07:00:00.000000000,232.13,263.48805
2023-05-29T08:00:00.000000000,231.6,260.10974
2023-05-29T09:00:00.000000000,232.13,257.24557
2023-05-29T10:00:00.000000000,231.6,253.80905
2023-05-29T11:00:00.000000000,232.13,250.86783
2023-05-29T12:00:00.000000000,231.6,249.29326
2023-05-29T13:00:00.000000000,231.6,249.08438
2023-05-29T14:00:00.000000000,231.07,249.3272
2023-05-29T15:00:00.000000000,230.54,249.76442
2023-05-29T16:00:00.000000000,231.6,250.04548
2023-05-29T17:00:00.000000000,232.13,250.68646
2023-05-29T18:00:00.000000000,232.13,251.39042
2023-05-29T19:00:00.000000000,231.6,253.41373
2023-05-29T20:00:00.000000000,232.13,256.80379
2023-05-29T21:00:00.000000000,231.07,261.24728
2023-05-29T22:00:00.000000000,231.07,266.56426
2023-05-29T23:00:00.000000000,230.54,270.94969
2023-05-27T00:00:00.000000000,231.77,256.82982
2023-05-27T01:00:00.000000000,232.13,257.14556
2023-05-27T02:00:00.000000000,234.33,256.87807
2023-05-27T03:00:00.000000000,247.08,256.48471
2023-05-27T04:00:00.000000000,247.08,255.37329
2023-05-27T05:00:00.000000000,247.08,253.96043
2023-05-27T06:00:00.000000000,233.68,253.11414
2023-05-27T07:00:00.000000000,232.13,252.28824
2023-05-27T08:00:00.000000000,232.13,251.6484
2023-05-27T09:00:00.000000000,232.13,251.42135
2023-05-27T10:00:00.000000000,232.13,250.1902
2023-05-27T11:00:00.000000000,232.13,249.24415
2023-05-27T12:00:00.000000000,233.17,249.45994
2023-05-27T13:00:00.000000000,232.65,250.46733
2023-05-27T14:00:00.000000000,231.07,251.60322
2023-05-27T15:00:00.000000000,232.65,252.34973
2023-05-27T16:00:00.000000000,232.65,252.03155
2023-05-27T17:00:00.000000000,233.68,250.47574
2023-05-27T18:00:00.000000000,232.13,247.66429
2023-05-27T19:00:00.000000000,231.07,244.69888
2023-05-27T20:00:00.000000000,231.07,242.33287
2023-05-27T21:00:00.000000000,230.54,241.66502
2023-05-27T22:00:00.000000000,230.54,243.04689
2023-05-27T23:00:00.000000000,231.07,245.47459
2023-05-28T00:00:00.000000000,231.25,261.98407
2023-05-28T01:00:00.000000000,232.13,260.78836
2023-05-28T02:00:00.000000000,234.19,258.34332
2023-05-28T03:00:00.000000000,232.65,254.85471
2023-05-28T04:00:00.000000000,232.65,250.54447
2023-05-28T05:00:00.000000000,231.25,246.50346
2023-05-28T06:00:00.000000000,231.6,244.34486
2023-05-28T07:00:00.000000000,231.07,242.95478
2023-05-28T08:00:00.000000000,231.6,242.0597
2023-05-28T09:00:00.000000000,231.6,241.75985
2023-05-28T10:00:00.000000000,233.17,240.16838
2023-05-28T11:00:00.000000000,233.68,238.02087
2023-05-28T12:00:00.000000000,233.68,236.56052
2023-05-28T13:00:00.000000000,230.54,235.72435
2023-05-28T14:00:00.000000000,230.54,235.45912
2023-05-28T15:00:00.000000000,230.54,235.57209
2023-05-28T16:00:00.000000000,231.6,235.50563
2023-05-28T17:00:00.000000000,231.6,235.813
2023-05-28T18:00:00.000000000,230.54,235.39102
2023-05-28T19:00:00.000000000,230.54,235.31533
2023-05-28T20:00:00.000000000,230.54,236.19436
2023-05-28T21:00:00.000000000,231.07,238.12765
2023-05-28T22:00:00.000000000,231.07,241.88239
2023-05-28T23:00:00.000000000,230.54,245.91804
2023-05-29T00:00:00.000000000,232.13,263.93334
2023-05-29T01:00:00.000000000,231.6,261.11518
2023-05-29T02:00:00.000000000,231.6,256.47303
2023-05-29T03:00:00.000000000,232.65,250.70342
2023-05-29T04:00:00.000000000,233.68,244.45867
2023-05-29T05:00:00.000000000,231.6,239.00086
2023-05-29T06:00:00.000000000,233.17,236.12668
2023-05-29T07:00:00.000000000,232.13,234.73193
2023-05-29T08:00:00.000000000,231.6,234.15433
2023-05-29T09:00:00.000000000,232.13,234.53829
2023-05-29T10:00:00.000000000,231.6,233.77639
2023-05-29T11:00:00.000000000,232.13,232.75126
2023-05-29T12:00:00.000000000,231.6,232.61602
2023-05-29T13:00:00.000000000,231.6,233.60854
2023-05-29T14:00:00.000000000,231.07,235.1177
2023-05-29T15:00:00.000000000,230.54,237.00774
2023-05-29T16:00:00.000000000,231.6,238.6803
2023-05-29T17:00:00.000000000,232.13,240.54945
2023-05-29T18:00:00.000000000,232.13,241.84548
2023-05-29T19:00:00.000000000,231.6,243.54833
2023-05-29T20:00:00.000000000,232.13,245.93852
2023-05-29T21:00:00.000000000,231.07,249.10133
2023-05-29T22:00:00.000000000,231.07,253.3152
2023-05-29T23:00:00.000000000,230.54,256.81857
2023-05-30T00:00:00.000000000,233.17,268.38672
2023-05-30T01:00:00.000000000,237.18,267.63806
2023-05-30T02:00:00.000000000,247.5,265.75705
2023-05-30T03:00:00.000000000,238.62,263.26935
2023-05-30T04:00:00.000000000,241.87,260.14795
2023-05-30T05:00:00.000000000,246.67,257.22928
2023-05-30T06:00:00.000000000,253.03,255.66525
2023-05-30T07:00:00.000000000,236.69,254.83855
2023-05-30T08:00:00.000000000,232.65,254.55481
2023-05-30T09:00:00.000000000,232.13,254.95951
2023-05-30T10:00:00.000000000,232.13,254.27795
2023-05-30T11:00:00.000000000,231.6,253.43631
2023-05-30T12:00:00.000000000,232.13,253.28961
2023-05-30T13:00:00.000000000,234.19,253.78242
2023-05-30T14:00:00.000000000,252.65,254.47402
2023-05-30T15:00:00.000000000,247.91,254.96225
2023-05-30T16:00:00.000000000,233.17,254.90087
2023-05-30T17:00:00.000000000,231.6,254.32563
2023-05-30T18:00:00.000000000,231.6,252.96372
2023-05-30T19:00:00.000000000,231.6,251.78792
2023-05-30T20:00:00.000000000,231.6,251.34605
2023-05-30T21:00:00.000000000,232.13,252.25759
2023-05-30T22:00:00.000000000,234.19,254.75265
2023-05-30T23:00:00.000000000,231.6,257.67688
2023-05-28T00:00:00.000000000,231.25,253.52124
2023-05-28T01:00:00.000000000,232.13,251.5172
2023-05-28T02:00:00.000000000,234.19,248.79417
2023-05-28T03:00:00.000000000,232.65,245.47416
2023-05-28T04:00:00.000000000,232.65,241.75776
2023-05-28T05:00:00.000000000,231.25,238.55882
2023-05-28T06:00:00.000000000,231.6,237.27752
2023-05-28T07:00:00.000000000,231.07,236.61592
2023-05-28T08:00:00.000000000,231.6,235.99651
2023-05-28T09:00:00.000000000,231.6,235.63858
2023-05-28T10:00:00.000000000,233.17,233.96212
2023-05-28T11:00:00.000000000,233.68,231.96201
2023-05-28T12:00:00.000000000,233.68,231.07621
2023-05-28T13:00:00.000000000,230.54,231.40867
2023-05-28T14:00:00.000000000,230.54,232.84872
2023-05-28T15:00:00.000000000,230.54,235.243
2023-05-28T16:00:00.000000000,231.6,237.80719
2023-05-28T17:00:00.000000000,231.6,240.5867
2023-05-28T18:00:00.000000000,230.54,242.11378
2023-05-28T19:00:00.000000000,230.54,243.18197
2023-05-28T20:00:00.000000000,230.54,244.15348
2023-05-28T21:00:00.000000000,231.07,245.18997
2023-05-28T22:00:00.000000000,231.07,247.35959
2023-05-28T23:00:00.000000000,230.54,249.43739
2023-05-29T00:00:00.000000000,232.13,264.14735
2023-05-29T01:00:00.000000000,231.6,260.34927
2023-05-29T02:00:00.000000000,231.6,254.93266
2023-05-29T03:00:00.000000000,232.65,248.71247
2023-05-29T04:00:00.000000000,233.68,242.45646
2023-05-29T05:00:00.000000000,231.6,237.29676
2023-05-29T06:00:00.000000000,233.17,234.96445
2023-05-29T07:00:00.000000000,232.13,234.11086
2023-05-29T08:00:00.000000000,231.6,233.95019
2023-05-29T09:00:00.000000000,232.13,234.48607
2023-05-29T10:00:00.000000000,231.6,233.66713
2023-05-29T11:00:00.000000000,232.13,232.32799
2023-05-29T12:00:00.000000000,231.6,231.73937
2023-05-29T13:00:00.000000000,231.6,232.23991
2023-05-29T14:00:00.000000000,231.07,233.4695
2023-05-29T15:00:00.000000000,230.54,235.39306
2023-05-29T16:00:00.000000000,231.6,237.31713
2023-05-29T17:00:00.000000000,232.13,239.63824
2023-05-29T18:00:00.000000000,232.13,241.3368
2023-05-29T19:00:00.000000000,231.6,243.23908
2023-05-29T20:00:00.000000000,232.13,245.60223
2023-05-29T21:00:00.000000000,231.07,248.46823
2023-05-29T22:00:00.000000000,231.07,252.27088
2023-05-29T23:00:00.000000000,230.54,255.30049
2023-05-30T00:00:00.000000000,233.17,267.52207
2023-05-30T01:00:00.000000000,237.18,267.07319
2023-05-30T02:00:00.000000000,247.5,265.29298
2023-05-30T03:00:00.000000000,238.62,262.80605
2023-05-30T04:00:00.000000000,241.87,259.48048
2023-05-30T05:00:00.000000000,246.67,256.23542
2023-05-30T06:00:00.000000000,253.03,254.2686
2023-05-30T07:00:00.000000000,236.69,253.02121
2023-05-30T08:00:00.000000000,232.65,252.43116
2023-05-30T09:00:00.000000000,232.13,252.50208
2023-05-30T10:00:00.000000000,232.13,251.46365
2023-05-30T11:00:00.000000000,231.6,250.40455
2023-05-30T12:00:00.000000000,232.13,250.24536
2023-05-30T13:00:00.000000000,234.19,250.93613
2023-05-30T14:00:00.000000000,252.65,251.96342
2023-05-30T15:00:00.000000000,247.91,252.74912
2023-05-30T16:00:00.000000000,233.17,252.71845
2023-05-30T17:00:00.000000000,231.6,251.72969
2023-05-30T18:00:00.000000000,231.6,249.78745
2023-05-30T19:00:00.000000000,231.6,247.93424
2023-05-30T20:00:00.000000000,231.6,246.95406
2023-05-30T21:00:00.000000000,232.13,247.69293
2023-05-30T22:00:00.000000000,234.19,250.28997
2023-05-30T23:00:00.000000000,231.6,253.5902
2023-05-31T00:00:00.000000000,231.6,267.35079
2023-05-31T01:00:00.000000000,235.7,267.67079
2023-05-31T02:00:00.000000000,237.66,266.85481
2023-05-31T03:00:00.000000000,240.96,265.32424
2023-05-31T04:00:00.000000000,246.25,262.87497
2023-05-31T05:00:00.000000000,246.25,260.43116
2023-05-31T06:00:00.000000000,242.32,259.02077
2023-05-31T07:00:00.000000000,234.7,258.08715
2023-05-31T08:00:00.000000000,239.57,257.49656
2023-05-31T09:00:00.000000000,240.04,257.37788
2023-05-31T10:00:00.000000000,234.7,256.08605
2023-05-31T11:00:00.000000000,233.17,254.67964
2023-05-31T12:00:00.000000000,233.68,254.20503
2023-05-31T13:00:00.000000000,238.62,254.64535
2023-05-31T14:00:00.000000000,232.13,255.60683
2023-05-31T15:00:00.000000000,231.77,256.47434
2023-05-31T16:00:00.000000000,231.77,256.72586
2023-05-31T17:00:00.000000000,231.25,256.25769
2023-05-31T18:00:00.000000000,230.19,254.74782
2023-05-31T19:00:00.000000000,230.54,253.18159
2023-05-31T20:00:00.000000000,229.66,252.24255
2023-05-31T21:00:00.000000000,230.54,252.70118
2023-05-31T22:00:00.000000000,230.19,254.90727
2023-05-31T23:00:00.000000000,230.19,257.81022
2023-05-29T00:00:00.000000000,232.13,250.51934
2023-05-29T01:00:00.000000000,231.6,246.45255
2023-05-29T02:00:00.000000000,231.6,241.6795
2023-05-29T03:00:00.000000000,232.65,236.66888
2023-05-29T04:00:00.000000000,233.68,231.81083
2023-05-29T05:00:00.000000000,231.6,227.98589
2023-05-29T06:00:00.000000000,233.17,226.64116
2023-05-29T07:00:00.000000000,232.13,226.19342
2023-05-29T08:00:00.000000000,231.6,225.93621
2023-05-29T09:00:00.000000000,232.13,226.08958
2023-05-29T10:00:00.000000000,231.6,224.75654
2023-05-29T11:00:00.000000000,232.13,222.87412
2023-05-29T12:00:00.000000000,231.6,221.98723
2023-05-29T13:00:00.000000000,231.6,222.42351
2023-05-29T14:00:00.000000000,231.07,224.05447
2023-05-29T15:00:00.000000000,230.54,226.83665
2023-05-29T16:00:00.000000000,231.6,229.90261
2023-05-29T17:00:00.000000000,232.13,233.36652
2023-05-29T18:00:00.000000000,232.13,235.74168
2023-05-29T19:00:00.000000000,231.6,237.69386
2023-05-29T20:00:00.000000000,232.13,239.44287
2023-05-29T21:00:00.000000000,231.07,241.15879
2023-05-29T22:00:00.000000000,231.07,243.59001
2023-05-29T23:00:00.000000000,230.54,245.24095
2023-05-30T00:00:00.000000000,233.17,259.43645
2023-05-30T01:00:00.000000000,237.18,258.2323
2023-05-30T02:00:00.000000000,247.5,256.15954
2023-05-30T03:00:00.000000000,238.62,253.74701
2023-05-30T04:00:00.000000000,241.87,250.82798
2023-05-30T05:00:00.000000000,246.67,248.18812
2023-05-30T06:00:00.000000000,253.03,247.01875
2023-05-30T07:00:00.000000000,236.69,246.58954
2023-05-30T08:00:00.000000000,232.65,246.78297
2023-05-30T09:00:00.000000000,232.13,247.64378
2023-05-30T10:00:00.000000000,232.13,247.34214
2023-05-30T11:00:00.000000000,231.6,246.9258
2023-05-30T12:00:00.000000000,232.13,247.2223
2023-05-30T13:00:00.000000000,234.19,248.1223
2023-05-30T14:00:00.000000000,252.65,249.1511
2023-05-30T15:00:00.000000000,247.91,249.91501
2023-05-30T16:00:00.000000000,233.17,249.79805
2023-05-30T17:00:00.000000000,231.6,248.66418
2023-05-30T18:00:00.000000000,231.6,246.48223
2023-05-30T19:00:00.000000000,231.6,244.22051
2023-05-30T20:00:00.000000000,231.6,242.60593
2023-05-30T21:00:00.000000000,232.13,242.5993
2023-05-30T22:00:00.000000000,234.19,244.49691
2023-05-30T23:00:00.000000000,231.6,247.07939
2023-05-31T00:00:00.000000000,231.6,264.66213
2023-05-31T01:00:00.000000000,235.7,265.56043
2023-05-31T02:00:00.000000000,237.66,265.26335
2023-05-31T03:00:00.000000000,240.96,264.08566
2023-05-31T04:00:00.000000000,246.25,261.62226
2023-05-31T05:00:00.000000000,246.25,258.89672
2023-05-31T06:00:00.000000000,242.32,257.02774
2023-05-31T07:00:00.000000000,234.7,255.49629
2023-05-31T08:00:00.000000000,239.57,254.3672
2023-05-31T09:00:00.000000000,240.04,253.758
2023-05-31T10:00:00.000000000,234.7,252.02694
2023-05-31T11:00:00.000000000,233.17,250.35805
2023-05-31T12:00:00.000000000,233.68,249.82415
2023-05-31T13:00:00.000000000,238.62,250.35699
2023-05-31T14:00:00.000000000,232.13,251.48883
2023-05-31T15:00:00.000000000,231.77,252.49078
2023-05-31T16:00:00.000000000,231.77,252.6482
2023-05-31T17:00:00.000000000,231.25,251.78966
2023-05-31T18:00:00.000000000,230.19,249.6854
2023-05-31T19:00:00.000000000,230.54,247.40524
2023-05-31T20:00:00.000000000,229.66,245.8601
2023-05-31T21:00:00.000000000,230.54,246.01623
2023-05-31T22:00:00.000000000,230.19,248.29246
2023-05-31T23:00:00.000000000,230.19,251.61561
2023-06-01T00:00:00.000000000,230.19,265.11932
2023-06-01T01:00:00.000000000,230.19,265.80387
2023-06-01T02:00:00.000000000,231.25,265.41953
2023-06-01T03:00:00.000000000,242.32,264.44419
2023-06-01T04:00:00.000000000,243.25,262.53828
2023-06-01T05:00:00.000000000,236.31,260.43929
2023-06-01T06:00:00.000000000,232.65,259.03803
2023-06-01T07:00:00.000000000,231.25,257.81082
2023-06-01T08:00:00.000000000,239.18,256.73681
2023-06-01T09:00:00.000000000,233.83,256.05059
2023-06-01T10:00:00.000000000,233.32,254.34628
2023-06-01T11:00:00.000000000,236.31,252.78202
2023-06-01T12:00:00.000000000,240.11,252.41359
2023-06-01T13:00:00.000000000,247.9,253.13869
2023-06-01T14:00:00.000000000,236.8,254.44185
2023-06-01T15:00:00.000000000,231.25,255.65562
2023-06-01T16:00:00.000000000,232.29,256.21622
2023-06-01T17:00:00.000000000,231.07,255.94965
2023-06-01T18:00:00.000000000,230.19,254.59923
2023-06-01T19:00:00.000000000,230.19,253.15873
2023-06-01T20:00:00.000000000,230.19,252.24885
2023-06-01T21:00:00.000000000,231.07,252.68592
2023-06-01T22:00:00.000000000,231.25,254.7564
2023-06-01T23:00:00.000000000,231.25,257.51127
2023-05-30T00:00:00.000000000,233.17,252.31495
2023-05-30T01:00:00.000000000,237.18,250.89647
2023-05-30T02:00:00.000000000,247.5,249.54273
2023-05-30T03:00:00.000000000,238.62,248.52767
2023-05-30T04:00:00.000000000,241.87,247.47786
2023-05-30T05:00:00.000000000,246.67,246.57531
2023-05-30T06:00:00.000000000,253.03,246.66329
2023-05-30T07:00:00.000000000,236.69,246.90336
2023-05-30T08:00:00.000000000,232.65,247.12522
2023-05-30T09:00:00.000000000,232.13,247.60861
2023-05-30T10:00:00.000000000,232.13,246.92993
2023-05-30T11:00:00.000000000,231.6,246.38466
2023-05-30T12:00:00.000000000,232.13,246.9857
2023-05-30T13:00:00.000000000,234.19,248.64921
2023-05-30T14:00:00.000000000,252.65,250.86444
2023-05-30T15:00:00.000000000,247.91,253.14759
2023-05-30T16:00:00.000000000,233.17,254.60892
2023-05-30T17:00:00.000000000,231.6,254.71851
2023-05-30T18:00:00.000000000,231.6,253.19988
2023-05-30T19:00:00.000000000,231.6,250.93055
2023-05-30T20:00:00.000000000,231.6,248.59019
2023-05-30T21:00:00.000000000,232.13,247.24642
2023-05-30T22:00:00.000000000,234.19,247.438
2023-05-30T23:00:00.000000000,231.6,248.1394
2023-05-31T00:00:00.000000000,231.6,268.77571
2023-05-31T01:00:00.000000000,235.7,268.0367
2023-05-31T02:00:00.000000000,237.66,266.4242
2023-05-31T03:00:00.000000000,240.96,264.47948
2023-05-31T04:00:00.000000000,246.25,262.04716
2023-05-31T05:00:00.000000000,246.25,259.76017
2023-05-31T06:00:00.000000000,242.32,258.59114
2023-05-31T07:00:00.000000000,234.7,257.9132
2023-05-31T08:00:00.000000000,239.57,257.52784
2023-05-31T09:00:00.000000000,240.04,257.39533
2023-05-31T10:00:00.000000000,234.7,256.14804
2023-05-31T11:00:00.000000000,233.17,254.96659
2023-05-31T12:00:00.000000000,233.68,254.8817
2023-05-31T13:00:00.000000000,238.62,255.97136
2023-05-31T14:00:00.000000000,232.13,257.89081
2023-05-31T15:00:00.000000000,231.77,259.8458
2023-05-31T16:00:00.000000000,231.77,260.96114
2023-05-31T17:00:00.000000000,231.25,260.89341
2023-05-31T18:00:00.000000000,230.19,259.3946
2023-05-31T19:00:00.000000000,230.54,257.43318
2023-05-31T20:00:00.000000000,229.66,255.76321
2023-05-31T21:00:00.000000000,230.54,255.35281
2023-05-31T22:00:00.000000000,230.19,256.67505
2023-05-31T23:00:00.000000000,230.19,258.74616
2023-06-01T00:00:00.000000000,230.19,270.92024
2023-06-01T01:00:00.000000000,230.19,270.66576
2023-06-01T02:00:00.000000000,231.25,269.59939
2023-06-01T03:00:00.000000000,242.32,268.3257
2023-06-01T04:00:00.000000000,243.25,266.66162
2023-06-01T05:00:00.000000000,236.31,265.05675
2023-06-01T06:00:00.000000000,232.65,264.29871
2023-06-01T07:00:00.000000000,231.25,263.87353
2023-06-01T08:00:00.000000000,239.18,263.55534
2023-06-01T09:00:00.000000000,233.83,263.39568
2023-06-01T10:00:00.000000000,233.32,262.20945
2023-06-01T11:00:00.000000000,236.31,261.11928
2023-06-01T12:00:00.000000000,240.11,261.05373
2023-06-01T13:00:00.000000000,247.9,262.07771
2023-06-01T14:00:00.000000000,236.8,263.81588
2023-06-01T15:00:00.000000000,231.25,265.55442
2023-06-01T16:00:00.000000000,232.29,266.7039
2023-06-01T17:00:00.000000000,231.07,266.95022
