datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T04:00:00.000000000,268.65,304.65803
2023-05-04T05:00:00.000000000,258.21,308.92119
2023-05-04T06:00:00.000000000,232.62,306.23773
2023-05-04T07:00:00.000000000,229.91,299.54323
2023-05-04T08:00:00.000000000,229.91,297.76774
2023-05-04T09:00:00.000000000,231.41,293.71437
2023-05-04T10:00:00.000000000,231.41,291.659
2023-05-04T11:00:00.000000000,231.41,288.66576
2023-05-04T12:00:00.000000000,231.41,290.62988
2023-05-04T13:00:00.000000000,231.41,294.93953
2023-05-04T14:00:00.000000000,231.41,299.02864
2023-05-04T15:00:00.000000000,234.37,298.69557
2023-05-04T16:00:00.000000000,231.11,299.18555
2023-05-04T17:00:00.000000000,232.62,299.57815
2023-05-04T18:00:00.000000000,234.1,296.22765
2023-05-04T19:00:00.000000000,232.62,294.56269
2023-05-04T20:00:00.000000000,232.62,296.10305
2023-05-04T21:00:00.000000000,231.11,292.25967
2023-05-04T22:00:00.000000000,231.11,288.04136
2023-05-04T23:00:00.000000000,231.11,288.37849
2023-05-05T00:00:00.000000000,231.11,340.45482
2023-05-05T01:00:00.000000000,228.39,347.24665
2023-05-05T02:00:00.000000000,229.91,354.88176
2023-05-05T03:00:00.000000000,229.59,362.16785
2023-05-05T04:00:00.000000000,229.91,368.18264
2023-05-05T05:00:00.000000000,234.1,368.938
2023-05-05T06:00:00.000000000,241.29,363.80594
2023-05-05T07:00:00.000000000,234.1,355.74156
2023-05-05T08:00:00.000000000,229.91,352.13022
2023-05-05T09:00:00.000000000,231.11,348.57991
2023-05-05T10:00:00.000000000,228.39,347.19511
2023-05-05T11:00:00.000000000,229.91,345.7408
2023-05-05T12:00:00.000000000,231.11,348.01164
2023-05-05T13:00:00.000000000,231.11,351.93872
2023-05-05T14:00:00.000000000,231.41,356.6298
2023-05-05T15:00:00.000000000,235.57,358.64425
2023-05-05T16:00:00.000000000,234.37,362.30889
2023-05-05T17:00:00.000000000,235.57,365.21542
2023-05-05T18:00:00.000000000,235.57,364.84289
2023-05-05T19:00:00.000000000,232.9,363.62957
2023-05-05T20:00:00.000000000,231.41,362.96881
2023-05-05T21:00:00.000000000,231.41,358.08791
2023-05-05T22:00:00.000000000,231.41,352.48582
2023-05-05T23:00:00.000000000,229.04,352.02909
2023-05-06T00:00:00.000000000,227.54,382.68815
2023-05-06T01:00:00.000000000,231.99,388.78666
2023-05-06T02:00:00.000000000,227.54,394.90199
2023-05-06T03:00:00.000000000,227.54,400.68479
2023-05-06T04:00:00.000000000,227.54,404.95503
2023-05-06T05:00:00.000000000,228.72,404.66475
2023-05-06T06:00:00.000000000,228.72,400.23727
2023-05-06T07:00:00.000000000,227.54,393.08168
2023-05-06T08:00:00.000000000,230.22,388.43991
2023-05-06T09:00:00.000000000,227.54,385.07647
2023-05-06T10:00:00.000000000,228.72,384.14225
2023-05-06T11:00:00.000000000,229.04,382.61622
2023-05-06T12:00:00.000000000,228.72,383.75406
2023-05-06T13:00:00.000000000,227.54,386.43771
2023-05-06T14:00:00.000000000,227.54,389.21962
2023-05-06T15:00:00.000000000,228.72,389.39005
2023-05-06T16:00:00.000000000,228.72,391.13646
2023-05-06T17:00:00.000000000,228.72,392.19021
2023-05-06T18:00:00.000000000,228.72,391.00783
2023-05-06T19:00:00.000000000,228.72,388.31063
2023-05-06T20:00:00.000000000,227.2,386.2419
2023-05-06T21:00:00.000000000,227.2,383.0033
2023-05-06T22:00:00.000000000,227.2,380.63209
2023-05-06T23:00:00.000000000,227.2,382.06934
2023-05-07T00:00:00.000000000,227.2,396.91724
2023-05-07T01:00:00.000000000,227.2,398.83469
2023-05-07T02:00:00.000000000,227.2,400.36382
2023-05-07T03:00:00.000000000,227.2,403.82124
2023-05-07T04:00:00.000000000,228.72,407.6751
2023-05-07T05:00:00.000000000,228.72,408.49696
2023-05-07T06:00:00.000000000,228.72,408.01979
2023-05-07T07:00:00.000000000,228.72,405.68399
2023-05-07T08:00:00.000000000,228.72,405.63412
2023-05-07T09:00:00.000000000,228.72,406.19529
2023-05-07T10:00:00.000000000,228.72,405.36406
2023-05-07T11:00:00.000000000,227.54,405.11971
2023-05-07T12:00:00.000000000,227.54,407.99136
2023-05-07T13:00:00.000000000,227.54,411.14185
2023-05-07T14:00:00.000000000,228.72,417.41643
2023-05-07T15:00:00.000000000,227.54,421.43061
2023-05-07T16:00:00.000000000,230.22,426.49766
2023-05-07T17:00:00.000000000,229.04,431.26146
2023-05-07T18:00:00.000000000,228.72,433.85273
2023-05-07T19:00:00.000000000,226.02,433.70143
2023-05-07T20:00:00.000000000,226.02,432.08452
2023-05-07T21:00:00.000000000,226.02,427.21338
2023-05-07T22:00:00.000000000,230.22,420.27654
2023-05-07T23:00:00.000000000,227.54,416.11534
2023-05-05T00:00:00.000000000,231.11,258.67106
2023-05-05T01:00:00.000000000,228.39,266.17524
2023-05-05T02:00:00.000000000,229.91,274.90084
2023-05-05T03:00:00.000000000,229.59,282.80322
2023-05-05T04:00:00.000000000,229.91,292.69166
2023-05-05T05:00:00.000000000,234.1,297.26773
2023-05-05T06:00:00.000000000,241.29,294.83906
2023-05-05T07:00:00.000000000,234.1,288.16937
2023-05-05T08:00:00.000000000,229.91,286.23585
2023-05-05T09:00:00.000000000,231.11,281.47051
2023-05-05T10:00:00.000000000,228.39,279.00264
2023-05-05T11:00:00.000000000,229.91,274.59997
2023-05-05T12:00:00.000000000,231.11,274.95823
2023-05-05T13:00:00.000000000,231.11,278.72527
2023-05-05T14:00:00.000000000,231.41,281.36911
2023-05-05T15:00:00.000000000,235.57,279.71279
2023-05-05T16:00:00.000000000,234.37,278.58879
2023-05-05T17:00:00.000000000,235.57,277.52355
2023-05-05T18:00:00.000000000,235.57,272.69716
2023-05-05T19:00:00.000000000,232.9,270.1083
2023-05-05T20:00:00.000000000,231.41,272.04756
2023-05-05T21:00:00.000000000,231.41,269.28992
2023-05-05T22:00:00.000000000,231.41,267.21395
2023-05-05T23:00:00.000000000,229.04,269.19184
2023-05-06T00:00:00.000000000,227.54,311.94058
2023-05-06T01:00:00.000000000,231.99,320.46336
2023-05-06T02:00:00.000000000,227.54,330.2763
2023-05-06T03:00:00.000000000,227.54,339.03512
2023-05-06T04:00:00.000000000,227.54,346.69233
2023-05-06T05:00:00.000000000,228.72,348.39215
2023-05-06T06:00:00.000000000,228.72,343.07615
2023-05-06T07:00:00.000000000,227.54,334.39997
2023-05-06T08:00:00.000000000,230.22,331.01616
2023-05-06T09:00:00.000000000,227.54,327.38846
2023-05-06T10:00:00.000000000,228.72,326.13638
2023-05-06T11:00:00.000000000,229.04,324.20383
2023-05-06T12:00:00.000000000,228.72,326.33394
2023-05-06T13:00:00.000000000,227.54,330.11934
2023-05-06T14:00:00.000000000,227.54,334.33357
2023-05-06T15:00:00.000000000,228.72,335.49284
2023-05-06T16:00:00.000000000,228.72,338.39763
2023-05-06T17:00:00.000000000,228.72,340.87641
2023-05-06T18:00:00.000000000,228.72,340.06164
2023-05-06T19:00:00.000000000,228.72,339.1575
2023-05-06T20:00:00.000000000,227.2,339.37745
2023-05-06T21:00:00.000000000,227.2,334.43728
2023-05-06T22:00:00.000000000,227.2,328.7563
2023-05-06T23:00:00.000000000,227.2,328.48244
2023-05-07T00:00:00.000000000,227.2,343.65169
2023-05-07T01:00:00.000000000,227.2,345.87763
2023-05-07T02:00:00.000000000,227.2,345.91285
2023-05-07T03:00:00.000000000,227.2,346.01396
2023-05-07T04:00:00.000000000,228.72,346.82491
2023-05-07T05:00:00.000000000,228.72,341.6776
2023-05-07T06:00:00.000000000,228.72,335.54813
2023-05-07T07:00:00.000000000,228.72,331.16317
2023-05-07T08:00:00.000000000,228.72,334.71514
2023-05-07T09:00:00.000000000,228.72,340.69023
2023-05-07T10:00:00.000000000,228.72,345.38458
2023-05-07T11:00:00.000000000,227.54,354.32182
2023-05-07T12:00:00.000000000,227.54,368.36101
2023-05-07T13:00:00.000000000,227.54,380.004
2023-05-07T14:00:00.000000000,228.72,397.55631
2023-05-07T15:00:00.000000000,227.54,408.71669
2023-05-07T16:00:00.000000000,230.22,420.63829
2023-05-07T17:00:00.000000000,229.04,430.84284
2023-05-07T18:00:00.000000000,228.72,436.84693
2023-05-07T19:00:00.000000000,226.02,440.72196
2023-05-07T20:00:00.000000000,226.02,441.27591
2023-05-07T21:00:00.000000000,226.02,432.387
2023-05-07T22:00:00.000000000,230.22,416.93577
2023-05-07T23:00:00.000000000,227.54,408.50267
2023-05-08T00:00:00.000000000,227.2,411.9556
2023-05-08T01:00:00.000000000,227.54,407.77117
2023-05-08T02:00:00.000000000,227.54,399.01276
2023-05-08T03:00:00.000000000,242.99,392.20142
2023-05-08T04:00:00.000000000,252.09,388.11378
2023-05-08T05:00:00.000000000,244.34,382.8774
2023-05-08T06:00:00.000000000,231.7,381.77943
2023-05-08T07:00:00.000000000,227.54,383.8015
2023-05-08T08:00:00.000000000,228.72,390.68548
2023-05-08T09:00:00.000000000,228.72,399.43495
2023-05-08T10:00:00.000000000,228.72,405.08485
2023-05-08T11:00:00.000000000,227.54,413.02938
2023-05-08T12:00:00.000000000,228.72,423.09305
2023-05-08T13:00:00.000000000,228.72,432.26078
2023-05-08T14:00:00.000000000,254.57,445.84547
2023-05-08T15:00:00.000000000,310.63,453.14037
2023-05-08T16:00:00.000000000,320.07,459.44756
2023-05-08T17:00:00.000000000,323.2,464.30298
2023-05-08T18:00:00.000000000,339.88,465.48993
2023-05-08T19:00:00.000000000,350.2,464.72011
2023-05-08T20:00:00.000000000,348.88,461.68018
2023-05-08T21:00:00.000000000,358.98,454.50601
2023-05-08T22:00:00.000000000,354.44,443.53283
2023-05-08T23:00:00.000000000,358.04,435.99143
2023-05-06T00:00:00.000000000,227.54,250.69603
2023-05-06T01:00:00.000000000,231.99,255.71393
2023-05-06T02:00:00.000000000,227.54,261.16976
2023-05-06T03:00:00.000000000,227.54,266.04896
2023-05-06T04:00:00.000000000,227.54,273.67247
2023-05-06T05:00:00.000000000,228.72,276.78586
2023-05-06T06:00:00.000000000,228.72,274.1357
2023-05-06T07:00:00.000000000,227.54,268.6047
2023-05-06T08:00:00.000000000,230.22,268.60781
2023-05-06T09:00:00.000000000,227.54,265.07945
2023-05-06T10:00:00.000000000,228.72,262.94376
2023-05-06T11:00:00.000000000,229.04,258.39242
2023-05-06T12:00:00.000000000,228.72,258.07324
2023-05-06T13:00:00.000000000,227.54,261.3991
2023-05-06T14:00:00.000000000,227.54,264.11896
2023-05-06T15:00:00.000000000,228.72,262.68102
2023-05-06T16:00:00.000000000,228.72,261.70862
2023-05-06T17:00:00.000000000,228.72,261.61566
2023-05-06T18:00:00.000000000,228.72,258.1905
2023-05-06T19:00:00.000000000,228.72,257.90441
2023-05-06T20:00:00.000000000,227.2,262.76174
2023-05-06T21:00:00.000000000,227.2,262.11714
2023-05-06T22:00:00.000000000,227.2,261.25852
2023-05-06T23:00:00.000000000,227.2,263.72114
2023-05-07T00:00:00.000000000,227.2,257.40213
2023-05-07T01:00:00.000000000,227.2,263.76318
2023-05-07T02:00:00.000000000,227.2,269.29285
2023-05-07T03:00:00.000000000,227.2,272.33549
2023-05-07T04:00:00.000000000,228.72,274.75967
2023-05-07T05:00:00.000000000,228.72,269.59358
2023-05-07T06:00:00.000000000,228.72,258.63058
2023-05-07T07:00:00.000000000,228.72,246.75295
2023-05-07T08:00:00.000000000,228.72,244.05908
2023-05-07T09:00:00.000000000,228.72,240.47117
2023-05-07T10:00:00.000000000,228.72,241.51225
2023-05-07T11:00:00.000000000,227.54,243.74568
2023-05-07T12:00:00.000000000,227.54,251.60854
2023-05-07T13:00:00.000000000,227.54,261.00065
2023-05-07T14:00:00.000000000,228.72,269.97213
2023-05-07T15:00:00.000000000,227.54,272.70382
2023-05-07T16:00:00.000000000,230.22,276.53867
2023-05-07T17:00:00.000000000,229.04,279.83165
2023-05-07T18:00:00.000000000,228.72,280.60606
2023-05-07T19:00:00.000000000,226.02,284.82178
2023-05-07T20:00:00.000000000,226.02,292.80816
2023-05-07T21:00:00.000000000,226.02,293.09252
2023-05-07T22:00:00.000000000,230.22,290.5426
2023-05-07T23:00:00.000000000,227.54,294.29345
2023-05-08T00:00:00.000000000,227.2,300.70409
2023-05-08T01:00:00.000000000,227.54,290.10481
2023-05-08T02:00:00.000000000,227.54,276.73773
2023-05-08T03:00:00.000000000,242.99,265.30598
2023-05-08T04:00:00.000000000,252.09,258.16847
2023-05-08T05:00:00.000000000,244.34,246.99107
2023-05-08T06:00:00.000000000,231.7,237.07979
2023-05-08T07:00:00.000000000,227.54,230.52517
2023-05-08T08:00:00.000000000,228.72,233.79054
2023-05-08T09:00:00.000000000,228.72,233.96841
2023-05-08T10:00:00.000000000,228.72,237.92836
2023-05-08T11:00:00.000000000,227.54,243.96935
2023-05-08T12:00:00.000000000,228.72,254.13075
2023-05-08T13:00:00.000000000,228.72,266.39537
2023-05-08T14:00:00.000000000,254.57,278.00601
2023-05-08T15:00:00.000000000,310.63,281.02123
2023-05-08T16:00:00.000000000,320.07,284.46791
2023-05-08T17:00:00.000000000,323.2,288.98003
2023-05-08T18:00:00.000000000,339.88,292.06363
2023-05-08T19:00:00.000000000,350.2,300.81313
2023-05-08T20:00:00.000000000,348.88,315.30963
2023-05-08T21:00:00.000000000,358.98,321.23514
2023-05-08T22:00:00.000000000,354.44,321.47973
2023-05-08T23:00:00.000000000,358.04,324.62607
2023-05-09T00:00:00.000000000,355.07,367.48182
2023-05-09T01:00:00.000000000,359.36,364.69192
2023-05-09T02:00:00.000000000,325.63,359.55325
2023-05-09T03:00:00.000000000,368.16,355.08381
2023-05-09T04:00:00.000000000,352.19,351.98122
2023-05-09T05:00:00.000000000,322.59,346.90792
2023-05-09T06:00:00.000000000,318.78,340.97675
2023-05-09T07:00:00.000000000,318.78,335.88355
2023-05-09T08:00:00.000000000,318.78,336.26008
2023-05-09T09:00:00.000000000,318.78,335.81539
2023-05-09T10:00:00.000000000,320.07,337.66401
2023-05-09T11:00:00.000000000,323.2,339.27581
2023-05-09T12:00:00.000000000,320.7,341.87675
2023-05-09T13:00:00.000000000,320.7,345.98248
2023-05-09T14:00:00.000000000,320.7,350.00264
2023-05-09T15:00:00.000000000,319.43,349.64966
2023-05-09T16:00:00.000000000,319.43,350.86574
2023-05-09T17:00:00.000000000,319.43,352.66024
2023-05-09T18:00:00.000000000,309.19,353.17021
2023-05-09T19:00:00.000000000,237.47,355.68065
2023-05-09T20:00:00.000000000,227.2,361.11958
2023-05-09T21:00:00.000000000,227.2,363.79169
2023-05-09T22:00:00.000000000,227.2,364.3464
2023-05-09T23:00:00.000000000,227.2,367.36633
2023-05-07T00:00:00.000000000,227.2,229.9677
2023-05-07T01:00:00.000000000,227.2,231.19261
2023-05-07T02:00:00.000000000,227.2,230.42348
2023-05-07T03:00:00.000000000,227.2,228.61429
2023-05-07T04:00:00.000000000,228.72,228.62295
2023-05-07T05:00:00.000000000,228.72,223.68329
2023-05-07T06:00:00.000000000,228.72,215.14455
2023-05-07T07:00:00.000000000,228.72,206.46767
2023-05-07T08:00:00.000000000,228.72,206.60201
2023-05-07T09:00:00.000000000,228.72,202.44961
2023-05-07T10:00:00.000000000,228.72,202.5651
2023-05-07T11:00:00.000000000,227.54,201.15024
2023-05-07T12:00:00.000000000,227.54,204.55927
2023-05-07T13:00:00.000000000,227.54,211.72409
2023-05-07T14:00:00.000000000,228.72,216.0632
2023-05-07T15:00:00.000000000,227.54,214.29093
2023-05-07T16:00:00.000000000,230.22,212.45662
2023-05-07T17:00:00.000000000,229.04,212.38483
2023-05-07T18:00:00.000000000,228.72,210.66631
2023-05-07T19:00:00.000000000,226.02,215.72631
2023-05-07T20:00:00.000000000,226.02,228.74739
2023-05-07T21:00:00.000000000,226.02,235.93822
2023-05-07T22:00:00.000000000,230.22,240.9389
2023-05-07T23:00:00.000000000,227.54,249.07419
2023-05-08T00:00:00.000000000,227.2,264.24179
2023-05-08T01:00:00.000000000,227.54,252.96873
2023-05-08T02:00:00.000000000,227.54,238.82282
2023-05-08T03:00:00.000000000,242.99,227.84686
2023-05-08T04:00:00.000000000,252.09,224.16527
2023-05-08T05:00:00.000000000,244.34,217.99182
2023-05-08T06:00:00.000000000,231.7,215.60245
2023-05-08T07:00:00.000000000,227.54,216.24323
2023-05-08T08:00:00.000000000,228.72,225.56922
2023-05-08T09:00:00.000000000,228.72,229.31547
2023-05-08T10:00:00.000000000,228.72,233.55395
2023-05-08T11:00:00.000000000,227.54,236.44203
2023-05-08T12:00:00.000000000,228.72,242.86921
2023-05-08T13:00:00.000000000,228.72,250.78551
2023-05-08T14:00:00.000000000,254.57,255.93483
2023-05-08T15:00:00.000000000,310.63,252.06478
2023-05-08T16:00:00.000000000,320.07,247.4069
2023-05-08T17:00:00.000000000,323.2,246.0262
2023-05-08T18:00:00.000000000,339.88,245.49393
2023-05-08T19:00:00.000000000,350.2,253.39832
2023-05-08T20:00:00.000000000,348.88,270.31704
2023-05-08T21:00:00.000000000,358.98,280.16751
2023-05-08T22:00:00.000000000,354.44,285.28559
2023-05-08T23:00:00.000000000,358.04,289.38124
2023-05-09T00:00:00.000000000,355.07,311.42936
2023-05-09T01:00:00.000000000,359.36,312.51661
2023-05-09T02:00:00.000000000,325.63,312.5459
2023-05-09T03:00:00.000000000,368.16,312.40321
2023-05-09T04:00:00.000000000,352.19,314.31259
2023-05-09T05:00:00.000000000,322.59,313.15898
2023-05-09T06:00:00.000000000,318.78,308.84913
2023-05-09T07:00:00.000000000,318.78,303.44409
2023-05-09T08:00:00.000000000,318.78,303.44463
2023-05-09T09:00:00.000000000,318.78,301.38624
2023-05-09T10:00:00.000000000,320.07,302.07869
2023-05-09T11:00:00.000000000,323.2,301.1
2023-05-09T12:00:00.000000000,320.7,302.36824
2023-05-09T13:00:00.000000000,320.7,306.23072
2023-05-09T14:00:00.000000000,320.7,308.5933
2023-05-09T15:00:00.000000000,319.43,306.31892
2023-05-09T16:00:00.000000000,319.43,304.92703
2023-05-09T17:00:00.000000000,319.43,304.12231
2023-05-09T18:00:00.000000000,309.19,301.67147
2023-05-09T19:00:00.000000000,237.47,302.21259
2023-05-09T20:00:00.000000000,227.2,307.44802
2023-05-09T21:00:00.000000000,227.2,309.29792
2023-05-09T22:00:00.000000000,227.2,310.48158
2023-05-09T23:00:00.000000000,227.2,314.30862
2023-05-10T00:00:00.000000000,227.2,337.57547
2023-05-10T01:00:00.000000000,228.72,343.74589
2023-05-10T02:00:00.000000000,230.22,351.47384
2023-05-10T03:00:00.000000000,234.62,359.27122
2023-05-10T04:00:00.000000000,249.56,365.98971
2023-05-10T05:00:00.000000000,248.28,367.02042
2023-05-10T06:00:00.000000000,227.2,361.21098
2023-05-10T07:00:00.000000000,227.2,351.05914
2023-05-10T08:00:00.000000000,227.2,343.89623
2023-05-10T09:00:00.000000000,227.2,335.78949
2023-05-10T10:00:00.000000000,227.2,331.49448
2023-05-10T11:00:00.000000000,230.22,326.46062
2023-05-10T12:00:00.000000000,230.22,325.49783
2023-05-10T13:00:00.000000000,228.72,328.23124
2023-05-10T14:00:00.000000000,229.91,330.12335
2023-05-10T15:00:00.000000000,230.22,330.19016
2023-05-10T16:00:00.000000000,226.02,332.31166
2023-05-10T17:00:00.000000000,226.02,334.72549
2023-05-10T18:00:00.000000000,226.02,334.17898
2023-05-10T19:00:00.000000000,250.9,333.26037
2023-05-10T20:00:00.000000000,298.12,334.65441
2023-05-10T21:00:00.000000000,297.31,332.92327
2023-05-10T22:00:00.000000000,296.49,331.66658
2023-05-10T23:00:00.000000000,285.21,334.66042
2023-05-08T00:00:00.000000000,227.2,244.92363
2023-05-08T01:00:00.000000000,227.54,238.61086
2023-05-08T02:00:00.000000000,227.54,232.2051
2023-05-08T03:00:00.000000000,242.99,228.69731
2023-05-08T04:00:00.000000000,252.09,231.78771
2023-05-08T05:00:00.000000000,244.34,231.77897
2023-05-08T06:00:00.000000000,231.7,231.04403
2023-05-08T07:00:00.000000000,227.54,230.20091
2023-05-08T08:00:00.000000000,228.72,236.05303
2023-05-08T09:00:00.000000000,228.72,234.33616
2023-05-08T10:00:00.000000000,228.72,231.23033
2023-05-08T11:00:00.000000000,227.54,226.88715
2023-05-08T12:00:00.000000000,228.72,228.10863
2023-05-08T13:00:00.000000000,228.72,233.4179
2023-05-08T14:00:00.000000000,254.57,239.32825
2023-05-08T15:00:00.000000000,310.63,239.8245
2023-05-08T16:00:00.000000000,320.07,240.20287
2023-05-08T17:00:00.000000000,323.2,242.70885
2023-05-08T18:00:00.000000000,339.88,242.64967
2023-05-08T19:00:00.000000000,350.2,248.34137
2023-05-08T20:00:00.000000000,348.88,261.49667
2023-05-08T21:00:00.000000000,358.98,266.50427
2023-05-08T22:00:00.000000000,354.44,267.93752
2023-05-08T23:00:00.000000000,358.04,270.13014
2023-05-09T00:00:00.000000000,355.07,277.78356
2023-05-09T01:00:00.000000000,359.36,281.47716
2023-05-09T02:00:00.000000000,325.63,285.24324
2023-05-09T03:00:00.000000000,368.16,288.42244
2023-05-09T04:00:00.000000000,352.19,293.89047
2023-05-09T05:00:00.000000000,322.59,295.13246
2023-05-09T06:00:00.000000000,318.78,290.92438
2023-05-09T07:00:00.000000000,318.78,283.84867
2023-05-09T08:00:00.000000000,318.78,281.39334
2023-05-09T09:00:00.000000000,318.78,276.15403
2023-05-09T10:00:00.000000000,320.07,274.31813
2023-05-09T11:00:00.000000000,323.2,270.22248
2023-05-09T12:00:00.000000000,320.7,269.53307
2023-05-09T13:00:00.000000000,320.7,272.97559
2023-05-09T14:00:00.000000000,320.7,274.46915
2023-05-09T15:00:00.000000000,319.43,271.83755
2023-05-09T16:00:00.000000000,319.43,269.88997
2023-05-09T17:00:00.000000000,319.43,268.85432
2023-05-09T18:00:00.000000000,309.19,265.55119
2023-05-09T19:00:00.000000000,237.47,265.24165
2023-05-09T20:00:00.000000000,227.2,270.75511
2023-05-09T21:00:00.000000000,227.2,272.51425
2023-05-09T22:00:00.000000000,227.2,274.77585
2023-05-09T23:00:00.000000000,227.2,279.86912
2023-05-10T00:00:00.000000000,227.2,288.83261
2023-05-10T01:00:00.000000000,228.72,297.51974
2023-05-10T02:00:00.000000000,230.22,307.70696
2023-05-10T03:00:00.000000000,234.62,316.42539
2023-05-10T04:00:00.000000000,249.56,325.06489
2023-05-10T05:00:00.000000000,248.28,327.68071
2023-05-10T06:00:00.000000000,227.2,322.21569
2023-05-10T07:00:00.000000000,227.2,311.92852
2023-05-10T08:00:00.000000000,227.2,305.24924
2023-05-10T09:00:00.000000000,227.2,296.55495
2023-05-10T10:00:00.000000000,227.2,292.38988
2023-05-10T11:00:00.000000000,230.22,286.61507
2023-05-10T12:00:00.000000000,230.22,285.1943
2023-05-10T13:00:00.000000000,228.72,287.95851
2023-05-10T14:00:00.000000000,229.91,288.46203
2023-05-10T15:00:00.000000000,230.22,285.9416
2023-05-10T16:00:00.000000000,226.02,284.86282
2023-05-10T17:00:00.000000000,226.02,284.38585
2023-05-10T18:00:00.000000000,226.02,281.46092
2023-05-10T19:00:00.000000000,250.9,280.30103
2023-05-10T20:00:00.000000000,298.12,283.81911
2023-05-10T21:00:00.000000000,297.31,284.04523
2023-05-10T22:00:00.000000000,296.49,285.44099
2023-05-10T23:00:00.000000000,285.21,290.888
2023-05-11T00:00:00.000000000,328.06,318.18117
2023-05-11T01:00:00.000000000,344.1,327.85433
2023-05-11T02:00:00.000000000,325.13,338.81491
2023-05-11T03:00:00.000000000,314.35,348.06832
2023-05-11T04:00:00.000000000,314.35,355.19843
2023-05-11T05:00:00.000000000,314.35,354.90614
2023-05-11T06:00:00.000000000,314.35,346.35351
2023-05-11T07:00:00.000000000,314.35,332.9686
2023-05-11T08:00:00.000000000,315.69,323.30405
2023-05-11T09:00:00.000000000,315.69,313.87084
2023-05-11T10:00:00.000000000,317.02,310.30917
2023-05-11T11:00:00.000000000,315.69,306.27096
2023-05-11T12:00:00.000000000,315.69,306.7088
2023-05-11T13:00:00.000000000,315.69,310.92759
2023-05-11T14:00:00.000000000,320.23,313.06221
2023-05-11T15:00:00.000000000,314.35,312.5285
2023-05-11T16:00:00.000000000,315.03,313.89507
2023-05-11T17:00:00.000000000,314.59,315.20295
2023-05-11T18:00:00.000000000,313.24,313.79527
2023-05-11T19:00:00.000000000,313.24,312.55965
2023-05-11T20:00:00.000000000,313.24,314.4313
2023-05-11T21:00:00.000000000,313.24,313.30069
2023-05-11T22:00:00.000000000,314.35,313.18249
2023-05-11T23:00:00.000000000,313.24,318.3239
2023-05-09T00:00:00.000000000,355.07,370.5109
2023-05-09T01:00:00.000000000,359.36,360.43105
2023-05-09T02:00:00.000000000,325.63,347.74362
2023-05-09T03:00:00.000000000,368.16,339.02566
2023-05-09T04:00:00.000000000,352.19,336.49741
2023-05-09T05:00:00.000000000,322.59,334.98012
2023-05-09T06:00:00.000000000,318.78,335.5849
2023-05-09T07:00:00.000000000,318.78,337.49588
2023-05-09T08:00:00.000000000,318.78,343.09749
2023-05-09T09:00:00.000000000,318.78,344.84119
2023-05-09T10:00:00.000000000,320.07,343.53219
2023-05-09T11:00:00.000000000,323.2,342.76334
2023-05-09T12:00:00.000000000,320.7,344.20004
2023-05-09T13:00:00.000000000,320.7,348.71093
2023-05-09T14:00:00.000000000,320.7,357.52355
2023-05-09T15:00:00.000000000,319.43,362.26286
2023-05-09T16:00:00.000000000,319.43,367.55821
2023-05-09T17:00:00.000000000,319.43,372.71764
2023-05-09T18:00:00.000000000,309.19,373.6176
2023-05-09T19:00:00.000000000,237.47,374.97562
2023-05-09T20:00:00.000000000,227.2,378.09983
2023-05-09T21:00:00.000000000,227.2,376.69115
2023-05-09T22:00:00.000000000,227.2,372.47034
2023-05-09T23:00:00.000000000,227.2,369.35469
2023-05-10T00:00:00.000000000,227.2,379.56865
2023-05-10T01:00:00.000000000,228.72,377.9515
2023-05-10T02:00:00.000000000,230.22,375.61341
2023-05-10T03:00:00.000000000,234.62,375.12877
2023-05-10T04:00:00.000000000,249.56,376.18559
2023-05-10T05:00:00.000000000,248.28,375.12484
2023-05-10T06:00:00.000000000,227.2,372.99369
2023-05-10T07:00:00.000000000,227.2,369.9782
2023-05-10T08:00:00.000000000,227.2,370.18789
2023-05-10T09:00:00.000000000,227.2,369.27907
2023-05-10T10:00:00.000000000,227.2,368.99674
2023-05-10T11:00:00.000000000,230.22,367.84042
2023-05-10T12:00:00.000000000,230.22,368.75015
2023-05-10T13:00:00.000000000,228.72,372.31826
2023-05-10T14:00:00.000000000,229.91,376.0708
2023-05-10T15:00:00.000000000,230.22,376.27062
2023-05-10T16:00:00.000000000,226.02,377.41757
2023-05-10T17:00:00.000000000,226.02,378.66287
2023-05-10T18:00:00.000000000,226.02,377.25553
2023-05-10T19:00:00.000000000,250.9,375.72508
2023-05-10T20:00:00.000000000,298.12,375.75124
2023-05-10T21:00:00.000000000,297.31,373.11854
2023-05-10T22:00:00.000000000,296.49,370.55767
2023-05-10T23:00:00.000000000,285.21,370.37624
2023-05-11T00:00:00.000000000,328.06,396.32012
2023-05-11T01:00:00.000000000,344.1,400.38232
2023-05-11T02:00:00.000000000,325.13,404.16327
2023-05-11T03:00:00.000000000,314.35,407.80052
2023-05-11T04:00:00.000000000,314.35,409.84341
2023-05-11T05:00:00.000000000,314.35,407.65738
2023-05-11T06:00:00.000000000,314.35,402.43055
2023-05-11T07:00:00.000000000,314.35,394.76058
2023-05-11T08:00:00.000000000,315.69,389.81399
2023-05-11T09:00:00.000000000,315.69,385.92072
2023-05-11T10:00:00.000000000,317.02,385.81309
2023-05-11T11:00:00.000000000,315.69,384.53091
2023-05-11T12:00:00.000000000,315.69,385.15178
